# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
286	0.0	3.0844716912e-04	3.0844716912e-04	3.0844716912e-04	-7.8464873008e-03	7.6014343190e-04	7.6014343190e-04	7.6014343190e-04	7.6014343190e-04	5.3109702474e-03	5.3109702474e-03	5.3109702474e-03	5.3109702474e-03	7.1134420487e-03	1.7294164961e-02	1.7294164961e-02	1.7294164961e-02	1.7294164961e-02	1.9872586834e-02	1.9872586834e-02	2.4867663227e-02	2.4867663227e-02	2.4867663227e-02	3.3223713450e-02	3.3223713450e-02	3.3223713450e-02	3.3223713450e-02	4.2110841805e-02	4.2110841805e-02	4.2110841805e-02	4.2110841805e-02	4.6021274070e-02	4.6021274070e-02	5.5907187830e-02	5.5907187830e-02	5.9865504514e-02	5.9865504514e-02	5.9865504514e-02	6.5005327594e-02	6.5005327594e-02	7.3468969302e-02	7.9042584654e-02	7.9042584654e-02	7.9042584654e-02	7.9042584654e-02	8.4082305698e-02	9.5046637012e-02	9.5046637012e-02	9.5046637012e-02	1.0009614440e-01	1.0009614440e-01	1.0553826857e-01	1.0553826857e-01	1.1678162037e-01	1.1678162037e-01	1.2235122795e-01	1.2235122795e-01	1.2235122795e-01	1.2863481613e-01	1.2863481613e-01	1.3915102559e-01	1.3915102559e-01	1.5319232484e-01	1.5319232484e-01	1.5819914815e-01	1.5819914815e-01	1.5819914815e-01	1.5819914815e-01	1.7299895807e-01	1.8348191941e-01	1.8348191941e-01	1.8348191941e-01	1.9053582177e-01	1.9053582177e-01	1.9511030173e-01	1.9511030173e-01	2.1125639834e-01	2.1125639834e-01	2.1125639834e-01	2.2030666225e-01	2.2030666225e-01	2.2030666225e-01	2.3561543356e-01	2.3922414705e-01	2.3922414705e-01	2.3922414705e-01	2.4664054736e-01	2.4664054736e-01	2.5342206584e-01	2.6976888180e-01	2.6976888180e-01	2.6976888180e-01	2.7150940213e-01	2.7150940213e-01	2.8886132987e-01	2.8886132987e-01	2.8886132987e-01	2.9006979212e-01	2.9006979212e-01	3.1004398058e-01	3.0815750009e-01	
287	0.0	4.2377719002e-04	4.2377719002e-04	4.2377719002e-04	-7.6555035907e-03	9.4799061369e-04	9.4799061369e-04	9.4799061369e-04	9.4799061369e-04	5.5134119799e-03	5.5134119799e-03	5.5134119799e-03	5.5134119799e-03	7.2862731917e-03	1.7459601151e-02	1.7459601151e-02	1.7459601151e-02	1.7459601151e-02	1.9969607415e-02	1.9969607415e-02	2.4952963330e-02	2.4952963330e-02	2.4952963330e-02	3.3206772010e-02	3.3206772010e-02	3.3206772010e-02	3.3206772010e-02	4.1978174602e-02	4.1978174602e-02	4.1978174602e-02	4.1978174602e-02	4.5785642972e-02	4.5785642972e-02	5.5636753151e-02	5.5636753151e-02	5.9491224896e-02	5.9491224896e-02	5.9491224896e-02	6.4606806061e-02	6.4606806061e-02	7.2840790039e-02	7.8387798223e-02	7.8387798223e-02	7.8387798223e-02	7.8387798223e-02	8.3289480030e-02	9.4198817518e-02	9.4198817518e-02	9.4198817518e-02	9.9108465265e-02	9.9108465265e-02	1.0451502525e-01	1.0451502525e-01	1.1542719430e-01	1.1542719430e-01	1.2095935197e-01	1.2095935197e-01	1.2095935197e-01	1.2705441257e-01	1.2705441257e-01	1.3749260050e-01	1.3749260050e-01	1.5108145220e-01	1.5108145220e-01	1.5603872167e-01	1.5603872167e-01	1.5603872167e-01	1.5603872167e-01	1.7032750580e-01	1.8070520865e-01	1.8070520865e-01	1.8070520865e-01	1.8751547013e-01	1.8751547013e-01	1.9202301455e-01	1.9202301455e-01	2.0762552751e-01	2.0762552751e-01	2.0762552751e-01	2.1652566892e-01	2.1652566892e-01	2.1652566892e-01	2.3142167291e-01	2.3494652056e-01	2.3494652056e-01	2.3494652056e-01	2.4216972802e-01	2.4216972802e-01	2.4876072899e-01	2.6483727283e-01	2.6483727283e-01	2.6483727283e-01	2.6646008962e-01	2.6646008962e-01	2.8374886025e-01	2.8374886025e-01	2.8374886025e-01	2.8468375003e-01	2.8468375003e-01	3.0484156877e-01	3.0286581967e-01	
288	0.0	5.6845600536e-04	5.6845600536e-04	5.6845600536e-04	-7.4200297178e-03	1.1811083553e-03	1.1811083553e-03	1.1811083553e-03	1.1811083553e-03	5.7639080113e-03	5.7639080113e-03	5.7639080113e-03	5.7639080113e-03	7.5064564871e-03	1.7674627548e-02	1.7674627548e-02	1.7674627548e-02	1.7674627548e-02	2.0121449802e-02	2.0121449802e-02	2.5094657630e-02	2.5094657630e-02	2.5094657630e-02	3.3265738897e-02	3.3265738897e-02	3.3265738897e-02	3.3265738897e-02	4.1947637387e-02	4.1947637387e-02	4.1947637387e-02	4.1947637387e-02	4.5678443284e-02	4.5678443284e-02	5.5502624429e-02	5.5502624429e-02	5.9280730725e-02	5.9280730725e-02	5.9280730725e-02	6.4377594901e-02	6.4377594901e-02	7.2451876742e-02	7.7978931550e-02	7.7978931550e-02	7.7978931550e-02	7.7978931550e-02	8.2785973319e-02	9.3655240159e-02	9.3655240159e-02	9.3655240159e-02	9.8470906646e-02	9.8470906646e-02	1.0385136581e-01	1.0385136581e-01	1.1454125159e-01	1.1454125159e-01	1.2004650463e-01	1.2004650463e-01	1.2004650463e-01	1.2601754952e-01	1.2601754952e-01	1.3640049926e-01	1.3640049926e-01	1.4969959230e-01	1.4969959230e-01	1.5462191395e-01	1.5462191395e-01	1.5462191395e-01	1.5462191395e-01	1.6857059140e-01	1.7887518993e-01	1.7887518993e-01	1.7887518993e-01	1.8552471076e-01	1.8552471076e-01	1.8998704527e-01	1.8998704527e-01	2.0522966533e-01	2.0522966533e-01	2.0522966533e-01	2.1403008192e-01	2.1403008192e-01	2.1403008192e-01	2.2866855831e-01	2.3213949363e-01	2.3213949363e-01	2.3213949363e-01	2.3923882882e-01	2.3923882882e-01	2.4570927971e-01	2.6165092566e-01	2.6165092566e-01	2.6165092566e-01	2.6320193252e-01	2.6320193252e-01	2.8052565330e-01	2.8052565330e-01	2.8052565330e-01	2.8129729517e-01	2.8129729517e-01	3.0156611955e-01	2.9953904530e-01	
289	0.0	7.1599223952e-04	7.1599223952e-04	7.1599223952e-04	-7.1791824232e-03	1.4177520327e-03	1.4177520327e-03	1.4177520327e-03	1.4177520327e-03	6.0163444742e-03	6.0163444742e-03	6.0163444742e-03	6.0163444742e-03	7.7318473159e-03	1.7894249800e-02	1.7894249800e-02	1.7894249800e-02	1.7894249800e-02	2.0291234750e-02	2.0291234750e-02	2.5255232233e-02	2.5255232233e-02	2.5255232233e-02	3.3369772617e-02	3.3369772617e-02	3.3369772617e-02	3.3369772617e-02	4.1994816111e-02	4.1994816111e-02	4.1994816111e-02	4.1994816111e-02	4.5681829153e-02	4.5681829153e-02	5.5485760905e-02	5.5485760905e-02	5.9220820326e-02	5.9220820326e-02	5.9220820326e-02	6.4303928661e-02	6.4303928661e-02	7.2295009644e-02	7.7807932773e-02	7.7807932773e-02	7.7807932773e-02	7.7807932773e-02	8.2567105405e-02	9.3409093582e-02	9.3409093582e-02	9.3409093582e-02	9.8178966737e-02	9.8178966737e-02	1.0354188404e-01	1.0354188404e-01	1.1412020153e-01	1.1412020153e-01	1.1960807346e-01	1.1960807346e-01	1.1960807346e-01	1.2551722125e-01	1.2551722125e-01	1.3586571377e-01	1.3586571377e-01	1.4900274656e-01	1.4900274656e-01	1.5390399902e-01	1.5390399902e-01	1.5390399902e-01	1.5390399902e-01	1.6762568597e-01	1.7788758869e-01	1.7788758869e-01	1.7788758869e-01	1.8442462393e-01	1.8442462393e-01	1.8886308331e-01	1.8886308331e-01	2.0382154034e-01	2.0382154034e-01	2.0382154034e-01	2.1257186453e-01	2.1257186453e-01	2.1257186453e-01	2.2695123583e-01	2.3039788436e-01	2.3039788436e-01	2.3039788436e-01	2.3736441231e-01	2.3736441231e-01	2.4378395262e-01	2.5950514662e-01	2.5950514662e-01	2.5950514662e-01	2.6103162876e-01	2.6103162876e-01	2.7823842248e-01	2.7823842248e-01	2.7823842248e-01	2.7896454281e-01	2.7896454281e-01	2.9918857726e-01	2.9715389189e-01	
290	0.0	8.4638875464e-04	8.4638875464e-04	8.4638875464e-04	-6.9657874238e-03	1.6258006163e-03	1.6258006163e-03	1.6258006163e-03	1.6258006163e-03	6.2364376918e-03	6.2364376918e-03	6.2364376918e-03	6.2364376918e-03	7.9319523979e-03	1.8088706767e-02	1.8088706767e-02	1.8088706767e-02	1.8088706767e-02	2.0456576065e-02	2.0456576065e-02	2.5413592477e-02	2.5413592477e-02	2.5413592477e-02	3.3507313176e-02	3.3507313176e-02	3.3507313176e-02	3.3507313176e-02	4.2118509714e-02	4.2118509714e-02	4.2118509714e-02	4.2118509714e-02	4.5805232292e-02	4.5805232292e-02	5.5597986929e-02	5.5597986929e-02	5.9334698318e-02	5.9334698318e-02	5.9334698318e-02	6.4410528565e-02	6.4410528565e-02	7.2423954613e-02	7.7930099202e-02	7.7930099202e-02	7.7930099202e-02	7.7930099202e-02	8.2705676124e-02	9.3536053266e-02	9.3536053266e-02	9.3536053266e-02	9.8325843684e-02	9.8325843684e-02	1.0368165979e-01	1.0368165979e-01	1.1430192368e-01	1.1430192368e-01	1.1978379255e-01	1.1978379255e-01	1.1978379255e-01	1.2571878085e-01	1.2571878085e-01	1.3605709514e-01	1.3605709514e-01	1.4922731881e-01	1.4922731881e-01	1.5412342291e-01	1.5412342291e-01	1.5412342291e-01	1.5412342291e-01	1.6782828457e-01	1.7808198405e-01	1.7808198405e-01	1.7808198405e-01	1.8460682269e-01	1.8460682269e-01	1.8904475281e-01	1.8904475281e-01	2.0392694978e-01	2.0392694978e-01	2.0392694978e-01	2.1268060650e-01	2.1268060650e-01	2.1268060650e-01	2.2697235387e-01	2.3042600353e-01	2.3042600353e-01	2.3042600353e-01	2.3734363786e-01	2.3734363786e-01	2.4378513294e-01	2.5940155191e-01	2.5940155191e-01	2.5940155191e-01	2.6095237415e-01	2.6095237415e-01	2.7806766871e-01	2.7806766871e-01	2.7806766871e-01	2.7886862439e-01	2.7886862439e-01	2.9898008315e-01	2.9698223928e-01	
291	0.0	9.5500914382e-04	9.5500914382e-04	9.5500914382e-04	-6.7869105075e-03	1.7982148073e-03	1.7982148073e-03	1.7982148073e-03	1.7982148073e-03	6.4169965396e-03	6.4169965396e-03	6.4169965396e-03	6.4169965396e-03	8.0987874456e-03	1.8248646742e-02	1.8248646742e-02	1.8248646742e-02	1.8248646742e-02	2.0603655095e-02	2.0603655095e-02	2.5554855499e-02	2.5554855499e-02	2.5554855499e-02	3.3649966851e-02	3.3649966851e-02	3.3649966851e-02	3.3649966851e-02	4.2271507242e-02	4.2271507242e-02	4.2271507242e-02	4.2271507242e-02	4.5979910430e-02	4.5979910430e-02	5.5765432726e-02	5.5765432726e-02	5.9524990598e-02	5.9524990598e-02	5.9524990598e-02	6.4596277096e-02	6.4596277096e-02	7.2674904239e-02	7.8177057688e-02	7.8177057688e-02	7.8177057688e-02	7.8177057688e-02	8.2994550328e-02	9.3818632088e-02	9.3818632088e-02	9.3818632088e-02	9.8653629331e-02	9.8653629331e-02	1.0400591746e-01	1.0400591746e-01	1.1472886321e-01	1.1472886321e-01	1.2020843379e-01	1.2020843379e-01	1.2020843379e-01	1.2620350343e-01	1.2620350343e-01	1.3653966846e-01	1.3653966846e-01	1.4982060229e-01	1.4982060229e-01	1.5471708338e-01	1.5471708338e-01	1.5471708338e-01	1.5471708338e-01	1.6849095589e-01	1.7874769689e-01	1.7874769689e-01	1.7874769689e-01	1.8530074966e-01	1.8530074966e-01	1.8974675796e-01	1.8974675796e-01	2.0463617427e-01	2.0463617427e-01	2.0463617427e-01	2.1341296754e-01	2.1341296754e-01	2.1341296754e-01	2.2768118047e-01	2.3115243170e-01	2.3115243170e-01	2.3115243170e-01	2.3805571533e-01	2.3805571533e-01	2.4454391704e-01	2.6012786839e-01	2.6012786839e-01	2.6012786839e-01	2.6171974529e-01	2.6171974529e-01	2.7879154343e-01	2.7879154343e-01	2.7879154343e-01	2.7970871329e-01	2.7970871329e-01	2.9970491280e-01	2.9776212356e-01	
292	0.0	1.0292849698e-03	1.0292849698e-03	1.0292849698e-03	-6.6616953467e-03	1.9147312044e-03	1.9147312044e-03	1.9147312044e-03	1.9147312044e-03	6.5360466046e-03	6.5360466046e-03	6.5360466046e-03	6.5360466046e-03	8.2113329413e-03	1.8352352807e-02	1.8352352807e-02	1.8352352807e-02	1.8352352807e-02	2.0710424932e-02	2.0710424932e-02	2.5656302291e-02	2.5656302291e-02	2.5656302291e-02	3.3771247846e-02	3.3771247846e-02	3.3771247846e-02	3.3771247846e-02	4.2422512312e-02	4.2422512312e-02	4.2422512312e-02	4.2422512312e-02	4.6169443630e-02	4.6169443630e-02	5.5950340230e-02	5.5950340230e-02	5.9749501287e-02	5.9749501287e-02	5.9749501287e-02	6.4818452266e-02	6.4818452266e-02	7.2998749633e-02	7.8499303406e-02	7.8499303406e-02	7.8499303406e-02	7.8499303406e-02	8.3379637331e-02	9.4202386185e-02	9.4202386185e-02	9.4202386185e-02	9.9103405102e-02	9.9103405102e-02	1.0445585633e-01	1.0445585633e-01	1.1533188756e-01	1.1533188756e-01	1.2081305743e-01	1.2081305743e-01	1.2081305743e-01	1.2689616552e-01	1.2689616552e-01	1.3723836475e-01	1.3723836475e-01	1.5069209888e-01	1.5069209888e-01	1.5559449957e-01	1.5559449957e-01	1.5559449957e-01	1.5559449957e-01	1.6950120819e-01	1.7977251829e-01	1.7977251829e-01	1.7977251829e-01	1.8638572688e-01	1.8638572688e-01	1.9084736619e-01	1.9084736619e-01	2.0580235663e-01	2.0580235663e-01	2.0580235663e-01	2.1461911902e-01	2.1461911902e-01	2.1461911902e-01	2.2888595367e-01	2.3238375842e-01	2.3238375842e-01	2.3238375842e-01	2.3928238151e-01	2.3928238151e-01	2.4583769120e-01	2.6138871959e-01	2.6138871959e-01	2.6138871959e-01	2.6303467851e-01	2.6303467851e-01	2.8003692465e-01	2.8003692465e-01	2.8003692465e-01	2.8110143174e-01	2.8110143174e-01	3.0091039939e-01	2.9903442929e-01	
293	0.0	1.0757330582e-03	1.0757330582e-03	1.0757330582e-03	-6.5865855584e-03	1.9861138896e-03	1.9861138896e-03	1.9861138896e-03	1.9861138896e-03	6.6088134415e-03	6.6088134415e-03	6.6088134415e-03	6.6088134415e-03	8.2854249489e-03	1.8424504839e-02	1.8424504839e-02	1.8424504839e-02	1.8424504839e-02	2.0801521667e-02	2.0801521667e-02	2.5747838305e-02	2.5747838305e-02	2.5747838305e-02	3.3906018819e-02	3.3906018819e-02	3.3906018819e-02	3.3906018819e-02	4.2611840958e-02	4.2611840958e-02	4.2611840958e-02	4.2611840958e-02	4.6414334656e-02	4.6414334656e-02	5.6205213611e-02	5.6205213611e-02	6.0061367393e-02	6.0061367393e-02	6.0061367393e-02	6.5137666785e-02	6.5137666785e-02	7.3460141207e-02	7.8969856540e-02	7.8969856540e-02	7.8969856540e-02	7.8969856540e-02	8.3937752175e-02	9.4781753988e-02	9.4781753988e-02	9.4781753988e-02	9.9773387862e-02	9.9773387862e-02	1.0514028329e-01	1.0514028329e-01	1.1622238722e-01	1.1622238722e-01	1.2172028681e-01	1.2172028681e-01	1.2172028681e-01	1.2792139045e-01	1.2792139045e-01	1.3830046767e-01	1.3830046767e-01	1.5199525300e-01	1.5199525300e-01	1.5692258633e-01	1.5692258633e-01	1.5692258633e-01	1.5692258633e-01	1.7101461236e-01	1.8134159812e-01	1.8134159812e-01	1.8134159812e-01	1.8803975204e-01	1.8803975204e-01	1.9254151962e-01	1.9254151962e-01	2.0759555119e-01	2.0759555119e-01	2.0759555119e-01	2.1650665302e-01	2.1650665302e-01	2.1650665302e-01	2.3076695902e-01	2.3432309226e-01	2.3432309226e-01	2.3432309226e-01	2.4121281332e-01	2.4121281332e-01	2.4790813758e-01	2.6338851469e-01	2.6338851469e-01	2.6338851469e-01	2.6513574278e-01	2.6513574278e-01	2.8199536406e-01	2.8199536406e-01	2.8199536406e-01	2.8332054996e-01	2.8332054996e-01	3.0283591885e-01	3.0106424780e-01	
294	0.0	1.1038120565e-03	1.1038120565e-03	1.1038120565e-03	-6.5502583617e-03	2.0281028905e-03	2.0281028905e-03	2.0281028905e-03	2.0281028905e-03	6.6548439047e-03	6.6548439047e-03	6.6548439047e-03	6.6548439047e-03	8.3388897379e-03	1.8487790471e-02	1.8487790471e-02	1.8487790471e-02	1.8487790471e-02	2.0893978128e-02	2.0893978128e-02	2.5849170786e-02	2.5849170786e-02	2.5849170786e-02	3.4066871972e-02	3.4066871972e-02	3.4066871972e-02	3.4066871972e-02	4.2842678300e-02	4.2842678300e-02	4.2842678300e-02	4.2842678300e-02	4.6704468617e-02	4.6704468617e-02	5.6524414667e-02	5.6524414667e-02	6.0440873570e-02	6.0440873570e-02	6.0440873570e-02	6.5536432192e-02	6.5536432192e-02	7.4005788506e-02	7.9537552437e-02	7.9537552437e-02	7.9537552437e-02	7.9537552437e-02	8.4596144420e-02	9.5487570524e-02	9.5487570524e-02	9.5487570524e-02	1.0057493109e-01	1.0057493109e-01	1.0597201022e-01	1.0597201022e-01	1.1728145753e-01	1.1728145753e-01	1.2281239892e-01	1.2281239892e-01	1.2281239892e-01	1.2914427651e-01	1.2914427651e-01	1.3959303020e-01	1.3959303020e-01	1.5357725466e-01	1.5357725466e-01	1.5854903368e-01	1.5854903368e-01	1.5854903368e-01	1.5854903368e-01	1.7289690785e-01	1.8332104562e-01	1.8332104562e-01	1.8332104562e-01	1.9013928861e-01	1.9013928861e-01	1.9470560148e-01	1.9470560148e-01	2.0994091575e-01	2.0994091575e-01	2.0994091575e-01	2.1900001839e-01	2.1900001839e-01	2.1900001839e-01	2.3331381967e-01	2.3695852731e-01	2.3695852731e-01	2.3695852731e-01	2.4386756776e-01	2.4386756776e-01	2.5077117208e-01	2.6621715245e-01	2.6621715245e-01	2.6621715245e-01	2.6810719411e-01	2.6810719411e-01	2.8483270274e-01	2.8483270274e-01	2.8483270274e-01	2.8651372477e-01	2.8651372477e-01	3.0569603125e-01	3.0405694442e-01	
295	0.0	1.1096653758e-03	1.1096653758e-03	1.1096653758e-03	-6.5573989126e-03	2.0346188646e-03	2.0346188646e-03	2.0346188646e-03	2.0346188646e-03	6.6670224115e-03	6.6670224115e-03	6.6670224115e-03	6.6670224115e-03	8.3638756427e-03	1.8532408091e-02	1.8532408091e-02	1.8532408091e-02	1.8532408091e-02	2.0975081495e-02	2.0975081495e-02	2.5946182045e-02	2.5946182045e-02	2.5946182045e-02	3.4234051837e-02	3.4234051837e-02	3.4234051837e-02	3.4234051837e-02	4.3088978545e-02	4.3088978545e-02	4.3088978545e-02	4.3088978545e-02	4.7009200645e-02	4.7009200645e-02	5.6873275840e-02	5.6873275840e-02	6.0848494899e-02	6.0848494899e-02	6.0848494899e-02	6.5972600027e-02	6.5972600027e-02	7.4578460256e-02	8.0142106099e-02	8.0142106099e-02	8.0142106099e-02	8.0142106099e-02	8.5283669024e-02	9.6241882834e-02	9.6241882834e-02	9.6241882834e-02	1.0141473059e-01	1.0141473059e-01	1.0685347303e-01	1.0685347303e-01	1.1837132193e-01	1.1837132193e-01	1.2394687640e-01	1.2394687640e-01	1.2394687640e-01	1.3039823072e-01	1.3039823072e-01	1.4093941605e-01	1.4093941605e-01	1.5519872197e-01	1.5519872197e-01	1.6022795715e-01	1.6022795715e-01	1.6022795715e-01	1.6022795715e-01	1.7484231020e-01	1.8539033650e-01	1.8539033650e-01	1.8539033650e-01	1.9233577802e-01	1.9233577802e-01	1.9698072943e-01	1.9698072943e-01	2.1242442012e-01	2.1242442012e-01	2.1242442012e-01	2.2166137535e-01	2.2166137535e-01	2.2166137535e-01	2.3604353397e-01	2.3979185016e-01	2.3979185016e-01	2.3979185016e-01	2.4672320845e-01	2.4672320845e-01	2.5386692969e-01	2.6925191817e-01	2.6925191817e-01	2.6925191817e-01	2.7129976523e-01	2.7129976523e-01	2.8781980039e-01	2.8781980039e-01	2.8781980039e-01	2.8988296868e-01	2.8988296868e-01	3.0863016477e-01	3.0712544409e-01	
296	0.0	1.0725871489e-03	1.0725871489e-03	1.0725871489e-03	-6.6327744666e-03	1.9721056689e-03	1.9721056689e-03	1.9721056689e-03	1.9721056689e-03	6.6044023497e-03	6.6044023497e-03	6.6044023497e-03	6.6044023497e-03	8.3203571689e-03	1.8507292844e-02	1.8507292844e-02	1.8507292844e-02	1.8507292844e-02	2.0995717014e-02	2.0995717014e-02	2.5982909590e-02	2.5982909590e-02	2.5982909590e-02	3.4347481386e-02	3.4347481386e-02	3.4347481386e-02	3.4347481386e-02	4.3287375998e-02	4.3287375998e-02	4.3287375998e-02	4.3287375998e-02	4.7271030797e-02	4.7271030797e-02	5.7178465781e-02	5.7178465781e-02	6.1217112025e-02	6.1217112025e-02	6.1217112025e-02	6.6369460598e-02	6.6369460598e-02	7.5114237768e-02	8.0709015010e-02	8.0709015010e-02	8.0709015010e-02	8.0709015010e-02	8.5934050068e-02	9.6956624904e-02	9.6956624904e-02	9.6956624904e-02	1.0221394136e-01	1.0221394136e-01	1.0769308888e-01	1.0769308888e-01	1.1941612793e-01	1.1941612793e-01	1.2503447347e-01	1.2503447347e-01	1.2503447347e-01	1.3160358090e-01	1.3160358090e-01	1.4223290781e-01	1.4223290781e-01	1.5677507186e-01	1.5677507186e-01	1.6185901353e-01	1.6185901353e-01	1.6185901353e-01	1.6185901353e-01	1.7677080325e-01	1.8743559574e-01	1.8743559574e-01	1.8743559574e-01	1.9452412120e-01	1.9452412120e-01	1.9924416881e-01	1.9924416881e-01	2.1498595232e-01	2.1498595232e-01	2.1498595232e-01	2.2439105191e-01	2.2439105191e-01	2.2439105191e-01	2.3893303269e-01	2.4277769579e-01	2.4277769579e-01	2.4277769579e-01	2.4976702530e-01	2.4976702530e-01	2.5713253097e-01	2.7251605081e-01	2.7251605081e-01	2.7251605081e-01	2.7470585018e-01	2.7470585018e-01	2.9106305281e-01	2.9106305281e-01	2.9106305281e-01	2.9346285856e-01	2.9346285856e-01	3.1182606338e-01	3.1043598917e-01	
297	0.0	9.9195516740e-04	9.9195516740e-04	9.9195516740e-04	-6.7749553438e-03	1.8400981191e-03	1.8400981191e-03	1.8400981191e-03	1.8400981191e-03	6.4660934534e-03	6.4660934534e-03	6.4660934534e-03	6.4660934534e-03	8.2056474997e-03	1.8407521902e-02	1.8407521902e-02	1.8407521902e-02	1.8407521902e-02	2.0946995608e-02	2.0946995608e-02	2.5948799860e-02	2.5948799860e-02	2.5948799860e-02	3.4389749682e-02	3.4389749682e-02	3.4389749682e-02	3.4389749682e-02	4.3413034610e-02	4.3413034610e-02	4.3413034610e-02	4.3413034610e-02	4.7459957979e-02	4.7459957979e-02	5.7406069352e-02	5.7406069352e-02	6.1507655945e-02	6.1507655945e-02	6.1507655945e-02	6.6685610649e-02	6.6685610649e-02	7.5563694372e-02	8.1186435959e-02	8.1186435959e-02	8.1186435959e-02	8.1186435959e-02	8.6490374845e-02	9.7570258031e-02	9.7570258031e-02	9.7570258031e-02	1.0290595595e-01	1.0290595595e-01	1.0842154294e-01	1.0842154294e-01	1.2033134238e-01	1.2033134238e-01	1.2598789172e-01	1.2598789172e-01	1.2598789172e-01	1.3266482452e-01	1.3266482452e-01	1.4337228145e-01	1.4337228145e-01	1.5818408247e-01	1.5818408247e-01	1.6331648913e-01	1.6331648913e-01	1.6331648913e-01	1.6331648913e-01	1.7853456435e-01	1.8930197701e-01	1.8930197701e-01	1.8930197701e-01	1.9653744794e-01	1.9653744794e-01	2.0132107920e-01	2.0132107920e-01	2.1741371705e-01	2.1741371705e-01	2.1741371705e-01	2.2696047923e-01	2.2696047923e-01	2.2696047923e-01	2.4175515155e-01	2.4568261836e-01	2.4568261836e-01	2.4568261836e-01	2.5277661995e-01	2.5277661995e-01	2.6033092771e-01	2.7578507542e-01	2.7578507542e-01	2.7578507542e-01	2.7809123302e-01	2.7809123302e-01	2.9437927491e-01	2.9437927491e-01	2.9437927491e-01	2.9704866398e-01	2.9704866398e-01	3.1509433560e-01	3.1379332972e-01	
