# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
2652	0.0	-1.8997883720e-02	-1.8997883720e-02	-1.8997883720e-02	-4.3222285677e-02	-5.8216623862e-02	-5.8216623862e-02	-5.8216623862e-02	-5.8216623862e-02	-9.7645186485e-02	-9.7645186485e-02	-9.7645186485e-02	-9.7645186485e-02	-1.1722358020e-01	-1.4076811097e-01	-1.4076811097e-01	-1.4076811097e-01	-1.4076811097e-01	-1.5357948195e-01	-1.5357948195e-01	-1.6508944055e-01	-1.6508944055e-01	-1.6508944055e-01	-1.8764583859e-01	-1.8764583859e-01	-1.8764583859e-01	-1.8764583859e-01	-2.0906766861e-01	-2.0906766861e-01	-2.0906766861e-01	-2.0906766861e-01	-2.1853790345e-01	-2.1853790345e-01	-2.3810299551e-01	-2.3810299551e-01	-2.4653154080e-01	-2.4653154080e-01	-2.4653154080e-01	-2.5593806749e-01	-2.5593806749e-01	-2.7144946728e-01	-2.8111341029e-01	-2.8111341029e-01	-2.8111341029e-01	-2.8111341029e-01	-2.8913090187e-01	-3.0681954792e-01	-3.0681954792e-01	-3.0681954792e-01	-3.1418576278e-01	-3.1418576278e-01	-3.2242148246e-01	-3.2242148246e-01	-3.3689220515e-01	-3.3689220515e-01	-3.4504990409e-01	-3.4504990409e-01	-3.4504990409e-01	-3.5225868118e-01	-3.5225868118e-01	-3.6696909843e-01	-3.6696909843e-01	-3.8129354081e-01	-3.8129354081e-01	-3.8797110782e-01	-3.8797110782e-01	-3.8797110782e-01	-3.8797110782e-01	-4.0130358456e-01	-4.1465556232e-01	-4.1465556232e-01	-4.1465556232e-01	-4.2066613190e-01	-4.2066613190e-01	-4.2618900824e-01	-4.2618900824e-01	-4.3912015881e-01	-4.3912015881e-01	-4.3912015881e-01	-4.4951456667e-01	-4.4951456667e-01	-4.4951456667e-01	-4.6117967474e-01	-4.6512529834e-01	-4.6512529834e-01	-4.6512529834e-01	-4.7057613520e-01	-4.7057613520e-01	-4.7764649901e-01	-4.8944276320e-01	-4.8944276320e-01	-4.8944276320e-01	-4.9115055677e-01	-4.9115055677e-01	-5.0283169333e-01	-5.0283169333e-01	-5.0283169333e-01	-5.0389193273e-01	-5.0389193273e-01	-5.1419821762e-01	-5.1264270812e-01	
2653	0.0	-1.8980735288e-02	-1.8980735288e-02	-1.8980735288e-02	-4.3181262386e-02	-5.8183634281e-02	-5.8183634281e-02	-5.8183634281e-02	-5.8183634281e-02	-9.7637199632e-02	-9.7637199632e-02	-9.7637199632e-02	-9.7637199632e-02	-1.1730591465e-01	-1.4087048310e-01	-1.4087048310e-01	-1.4087048310e-01	-1.4087048310e-01	-1.5384375016e-01	-1.5384375016e-01	-1.6537276062e-01	-1.6537276062e-01	-1.6537276062e-01	-1.8813903534e-01	-1.8813903534e-01	-1.8813903534e-01	-1.8813903534e-01	-2.0976041057e-01	-2.0976041057e-01	-2.0976041057e-01	-2.0976041057e-01	-2.1938274885e-01	-2.1938274885e-01	-2.3900340117e-01	-2.3900340117e-01	-2.4756791205e-01	-2.4756791205e-01	-2.4756791205e-01	-2.5700885037e-01	-2.5700885037e-01	-2.7280270911e-01	-2.8250403198e-01	-2.8250403198e-01	-2.8250403198e-01	-2.8250403198e-01	-2.9067271457e-01	-3.0843662510e-01	-3.0843662510e-01	-3.0843662510e-01	-3.1594854861e-01	-3.1594854861e-01	-3.2422949503e-01	-3.2422949503e-01	-3.3900630192e-01	-3.3900630192e-01	-3.4721190378e-01	-3.4721190378e-01	-3.4721190378e-01	-3.5457751252e-01	-3.5457751252e-01	-3.6938493776e-01	-3.6938493776e-01	-3.8402153871e-01	-3.8402153871e-01	-3.9075858748e-01	-3.9075858748e-01	-3.9075858748e-01	-3.9075858748e-01	-4.0434131187e-01	-4.1781726310e-01	-4.1781726310e-01	-4.1781726310e-01	-4.2393945177e-01	-4.2393945177e-01	-4.2954122436e-01	-4.2954122436e-01	-4.4263528259e-01	-4.4263528259e-01	-4.4263528259e-01	-4.5320231543e-01	-4.5320231543e-01	-4.5320231543e-01	-4.6491693734e-01	-4.6896157971e-01	-4.6896157971e-01	-4.6896157971e-01	-4.7443046554e-01	-4.7443046554e-01	-4.8172394536e-01	-4.9349985719e-01	-4.9349985719e-01	-4.9349985719e-01	-4.9535421465e-01	-4.9535421465e-01	-5.0695058232e-01	-5.0695058232e-01	-5.0695058232e-01	-5.0835356034e-01	-5.0835356034e-01	-5.1848982370e-01	-5.1704684558e-01	
2654	0.0	-1.8998271223e-02	-1.8998271223e-02	-1.8998271223e-02	-4.3241430340e-02	-5.8267176634e-02	-5.8267176634e-02	-5.8267176634e-02	-5.8267176634e-02	-9.7831333091e-02	-9.7831333091e-02	-9.7831333091e-02	-9.7831333091e-02	-1.1765338492e-01	-1.4126302708e-01	-1.4126302708e-01	-1.4126302708e-01	-1.4126302708e-01	-1.5443620342e-01	-1.5443620342e-01	-1.6600212355e-01	-1.6600212355e-01	-1.6600212355e-01	-1.8900683228e-01	-1.8900683228e-01	-1.8900683228e-01	-1.8900683228e-01	-2.1084813173e-01	-2.1084813173e-01	-2.1084813173e-01	-2.1084813173e-01	-2.2061858394e-01	-2.2061858394e-01	-2.4032778673e-01	-2.4032778673e-01	-2.4902315347e-01	-2.4902315347e-01	-2.4902315347e-01	-2.5851730789e-01	-2.5851730789e-01	-2.7457032923e-01	-2.8432793040e-01	-2.8432793040e-01	-2.8432793040e-01	-2.8432793040e-01	-2.9263292794e-01	-3.1050678117e-01	-3.1050678117e-01	-3.1050678117e-01	-3.1814718609e-01	-3.1814718609e-01	-3.2649271490e-01	-3.2649271490e-01	-3.4154630737e-01	-3.4154630737e-01	-3.4981872057e-01	-3.4981872057e-01	-3.4981872057e-01	-3.5732559418e-01	-3.5732559418e-01	-3.7226562069e-01	-3.7226562069e-01	-3.8719405968e-01	-3.8719405968e-01	-3.9401010744e-01	-3.9401010744e-01	-3.9401010744e-01	-3.9401010744e-01	-4.0784741000e-01	-4.2148565315e-01	-4.2148565315e-01	-4.2148565315e-01	-4.2772319163e-01	-4.2772319163e-01	-4.3342325823e-01	-4.3342325823e-01	-4.4669852136e-01	-4.4669852136e-01	-4.4669852136e-01	-4.5747743866e-01	-4.5747743866e-01	-4.5747743866e-01	-4.6924785540e-01	-4.7341063127e-01	-4.7341063127e-01	-4.7341063127e-01	-4.7889701979e-01	-4.7889701979e-01	-4.8645261250e-01	-4.9818076381e-01	-4.9818076381e-01	-4.9818076381e-01	-5.0019976908e-01	-5.0019976908e-01	-5.1165649540e-01	-5.1165649540e-01	-5.1165649540e-01	-5.1343355015e-01	-5.1343355015e-01	-5.2334140898e-01	-5.2201409876e-01	
2655	0.0	-1.9045845962e-02	-1.9045845962e-02	-1.9045845962e-02	-4.3410540638e-02	-5.8459594448e-02	-5.8459594448e-02	-5.8459594448e-02	-5.8459594448e-02	-9.8221404742e-02	-9.8221404742e-02	-9.8221404742e-02	-9.8221404742e-02	-1.1827051885e-01	-1.4192437271e-01	-1.4192437271e-01	-1.4192437271e-01	-1.4192437271e-01	-1.5534560536e-01	-1.5534560536e-01	-1.6695009446e-01	-1.6695009446e-01	-1.6695009446e-01	-1.9021704829e-01	-1.9021704829e-01	-1.9021704829e-01	-1.9021704829e-01	-2.1229477520e-01	-2.1229477520e-01	-2.1229477520e-01	-2.1229477520e-01	-2.2222382573e-01	-2.2222382573e-01	-2.4202214134e-01	-2.4202214134e-01	-2.5085670465e-01	-2.5085670465e-01	-2.5085670465e-01	-2.6040457468e-01	-2.6040457468e-01	-2.7671730406e-01	-2.8653092597e-01	-2.8653092597e-01	-2.8653092597e-01	-2.8653092597e-01	-2.9497111802e-01	-3.1295275154e-01	-3.1295275154e-01	-3.1295275154e-01	-3.2071831143e-01	-3.2071831143e-01	-3.2912745294e-01	-3.2912745294e-01	-3.4445017022e-01	-3.4445017022e-01	-3.5278761716e-01	-3.5278761716e-01	-3.5278761716e-01	-3.6043222139e-01	-3.6043222139e-01	-3.7550042772e-01	-3.7550042772e-01	-3.9072696455e-01	-3.9072696455e-01	-3.9761914021e-01	-3.9761914021e-01	-3.9761914021e-01	-3.9761914021e-01	-4.1173933372e-01	-4.2553226835e-01	-4.2553226835e-01	-4.2553226835e-01	-4.3189888224e-01	-4.3189888224e-01	-4.3769362852e-01	-4.3769362852e-01	-4.5122534895e-01	-4.5122534895e-01	-4.5122534895e-01	-4.6220627161e-01	-4.6220627161e-01	-4.6220627161e-01	-4.7410538515e-01	-4.7837880509e-01	-4.7837880509e-01	-4.7837880509e-01	-4.8390954529e-01	-4.8390954529e-01	-4.9170885279e-01	-5.0343138585e-01	-5.0343138585e-01	-5.0343138585e-01	-5.0559924169e-01	-5.0559924169e-01	-5.1693574483e-01	-5.1693574483e-01	-5.1693574483e-01	-5.1904388923e-01	-5.1904388923e-01	-5.2874568907e-01	-5.2751736815e-01	
2656	0.0	-1.9119549497e-02	-1.9119549497e-02	-1.9119549497e-02	-4.3680673897e-02	-5.8747775484e-02	-5.8747775484e-02	-5.8747775484e-02	-5.8747775484e-02	-9.8777323138e-02	-9.8777323138e-02	-9.8777323138e-02	-9.8777323138e-02	-1.1910934631e-01	-1.4279849043e-01	-1.4279849043e-01	-1.4279849043e-01	-1.4279849043e-01	-1.5649818112e-01	-1.5649818112e-01	-1.6813734821e-01	-1.6813734821e-01	-1.6813734821e-01	-1.9166943774e-01	-1.9166943774e-01	-1.9166943774e-01	-1.9166943774e-01	-2.1398175639e-01	-2.1398175639e-01	-2.1398175639e-01	-2.1398175639e-01	-2.2407061728e-01	-2.2407061728e-01	-2.4394788251e-01	-2.4394788251e-01	-2.5292202742e-01	-2.5292202742e-01	-2.5292202742e-01	-2.6251829733e-01	-2.6251829733e-01	-2.7908288261e-01	-2.8894653090e-01	-2.8894653090e-01	-2.8894653090e-01	-2.8894653090e-01	-2.9751591642e-01	-3.1559292050e-01	-3.1559292050e-01	-3.1559292050e-01	-3.2347590375e-01	-3.2347590375e-01	-3.3194213934e-01	-3.3194213934e-01	-3.4751229012e-01	-3.4751229012e-01	-3.5590753735e-01	-3.5590753735e-01	-3.5590753735e-01	-3.6367955852e-01	-3.6367955852e-01	-3.7886088004e-01	-3.7886088004e-01	-3.9437462280e-01	-3.9437462280e-01	-4.0133400243e-01	-4.0133400243e-01	-4.0133400243e-01	-4.0133400243e-01	-4.1574952958e-01	-4.2967789355e-01	-4.2967789355e-01	-4.2967789355e-01	-4.3617910985e-01	-4.3617910985e-01	-4.4205383684e-01	-4.4205383684e-01	-4.5589288046e-01	-4.5589288046e-01	-4.5589288046e-01	-4.6704358705e-01	-4.6704358705e-01	-4.6704358705e-01	-4.7915252977e-01	-4.8352091772e-01	-4.8352091772e-01	-4.8352091772e-01	-4.8913543852e-01	-4.8913543852e-01	-4.9714194460e-01	-5.0891743465e-01	-5.0891743465e-01	-5.0891743465e-01	-5.1120712829e-01	-5.1120712829e-01	-5.2249399296e-01	-5.2249399296e-01	-5.2249399296e-01	-5.2486711560e-01	-5.2486711560e-01	-5.3440189927e-01	-5.3325046788e-01	
2657	0.0	-1.9214365219e-02	-1.9214365219e-02	-1.9214365219e-02	-4.4018008348e-02	-5.9105112903e-02	-5.9105112903e-02	-5.9105112903e-02	-5.9105112903e-02	-9.9444734289e-02	-9.9444734289e-02	-9.9444734289e-02	-9.9444734289e-02	-1.2007957641e-01	-1.4380563888e-01	-1.4380563888e-01	-1.4380563888e-01	-1.4380563888e-01	-1.5777839012e-01	-1.5777839012e-01	-1.6945316297e-01	-1.6945316297e-01	-1.6945316297e-01	-1.9322413777e-01	-1.9322413777e-01	-1.9322413777e-01	-1.9322413777e-01	-2.1574194287e-01	-2.1574194287e-01	-2.1574194287e-01	-2.1574194287e-01	-2.2596838620e-01	-2.2596838620e-01	-2.4592146747e-01	-2.4592146747e-01	-2.5501474789e-01	-2.5501474789e-01	-2.5501474789e-01	-2.6465717521e-01	-2.6465717521e-01	-2.8142899439e-01	-2.9133975248e-01	-2.9133975248e-01	-2.9133975248e-01	-2.9133975248e-01	-3.0001347934e-01	-3.1817909916e-01	-3.1817909916e-01	-3.1817909916e-01	-3.2615488619e-01	-3.2615488619e-01	-3.3467377313e-01	-3.3467377313e-01	-3.5043512576e-01	-3.5043512576e-01	-3.5888294201e-01	-3.5888294201e-01	-3.5888294201e-01	-3.6675342428e-01	-3.6675342428e-01	-3.8203648562e-01	-3.8203648562e-01	-3.9778339164e-01	-3.9778339164e-01	-4.0480260877e-01	-4.0480260877e-01	-4.0480260877e-01	-4.0480260877e-01	-4.1947809110e-01	-4.3352616292e-01	-4.3352616292e-01	-4.3352616292e-01	-4.4014453844e-01	-4.4014453844e-01	-4.4608742378e-01	-4.4608742378e-01	-4.6020509672e-01	-4.6020509672e-01	-4.6020509672e-01	-4.7149940385e-01	-4.7149940385e-01	-4.7149940385e-01	-4.8383044047e-01	-4.8827562892e-01	-4.8827562892e-01	-4.8827562892e-01	-4.9398024409e-01	-4.9398024409e-01	-5.0215093897e-01	-5.1399005148e-01	-5.1399005148e-01	-5.1399005148e-01	-5.1637084165e-01	-5.1637084165e-01	-5.2763289015e-01	-5.2763289015e-01	-5.2763289015e-01	-5.3019738367e-01	-5.3019738367e-01	-5.3960887526e-01	-5.3850947751e-01	
2658	0.0	-1.9324652058e-02	-1.9324652058e-02	-1.9324652058e-02	-4.4408097863e-02	-5.9512246180e-02	-5.9512246180e-02	-5.9512246180e-02	-5.9512246180e-02	-1.0018997336e-01	-1.0018997336e-01	-1.0018997336e-01	-1.0018997336e-01	-1.2113969416e-01	-1.4489672572e-01	-1.4489672572e-01	-1.4489672572e-01	-1.4489672572e-01	-1.5913558277e-01	-1.5913558277e-01	-1.7084105939e-01	-1.7084105939e-01	-1.7084105939e-01	-1.9482899251e-01	-1.9482899251e-01	-1.9482899251e-01	-1.9482899251e-01	-2.1753077838e-01	-2.1753077838e-01	-2.1753077838e-01	-2.1753077838e-01	-2.2788305312e-01	-2.2788305312e-01	-2.4789840809e-01	-2.4789840809e-01	-2.5710099225e-01	-2.5710099225e-01	-2.5710099225e-01	-2.6678152496e-01	-2.6678152496e-01	-2.8373965296e-01	-2.9368873766e-01	-2.9368873766e-01	-2.9368873766e-01	-2.9368873766e-01	-3.0245584520e-01	-3.2069243989e-01	-3.2069243989e-01	-3.2069243989e-01	-3.2874946345e-01	-3.2874946345e-01	-3.3731005180e-01	-3.3731005180e-01	-3.5323738509e-01	-3.5323738509e-01	-3.6172599057e-01	-3.6172599057e-01	-3.6172599057e-01	-3.6968208737e-01	-3.6968208737e-01	-3.8504333868e-01	-3.8504333868e-01	-4.0101251864e-01	-4.0101251864e-01	-4.0807712681e-01	-4.0807712681e-01	-4.0807712681e-01	-4.0807712681e-01	-4.2301782941e-01	-4.3715546314e-01	-4.3715546314e-01	-4.3715546314e-01	-4.4389226913e-01	-4.4389226913e-01	-4.4988328581e-01	-4.4988328581e-01	-4.6429711412e-01	-4.6429711412e-01	-4.6429711412e-01	-4.7569085523e-01	-4.7569085523e-01	-4.7569085523e-01	-4.8829910250e-01	-4.9279451915e-01	-4.9279451915e-01	-4.9279451915e-01	-4.9862130976e-01	-4.9862130976e-01	-5.0689603258e-01	-5.1889328784e-01	-5.1889328784e-01	-5.1889328784e-01	-5.2132549018e-01	-5.2132549018e-01	-5.3261125041e-01	-5.3261125041e-01	-5.3261125041e-01	-5.3527352406e-01	-5.3527352406e-01	-5.4464600439e-01	-5.4356655737e-01	
2659	0.0	-1.9441056020e-02	-1.9441056020e-02	-1.9441056020e-02	-4.4796137598e-02	-5.9923142121e-02	-5.9923142121e-02	-5.9923142121e-02	-5.9923142121e-02	-1.0091527247e-01	-1.0091527247e-01	-1.0091527247e-01	-1.0091527247e-01	-1.2212790323e-01	-1.4592296842e-01	-1.4592296842e-01	-1.4592296842e-01	-1.4592296842e-01	-1.6035361607e-01	-1.6035361607e-01	-1.7209118624e-01	-1.7209118624e-01	-1.7209118624e-01	-1.9622018610e-01	-1.9622018610e-01	-1.9622018610e-01	-1.9622018610e-01	-2.1903633019e-01	-2.1903633019e-01	-2.1903633019e-01	-2.1903633019e-01	-2.2945287141e-01	-2.2945287141e-01	-2.4952676468e-01	-2.4952676468e-01	-2.5878300509e-01	-2.5878300509e-01	-2.5878300509e-01	-2.6849823626e-01	-2.6849823626e-01	-2.8553121771e-01	-2.9551458715e-01	-2.9551458715e-01	-2.9551458715e-01	-2.9551458715e-01	-3.0431653342e-01	-3.2261524162e-01	-3.2261524162e-01	-3.2261524162e-01	-3.3070124339e-01	-3.3070124339e-01	-3.3929697475e-01	-3.3929697475e-01	-3.5528028901e-01	-3.5528028901e-01	-3.6380243469e-01	-3.6380243469e-01	-3.6380243469e-01	-3.7178662327e-01	-3.7178662327e-01	-3.8721086264e-01	-3.8721086264e-01	-4.0328327406e-01	-4.0328327406e-01	-4.1038298409e-01	-4.1038298409e-01	-4.1038298409e-01	-4.1038298409e-01	-4.2549114181e-01	-4.3969698731e-01	-4.3969698731e-01	-4.3969698731e-01	-4.4650906221e-01	-4.4650906221e-01	-4.5253295722e-01	-4.5253295722e-01	-4.6715795206e-01	-4.6715795206e-01	-4.6715795206e-01	-4.7861687608e-01	-4.7861687608e-01	-4.7861687608e-01	-4.9144575874e-01	-4.9596993238e-01	-4.9596993238e-01	-4.9596993238e-01	-5.0190198177e-01	-5.0190198177e-01	-5.1023126560e-01	-5.2238619841e-01	-5.2238619841e-01	-5.2238619841e-01	-5.2483672971e-01	-5.2483672971e-01	-5.3616123571e-01	-5.3616123571e-01	-5.3616123571e-01	-5.3884425926e-01	-5.3884425926e-01	-5.4822607637e-01	-5.4714008184e-01	
2660	0.0	-1.9544387476e-02	-1.9544387476e-02	-1.9544387476e-02	-4.5122840734e-02	-6.0270023108e-02	-6.0270023108e-02	-6.0270023108e-02	-6.0270023108e-02	-1.0149612449e-01	-1.0149612449e-01	-1.0149612449e-01	-1.0149612449e-01	-1.2286971736e-01	-1.4669419740e-01	-1.4669419740e-01	-1.4669419740e-01	-1.4669419740e-01	-1.6119735861e-01	-1.6119735861e-01	-1.7295787036e-01	-1.7295787036e-01	-1.7295787036e-01	-1.9709896092e-01	-1.9709896092e-01	-1.9709896092e-01	-1.9709896092e-01	-2.1990689618e-01	-2.1990689618e-01	-2.1990689618e-01	-2.1990689618e-01	-2.3028314597e-01	-2.3028314597e-01	-2.5038932842e-01	-2.5038932842e-01	-2.5960593425e-01	-2.5960593425e-01	-2.5960593425e-01	-2.6933934313e-01	-2.6933934313e-01	-2.8627085087e-01	-2.9627079333e-01	-2.9627079333e-01	-2.9627079333e-01	-2.9627079333e-01	-3.0501574924e-01	-3.2334146363e-01	-3.2334146363e-01	-3.2334146363e-01	-3.3137171621e-01	-3.3137171621e-01	-3.3998139405e-01	-3.3998139405e-01	-3.5584845583e-01	-3.5584845583e-01	-3.6438221123e-01	-3.6438221123e-01	-3.6438221123e-01	-3.7230579922e-01	-3.7230579922e-01	-3.8774971784e-01	-3.8774971784e-01	-4.0373341398e-01	-4.0373341398e-01	-4.1084242343e-01	-4.1084242343e-01	-4.1084242343e-01	-4.1084242343e-01	-4.2594106419e-01	-4.4016243268e-01	-4.4016243268e-01	-4.4016243268e-01	-4.4697185964e-01	-4.4697185964e-01	-4.5299646457e-01	-4.5299646457e-01	-4.6767664173e-01	-4.6767664173e-01	-4.6767664173e-01	-4.7913273411e-01	-4.7913273411e-01	-4.7913273411e-01	-4.9206472996e-01	-4.9657804991e-01	-4.9657804991e-01	-4.9657804991e-01	-5.0257156456e-01	-5.0257156456e-01	-5.1086863247e-01	-5.2314917025e-01	-5.2314917025e-01	-5.2314917025e-01	-5.2556694551e-01	-5.2556694551e-01	-5.3695409680e-01	-5.3695409680e-01	-5.3695409680e-01	-5.3954557143e-01	-5.3954557143e-01	-5.4900195542e-01	-5.4787565597e-01	
2661	0.0	-1.9623766776e-02	-1.9623766776e-02	-1.9623766776e-02	-4.5370926443e-02	-6.0525292732e-02	-6.0525292732e-02	-6.0525292732e-02	-6.0525292732e-02	-1.0189955638e-01	-1.0189955638e-01	-1.0189955638e-01	-1.0189955638e-01	-1.2334608227e-01	-1.4717672599e-01	-1.4717672599e-01	-1.4717672599e-01	-1.4717672599e-01	-1.6166170001e-01	-1.6166170001e-01	-1.7342713165e-01	-1.7342713165e-01	-1.7342713165e-01	-1.9748233248e-01	-1.9748233248e-01	-1.9748233248e-01	-1.9748233248e-01	-2.2019265385e-01	-2.2019265385e-01	-2.2019265385e-01	-2.2019265385e-01	-2.3046993192e-01	-2.3046993192e-01	-2.5056766137e-01	-2.5056766137e-01	-2.5969409441e-01	-2.5969409441e-01	-2.5969409441e-01	-2.6942165093e-01	-2.6942165093e-01	-2.8615986094e-01	-2.9615137788e-01	-2.9615137788e-01	-2.9615137788e-01	-2.9615137788e-01	-3.0479170027e-01	-3.2309645245e-01	-3.2309645245e-01	-3.2309645245e-01	-3.3102637530e-01	-3.3102637530e-01	-3.3962208151e-01	-3.3962208151e-01	-3.5528680529e-01	-3.5528680529e-01	-3.6380370405e-01	-3.6380370405e-01	-3.6380370405e-01	-3.7162169267e-01	-3.7162169267e-01	-3.8702930893e-01	-3.8702930893e-01	-4.0282040480e-01	-4.0282040480e-01	-4.0990541083e-01	-4.0990541083e-01	-4.0990541083e-01	-4.0990541083e-01	-4.2489695390e-01	-4.3906543071e-01	-4.3906543071e-01	-4.3906543071e-01	-4.4583005123e-01	-4.4583005123e-01	-4.5181755803e-01	-4.5181755803e-01	-4.6647005340e-01	-4.6647005340e-01	-4.6647005340e-01	-4.7784029256e-01	-4.7784029256e-01	-4.7784029256e-01	-4.9079788838e-01	-4.9525552450e-01	-4.9525552450e-01	-4.9525552450e-01	-5.0127949017e-01	-5.0127949017e-01	-5.0944641994e-01	-5.2184094660e-01	-5.2184094660e-01	-5.2184094660e-01	-5.2416681114e-01	-5.2416681114e-01	-5.3567131848e-01	-5.3567131848e-01	-5.3567131848e-01	-5.3803984214e-01	-5.3803984214e-01	-5.4766346100e-01	-5.4645752993e-01	
2662	0.0	-1.9674508349e-02	-1.9674508349e-02	-1.9674508349e-02	-4.5542789533e-02	-6.0684197935e-02	-6.0684197935e-02	-6.0684197935e-02	-6.0684197935e-02	-1.0213319290e-01	-1.0213319290e-01	-1.0213319290e-01	-1.0213319290e-01	-1.2359490828e-01	-1.4739859996e-01	-1.4739859996e-01	-1.4739859996e-01	-1.4739859996e-01	-1.6181734570e-01	-1.6181734570e-01	-1.7356502510e-01	-1.7356502510e-01	-1.7356502510e-01	-1.9748340024e-01	-1.9748340024e-01	-1.9748340024e-01	-1.9748340024e-01	-2.2005384736e-01	-2.2005384736e-01	-2.2005384736e-01	-2.2005384736e-01	-2.3022778626e-01	-2.3022778626e-01	-2.5027258431e-01	-2.5027258431e-01	-2.5930753003e-01	-2.5930753003e-01	-2.5930753003e-01	-2.6900389937e-01	-2.6900389937e-01	-2.8554814646e-01	-2.9550555354e-01	-2.9550555354e-01	-2.9550555354e-01	-2.9550555354e-01	-3.0404215446e-01	-3.2227825696e-01	-3.2227825696e-01	-3.2227825696e-01	-3.3010872136e-01	-3.3010872136e-01	-3.3866399853e-01	-3.3866399853e-01	-3.5413051209e-01	-3.5413051209e-01	-3.6260431774e-01	-3.6260431774e-01	-3.6260431774e-01	-3.7031692710e-01	-3.7031692710e-01	-3.8563749118e-01	-3.8563749118e-01	-4.0121373682e-01	-4.0121373682e-01	-4.0824587949e-01	-4.0824587949e-01	-4.0824587949e-01	-4.0824587949e-01	-4.2308650083e-01	-4.3714459709e-01	-4.3714459709e-01	-4.3714459709e-01	-4.4384536328e-01	-4.4384536328e-01	-4.4976156325e-01	-4.4976156325e-01	-4.6433878464e-01	-4.6433878464e-01	-4.6433878464e-01	-4.7555065871e-01	-4.7555065871e-01	-4.7555065871e-01	-4.8848268995e-01	-4.9284752144e-01	-4.9284752144e-01	-4.9284752144e-01	-4.9887940931e-01	-4.9887940931e-01	-5.0683640391e-01	-5.1932478226e-01	-5.1932478226e-01	-5.1932478226e-01	-5.2151282720e-01	-5.2151282720e-01	-5.3317499325e-01	-5.3317499325e-01	-5.3317499325e-01	-5.3522222918e-01	-5.3522222918e-01	-5.4507953901e-01	-5.4376610082e-01	
