# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
164	0.0	-6.1475724396e-03	-6.1475724396e-03	6.3955301131e-03	-8.2403493914e-03	-8.2403493914e-03	-8.2403493914e-03	-8.2403493914e-03	-1.3976206342e-02	-1.3976206342e-02	-1.3976206342e-02	-1.3976206342e-02	-1.7169088537e-02	-1.7169088537e-02	-1.7169088537e-02	-1.9065059896e-02	-1.7503441195e-02	-1.7503441195e-02	-1.7503441195e-02	-1.6688096353e-02	-1.5128198351e-02	-1.5128198351e-02	-1.5128198351e-02	-1.5128198351e-02	-1.0515697500e-02	-1.0515697500e-02	-1.0515697500e-02	-6.4922862707e-03	-4.5671954907e-03	-4.5671954907e-03	-4.5671954907e-03	-2.3619656035e-04	1.9565663478e-03	1.9565663478e-03	1.9565663478e-03	6.2344369923e-03	8.3654359990e-03	8.3654359990e-03	8.3654359990e-03	1.2497293354e-02	1.6288216914e-02	1.6288216914e-02	1.6288216914e-02	2.4544170213e-02	2.4544170213e-02	2.6770649630e-02	2.6770649630e-02	2.6770649630e-02	3.3713885783e-02	3.3713885783e-02	3.3713885783e-02	3.7717050601e-02	4.0642634105e-02	4.0642634105e-02	4.0642634105e-02	4.4219133823e-02	4.6859400336e-02	4.6859400336e-02	4.6859400336e-02	5.4818556345e-02	5.9277003685e-02	5.9277003685e-02	5.9277003685e-02	5.9277003685e-02	6.3340980111e-02	6.5762911315e-02	6.5762911315e-02	6.5762911315e-02	7.3699677417e-02	7.6524399001e-02	7.6524399001e-02	7.6524399001e-02	8.3354207857e-02	8.3354207857e-02	8.3354207857e-02	8.7715609772e-02	8.7715609772e-02	9.2145215215e-02	9.2145215215e-02	1.0101215949e-01	1.0101215949e-01	1.0299423830e-01	1.0299423830e-01	1.0299423830e-01	1.0744866021e-01	1.0975322121e-01	1.0975322121e-01	1.1770448059e-01	1.1770448059e-01	1.2043530248e-01	1.2043530248e-01	1.2043530248e-01	1.2657991575e-01	1.2657991575e-01	1.2701555509e-01	1.3507705544e-01	1.3507705544e-01	1.3502059594e-01	1.3502059594e-01	1.3502059594e-01	1.4503131430e-01	
165	0.0	-6.1342743094e-03	-6.1342743094e-03	6.4099307576e-03	-8.2180859566e-03	-8.2180859566e-03	-8.2180859566e-03	-8.2180859566e-03	-1.3950757383e-02	-1.3950757383e-02	-1.3950757383e-02	-1.3950757383e-02	-1.7141910850e-02	-1.7141910850e-02	-1.7141910850e-02	-1.9037081468e-02	-1.7475923139e-02	-1.7475923139e-02	-1.7475923139e-02	-1.6660784294e-02	-1.5101278289e-02	-1.5101278289e-02	-1.5101278289e-02	-1.5101278289e-02	-1.0489328148e-02	-1.0489328148e-02	-1.0489328148e-02	-6.4650710546e-03	-4.5403550682e-03	-4.5403550682e-03	-4.5403550682e-03	-2.0742088566e-04	1.9850184096e-03	1.9850184096e-03	1.9850184096e-03	6.2656037009e-03	8.3963646248e-03	8.3963646248e-03	8.3963646248e-03	1.2531073296e-02	1.6321710180e-02	1.6321710180e-02	1.6321710180e-02	2.4583915724e-02	2.4583915724e-02	2.6810453896e-02	2.6810453896e-02	2.6810453896e-02	3.3756213653e-02	3.3756213653e-02	3.3756213653e-02	3.7760453983e-02	4.0686254070e-02	4.0686254070e-02	4.0686254070e-02	4.4263046905e-02	4.6903648262e-02	4.6903648262e-02	4.6903648262e-02	5.4863431471e-02	5.9322530866e-02	5.9322530866e-02	5.9322530866e-02	5.9322530866e-02	6.3385769906e-02	6.5807948690e-02	6.5807948690e-02	6.5807948690e-02	7.3741879941e-02	7.6566942534e-02	7.6566942534e-02	7.6566942534e-02	8.3395327518e-02	8.3395327518e-02	8.3395327518e-02	8.7754531615e-02	8.7754531615e-02	9.2185259713e-02	9.2185259713e-02	1.0104654535e-01	1.0104654535e-01	1.0302931352e-01	1.0302931352e-01	1.0302931352e-01	1.0748070434e-01	1.0978628593e-01	1.0978628593e-01	1.1773247489e-01	1.1773247489e-01	1.2046517724e-01	1.2046517724e-01	1.2046517724e-01	1.2660561619e-01	1.2660561619e-01	1.2704271029e-01	1.3509865727e-01	1.3509865727e-01	1.3504435521e-01	1.3504435521e-01	1.3504435521e-01	1.4505057863e-01	
166	0.0	-6.1224592085e-03	-6.1224592085e-03	6.4227428685e-03	-8.1985102641e-03	-8.1985102641e-03	-8.1985102641e-03	-8.1985102641e-03	-1.3928489139e-02	-1.3928489139e-02	-1.3928489139e-02	-1.3928489139e-02	-1.7118182504e-02	-1.7118182504e-02	-1.7118182504e-02	-1.9012678291e-02	-1.7451920150e-02	-1.7451920150e-02	-1.7451920150e-02	-1.6636943900e-02	-1.5077775430e-02	-1.5077775430e-02	-1.5077775430e-02	-1.5077775430e-02	-1.0466160087e-02	-1.0466160087e-02	-1.0466160087e-02	-6.4408266828e-03	-4.5164289015e-03	-4.5164289015e-03	-4.5164289015e-03	-1.8129379086e-04	2.0108811882e-03	2.0108811882e-03	2.0108811882e-03	6.2944678263e-03	8.4250444500e-03	8.4250444500e-03	8.4250444500e-03	1.2562912778e-02	1.6353358679e-02	1.6353358679e-02	1.6353358679e-02	2.4622424568e-02	2.4622424568e-02	2.6849062884e-02	2.6849062884e-02	2.6849062884e-02	3.3797719636e-02	3.3797719636e-02	3.3797719636e-02	3.7803346498e-02	4.0729428088e-02	4.0729428088e-02	4.0729428088e-02	4.4306800804e-02	4.6947792562e-02	4.6947792562e-02	4.6947792562e-02	5.4908835782e-02	5.9368677132e-02	5.9368677132e-02	5.9368677132e-02	5.9368677132e-02	6.3431492784e-02	6.5853971009e-02	6.5853971009e-02	6.5853971009e-02	7.3785650835e-02	7.6611114061e-02	7.6611114061e-02	7.6611114061e-02	8.3438449152e-02	8.3438449152e-02	8.3438449152e-02	8.7795783177e-02	8.7795783177e-02	9.2227741929e-02	9.2227741929e-02	1.0108404619e-01	1.0108404619e-01	1.0306756598e-01	1.0306756598e-01	1.0306756598e-01	1.0751627869e-01	1.0982295848e-01	1.0982295848e-01	1.1776461515e-01	1.1776461515e-01	1.2049932602e-01	1.2049932602e-01	1.2049932602e-01	1.2663603463e-01	1.2663603463e-01	1.2707466631e-01	1.3512541003e-01	1.3512541003e-01	1.3507337330e-01	1.3507337330e-01	1.3507337330e-01	1.4507540015e-01	
167	0.0	-6.1121332715e-03	-6.1121332715e-03	6.4339553243e-03	-8.1816255064e-03	-8.1816255064e-03	-8.1816255064e-03	-8.1816255064e-03	-1.3909392261e-02	-1.3909392261e-02	-1.3909392261e-02	-1.3909392261e-02	-1.7097893666e-02	-1.7097893666e-02	-1.7097893666e-02	-1.8991839163e-02	-1.7431423480e-02	-1.7431423480e-02	-1.7431423480e-02	-1.6616567339e-02	-1.5057684332e-02	-1.5057684332e-02	-1.5057684332e-02	-1.5057684332e-02	-1.0446196836e-02	-1.0446196836e-02	-1.0446196836e-02	-6.4195712724e-03	-4.4954378728e-03	-4.4954378728e-03	-4.4954378728e-03	-1.5785696423e-04	2.0341096911e-03	2.0341096911e-03	2.0341096911e-03	6.3209599689e-03	8.4514027638e-03	8.4514027638e-03	8.4514027638e-03	1.2592714799e-02	1.6383058733e-02	1.6383058733e-02	1.6383058733e-02	2.4659542884e-02	2.4659542884e-02	2.6886317108e-02	2.6886317108e-02	2.6886317108e-02	3.3838217523e-02	3.3838217523e-02	3.3838217523e-02	3.7845536489e-02	4.0771953845e-02	4.0771953845e-02	4.0771953845e-02	4.4350192978e-02	4.6991620864e-02	4.6991620864e-02	4.6991620864e-02	5.4954557446e-02	5.9415212204e-02	5.9415212204e-02	5.9415212204e-02	5.9415212204e-02	6.3477925996e-02	6.5900746984e-02	6.5900746984e-02	6.5900746984e-02	7.3830788992e-02	7.6656702169e-02	7.6656702169e-02	7.6656702169e-02	8.3483371534e-02	8.3483371534e-02	8.3483371534e-02	8.7839192566e-02	8.7839192566e-02	9.2272466760e-02	9.2272466760e-02	1.0112456917e-01	1.0112456917e-01	1.0310888636e-01	1.0310888636e-01	1.0310888636e-01	1.0755532689e-01	1.0986315920e-01	1.0986315920e-01	1.1780094125e-01	1.1780094125e-01	1.2053774544e-01	1.2053774544e-01	1.2053774544e-01	1.2667125470e-01	1.2667125470e-01	1.2711146860e-01	1.3515748720e-01	1.3515748720e-01	1.3510776365e-01	1.3510776365e-01	1.3510776365e-01	1.4510599508e-01	
168	0.0	-6.1032210216e-03	-6.1032210216e-03	6.4436902595e-03	-8.1672498220e-03	-8.1672498220e-03	-8.1672498220e-03	-8.1672498220e-03	-1.3893241069e-02	-1.3893241069e-02	-1.3893241069e-02	-1.3893241069e-02	-1.7080789602e-02	-1.7080789602e-02	-1.7080789602e-02	-1.8974300679e-02	-1.7414162411e-02	-1.7414162411e-02	-1.7414162411e-02	-1.6599387124e-02	-1.5040729880e-02	-1.5040729880e-02	-1.5040729880e-02	-1.5040729880e-02	-1.0429168299e-02	-1.0429168299e-02	-1.0429168299e-02	-6.4010583942e-03	-4.4771262672e-03	-4.4771262672e-03	-4.4771262672e-03	-1.3689201754e-04	2.0549324026e-03	2.0549324026e-03	2.0549324026e-03	6.3452580036e-03	8.4756268131e-03	8.4756268131e-03	8.4756268131e-03	1.2620605138e-02	1.6410951542e-02	1.6410951542e-02	1.6410951542e-02	2.4695269799e-02	2.4695269799e-02	2.6922226381e-02	2.6922226381e-02	2.6922226381e-02	3.3877643523e-02	3.3877643523e-02	3.3877643523e-02	3.7886868735e-02	4.0813688460e-02	4.0813688460e-02	4.0813688460e-02	4.4392992467e-02	4.7034913965e-02	4.7034913965e-02	4.7034913965e-02	5.5000142055e-02	5.9461701929e-02	5.9461701929e-02	5.9461701929e-02	5.9461701929e-02	6.3524504763e-02	6.5947725328e-02	6.5947725328e-02	6.5947725328e-02	7.3876439499e-02	7.6702866618e-02	7.6702866618e-02	7.6702866618e-02	8.3529094019e-02	8.3529094019e-02	8.3529094019e-02	8.7883569768e-02	8.7883569768e-02	9.2318263792e-02	9.2318263792e-02	1.0116663588e-01	1.0116663588e-01	1.0315180630e-01	1.0315180630e-01	1.0315180630e-01	1.0759624129e-01	1.0990528981e-01	1.0990528981e-01	1.1783967575e-01	1.1783967575e-01	1.2057866466e-01	1.2057866466e-01	1.2057866466e-01	1.2670938165e-01	1.2670938165e-01	1.2715121914e-01	1.3519289327e-01	1.3519289327e-01	1.3514552305e-01	1.3514552305e-01	1.3514552305e-01	1.4514024014e-01	
169	0.0	-6.0957342272e-03	-6.0957342272e-03	6.4518999524e-03	-8.1554124079e-03	-8.1554124079e-03	-8.1554124079e-03	-8.1554124079e-03	-1.3880063273e-02	-1.3880063273e-02	-1.3880063273e-02	-1.3880063273e-02	-1.7066899637e-02	-1.7066899637e-02	-1.7066899637e-02	-1.8960089546e-02	-1.7400171478e-02	-1.7400171478e-02	-1.7400171478e-02	-1.6585439256e-02	-1.5026956476e-02	-1.5026956476e-02	-1.5026956476e-02	-1.5026956476e-02	-1.0415137869e-02	-1.0415137869e-02	-1.0415137869e-02	-6.3853714273e-03	-4.4615887211e-03	-4.4615887211e-03	-4.4615887211e-03	-1.1852617603e-04	2.0732086231e-03	2.0732086231e-03	2.0732086231e-03	6.3671756629e-03	8.4975167436e-03	8.4975167436e-03	8.4975167436e-03	1.2646330313e-02	1.6436757434e-02	1.6436757434e-02	1.6436757434e-02	2.4729212030e-02	2.4729212030e-02	2.6956380384e-02	2.6956380384e-02	2.6956380384e-02	3.3915503206e-02	3.3915503206e-02	3.3915503206e-02	3.7926786909e-02	4.0854051539e-02	4.0854051539e-02	4.0854051539e-02	4.4434566432e-02	4.7077016278e-02	4.7077016278e-02	4.7077016278e-02	5.5044796999e-02	5.9507312636e-02	5.9507312636e-02	5.9507312636e-02	5.9507312636e-02	6.3570326389e-02	6.5993977365e-02	6.5993977365e-02	6.5993977365e-02	7.3921602151e-02	7.6748576047e-02	7.6748576047e-02	7.6748576047e-02	8.3574521482e-02	8.3574521482e-02	8.3574521482e-02	8.7927823263e-02	8.7927823263e-02	9.2363977910e-02	9.2363977910e-02	1.0120929032e-01	1.0120929032e-01	1.0319532908e-01	1.0319532908e-01	1.0319532908e-01	1.0763812724e-01	1.0994840163e-01	1.0994840163e-01	1.1788004481e-01	1.1788004481e-01	1.2062121763e-01	1.2062121763e-01	1.2062121763e-01	1.2674966115e-01	1.2674966115e-01	1.2719309803e-01	1.3523096270e-01	1.3523096270e-01	1.3518589081e-01	1.3518589081e-01	1.3518589081e-01	1.4517751050e-01	
170	0.0	-6.0896702940e-03	-6.0896702940e-03	6.4585714905e-03	-8.1461142753e-03	-8.1461142753e-03	-8.1461142753e-03	-8.1461142753e-03	-1.3869860343e-02	-1.3869860343e-02	-1.3869860343e-02	-1.3869860343e-02	-1.7056228603e-02	-1.7056228603e-02	-1.7056228603e-02	-1.8949210709e-02	-1.7389460008e-02	-1.7389460008e-02	-1.7389460008e-02	-1.6574733299e-02	-1.5016378230e-02	-1.5016378230e-02	-1.5016378230e-02	-1.5016378230e-02	-1.0404128321e-02	-1.0404128321e-02	-1.0404128321e-02	-6.3725445247e-03	-4.4488649062e-03	-4.4488649062e-03	-4.4488649062e-03	-1.0281537662e-04	2.0888758632e-03	2.0888758632e-03	2.0888758632e-03	6.3866330128e-03	8.5169859998e-03	8.5169859998e-03	8.5169859998e-03	1.2669791713e-02	1.6460364576e-02	1.6460364576e-02	1.6460364576e-02	2.4761254639e-02	2.4761254639e-02	2.6988656579e-02	2.6988656579e-02	2.6988656579e-02	3.3951683064e-02	3.3951683064e-02	3.3951683064e-02	3.7965217673e-02	4.0892958331e-02	4.0892958331e-02	4.0892958331e-02	4.4474877857e-02	4.7117880015e-02	4.7117880015e-02	4.7117880015e-02	5.5088603158e-02	5.9552105762e-02	5.9552105762e-02	5.9552105762e-02	5.9552105762e-02	6.3615536915e-02	6.6039637134e-02	6.6039637134e-02	6.6039637134e-02	7.3966667566e-02	7.6794206695e-02	7.6794206695e-02	7.6794206695e-02	8.3620160499e-02	8.3620160499e-02	8.3620160499e-02	8.7972591715e-02	8.7972591715e-02	9.2410215626e-02	9.2410215626e-02	1.0125323246e-01	1.0125323246e-01	1.0324013388e-01	1.0324013388e-01	1.0324013388e-01	1.0768169296e-01	1.0999317364e-01	1.0999317364e-01	1.1792274849e-01	1.1792274849e-01	1.2066605040e-01	1.2066605040e-01	1.2066605040e-01	1.2679275792e-01	1.2679275792e-01	1.2723773135e-01	1.3527238375e-01	1.3527238375e-01	1.3522949993e-01	1.3522949993e-01	1.3522949993e-01	1.4521850015e-01	
171	0.0	-6.0849972713e-03	-6.0849972713e-03	6.4637466183e-03	-8.1393172130e-03	-8.1393172130e-03	-8.1393172130e-03	-8.1393172130e-03	-1.3862587553e-02	-1.3862587553e-02	-1.3862587553e-02	-1.3862587553e-02	-1.7048725845e-02	-1.7048725845e-02	-1.7048725845e-02	-1.8941611024e-02	-1.7381974666e-02	-1.7381974666e-02	-1.7381974666e-02	-1.6567216879e-02	-1.5008942354e-02	-1.5008942354e-02	-1.5008942354e-02	-1.5008942354e-02	-1.0396091589e-02	-1.0396091589e-02	-1.0396091589e-02	-6.3625419207e-03	-4.4389179417e-03	-4.4389179417e-03	-4.4389179417e-03	-8.9736209694e-05	2.1019586969e-03	2.1019586969e-03	2.1019586969e-03	6.4036454398e-03	8.5340509529e-03	8.5340509529e-03	8.5340509529e-03	1.2691004930e-02	1.6481789374e-02	1.6481789374e-02	1.6481789374e-02	2.4791436602e-02	2.4791436602e-02	2.7019095976e-02	2.7019095976e-02	2.7019095976e-02	3.3986263130e-02	3.3986263130e-02	3.3986263130e-02	3.8002304462e-02	4.0930553529e-02	4.0930553529e-02	4.0930553529e-02	4.4514142040e-02	4.7157721609e-02	4.7157721609e-02	4.7157721609e-02	5.5131970846e-02	5.9596493520e-02	5.9596493520e-02	5.9596493520e-02	5.9596493520e-02	6.3660662890e-02	6.6085232886e-02	6.6085232886e-02	6.6085232886e-02	7.4012396329e-02	7.6840520969e-02	7.6840520969e-02	7.6840520969e-02	8.3666901508e-02	8.3666901508e-02	8.3666901508e-02	8.8018882939e-02	8.8018882939e-02	9.2457983073e-02	9.2457983073e-02	1.0129959144e-01	1.0129959144e-01	1.0328734797e-01	1.0328734797e-01	1.0328734797e-01	1.0772812360e-01	1.1004078577e-01	1.1004078577e-01	1.1796907869e-01	1.1796907869e-01	1.2071443916e-01	1.2071443916e-01	1.2071443916e-01	1.2684003575e-01	1.2684003575e-01	1.2728646966e-01	1.3531862821e-01	1.3531862821e-01	1.3527780153e-01	1.3527780153e-01	1.3527780153e-01	1.4526480274e-01	
172	0.0	-6.0816991585e-03	-6.0816991585e-03	6.4674136556e-03	-8.1350027243e-03	-8.1350027243e-03	-8.1350027243e-03	-8.1350027243e-03	-1.3858215980e-02	-1.3858215980e-02	-1.3858215980e-02	-1.3858215980e-02	-1.7044357520e-02	-1.7044357520e-02	-1.7044357520e-02	-1.8937251076e-02	-1.7377683727e-02	-1.7377683727e-02	-1.7377683727e-02	-1.6562860574e-02	-1.5004627578e-02	-1.5004627578e-02	-1.5004627578e-02	-1.5004627578e-02	-1.0391026881e-02	-1.0391026881e-02	-1.0391026881e-02	-6.3553837005e-03	-4.4317785991e-03	-4.4317785991e-03	-4.4317785991e-03	-7.9345737594e-05	2.1123873594e-03	2.1123873594e-03	2.1123873594e-03	6.4181159166e-03	8.5486018510e-03	8.5486018510e-03	8.5486018510e-03	1.2709833178e-02	1.6500870853e-02	1.6500870853e-02	1.6500870853e-02	2.4819542489e-02	2.4819542489e-02	2.7047467343e-02	2.7047467343e-02	2.7047467343e-02	3.4018970068e-02	3.4018970068e-02	3.4018970068e-02	3.8037757843e-02	4.0966524660e-02	4.0966524660e-02	4.0966524660e-02	4.4552029714e-02	4.7196189664e-02	4.7196189664e-02	4.7196189664e-02	5.5174497120e-02	5.9640033468e-02	5.9640033468e-02	5.9640033468e-02	5.9640033468e-02	6.3705233437e-02	6.6130269396e-02	6.6130269396e-02	6.6130269396e-02	7.4058195562e-02	7.6886897551e-02	7.6886897551e-02	7.6886897551e-02	8.3714041194e-02	8.3714041194e-02	8.3714041194e-02	8.8065938619e-02	8.8065938619e-02	9.2506467134e-02	9.2506467134e-02	1.0134744347e-01	1.0134744347e-01	1.0333601419e-01	1.0333601419e-01	1.0333601419e-01	1.0777640563e-01	1.1009018138e-01	1.1009018138e-01	1.1801789899e-01	1.1801789899e-01	1.2076517619e-01	1.2076517619e-01	1.2076517619e-01	1.2689023406e-01	1.2689023406e-01	1.2733800873e-01	1.3536838871e-01	1.3536838871e-01	1.3532943203e-01	1.3532943203e-01	1.3532943203e-01	1.4531503951e-01	
173	0.0	-6.0796461521e-03	-6.0796461521e-03	6.4697585171e-03	-8.1328733555e-03	-8.1328733555e-03	-8.1328733555e-03	-8.1328733555e-03	-1.3856384904e-02	-1.3856384904e-02	-1.3856384904e-02	-1.3856384904e-02	-1.7042723086e-02	-1.7042723086e-02	-1.7042723086e-02	-1.8935716821e-02	-1.7376167155e-02	-1.7376167155e-02	-1.7376167155e-02	-1.6561249727e-02	-1.5003012909e-02	-1.5003012909e-02	-1.5003012909e-02	-1.5003012909e-02	-1.0388532167e-02	-1.0388532167e-02	-1.0388532167e-02	-6.3507153864e-03	-4.4270840475e-03	-4.4270840475e-03	-4.4270840475e-03	-7.1348721396e-05	2.1204665932e-03	2.1204665932e-03	2.1204665932e-03	6.4302632036e-03	8.5608666190e-03	8.5608666190e-03	8.5608666190e-03	1.2726398895e-02	1.6517747374e-02	1.6517747374e-02	1.6517747374e-02	2.4845460202e-02	2.4845460202e-02	2.7073670977e-02	2.7073670977e-02	2.7073670977e-02	3.4049549672e-02	3.4049549672e-02	3.4049549672e-02	3.8071122566e-02	4.1000431881e-02	4.1000431881e-02	4.1000431881e-02	4.4587901471e-02	4.7232659355e-02	4.7232659355e-02	4.7232659355e-02	5.5215122685e-02	5.9681692838e-02	5.9681692838e-02	5.9681692838e-02	5.9681692838e-02	6.3747990838e-02	6.6173507345e-02	6.6173507345e-02	6.6173507345e-02	7.4102381227e-02	7.6931674345e-02	7.6931674345e-02	7.6931674345e-02	8.3759705061e-02	8.3759705061e-02	8.3759705061e-02	8.8111652729e-02	8.8111652729e-02	9.2553600554e-02	9.2553600554e-02	1.0139426232e-01	1.0139426232e-01	1.0338363163e-01	1.0338363163e-01	1.0338363163e-01	1.0782380666e-01	1.1013865969e-01	1.1013865969e-01	1.1806612140e-01	1.1806612140e-01	1.2081522184e-01	1.2081522184e-01	1.2081522184e-01	1.2694001825e-01	1.2694001825e-01	1.2738904876e-01	1.3541806533e-01	1.3541806533e-01	1.3538084368e-01	1.3538084368e-01	1.3538084368e-01	1.4536536562e-01	
174	0.0	-6.0788148911e-03	-6.0788148911e-03	6.4707843608e-03	-8.1328886624e-03	-8.1328886624e-03	-8.1328886624e-03	-8.1328886624e-03	-1.3857047488e-02	-1.3857047488e-02	-1.3857047488e-02	-1.3857047488e-02	-1.7043776713e-02	-1.7043776713e-02	-1.7043776713e-02	-1.8936960870e-02	-1.7377384290e-02	-1.7377384290e-02	-1.7377384290e-02	-1.6562344580e-02	-1.5004065295e-02	-1.5004065295e-02	-1.5004065295e-02	-1.5004065295e-02	-1.0388586323e-02	-1.0388586323e-02	-1.0388586323e-02	-6.3485247266e-03	-4.4248298220e-03	-4.4248298220e-03	-4.4248298220e-03	-6.5750196037e-05	2.1261825550e-03	2.1261825550e-03	2.1261825550e-03	6.4400647871e-03	8.5708142517e-03	8.5708142517e-03	8.5708142517e-03	1.2740664845e-02	1.6532366073e-02	1.6532366073e-02	1.6532366073e-02	2.4869121333e-02	2.4869121333e-02	2.7097628845e-02	2.7097628845e-02	2.7097628845e-02	3.4077912867e-02	3.4077912867e-02	3.4077912867e-02	3.8102320441e-02	4.1032182711e-02	4.1032182711e-02	4.1032182711e-02	4.4621682866e-02	4.7267042559e-02	4.7267042559e-02	4.7267042559e-02	5.5253795817e-02	5.9721396026e-02	5.9721396026e-02	5.9721396026e-02	5.9721396026e-02	6.3788879059e-02	6.6214876605e-02	6.6214876605e-02	6.6214876605e-02	7.4144887943e-02	7.6974769536e-02	7.6974769536e-02	7.6974769536e-02	8.3803791701e-02	8.3803791701e-02	8.3803791701e-02	8.8155916799e-02	8.8155916799e-02	9.2599243689e-02	9.2599243689e-02	1.0143988836e-01	1.0143988836e-01	1.0343002236e-01	1.0343002236e-01	1.0343002236e-01	1.0787013324e-01	1.1018600456e-01	1.1018600456e-01	1.1811349051e-01	1.1811349051e-01	1.2086428563e-01	1.2086428563e-01	1.2086428563e-01	1.2698905220e-01	1.2698905220e-01	1.2743923288e-01	1.3546726094e-01	1.3546726094e-01	1.3543161108e-01	1.3543161108e-01	1.3543161108e-01	1.4541532560e-01	
175	0.0	-6.0790882949e-03	-6.0790882949e-03	6.4706435781e-03	-8.1348010492e-03	-8.1348010492e-03	-8.1348010492e-03	-8.1348010492e-03	-1.3859905104e-02	-1.3859905104e-02	-1.3859905104e-02	-1.3859905104e-02	-1.7047187651e-02	-1.7047187651e-02	-1.7047187651e-02	-1.8940640400e-02	-1.7380990759e-02	-1.7380990759e-02	-1.7380990759e-02	-1.6565805308e-02	-1.5007443085e-02	-1.5007443085e-02	-1.5007443085e-02	-1.5007443085e-02	-1.0390866698e-02	-1.0390866698e-02	-1.0390866698e-02	-6.3485261906e-03	-4.4247277446e-03	-4.4247277446e-03	-4.4247277446e-03	-6.2310980018e-05	2.1297773749e-03	2.1297773749e-03	2.1297773749e-03	6.4477049285e-03	8.5786318016e-03	8.5786318016e-03	8.5786318016e-03	1.2752753630e-02	1.6544854169e-02	1.6544854169e-02	1.6544854169e-02	2.4890521473e-02	2.4890521473e-02	2.7119340159e-02	2.7119340159e-02	2.7119340159e-02	3.4103987562e-02	3.4103987562e-02	3.4103987562e-02	3.8131203197e-02	4.1061631909e-02	4.1061631909e-02	4.1061631909e-02	4.4653160593e-02	4.7299128534e-02	4.7299128534e-02	4.7299128534e-02	5.5290152869e-02	5.9758784374e-02	5.9758784374e-02	5.9758784374e-02	5.9758784374e-02	6.3827463873e-02	6.6253946994e-02	6.6253946994e-02	6.6253946994e-02	7.4185176798e-02	7.7015648916e-02	7.7015648916e-02	7.7015648916e-02	8.3845728723e-02	8.3845728723e-02	8.3845728723e-02	8.8198110978e-02	8.8198110978e-02	9.2642784122e-02	9.2642784122e-02	1.0148361370e-01	1.0148361370e-01	1.0347448409e-01	1.0347448409e-01	1.0347448409e-01	1.0791463421e-01	1.1023147208e-01	1.1023147208e-01	1.1815916574e-01	1.1815916574e-01	1.2091153871e-01	1.2091153871e-01	1.2091153871e-01	1.2703643395e-01	1.2703643395e-01	1.2748766842e-01	1.3551501457e-01	1.3551501457e-01	1.3548078737e-01	1.3548078737e-01	1.3548078737e-01	1.4546394163e-01	
