# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
139	0.0	-4.9940445004e-03	-4.9940445004e-03	-3.2080044838e-02	-6.4849594537e-02	-6.4849594537e-02	-6.4849594537e-02	-6.4849594537e-02	-1.0774712958e-01	-1.0774712958e-01	-1.0774712958e-01	-1.0774712958e-01	-1.5622625606e-01	-1.5622625606e-01	-1.5622625606e-01	-1.9533029099e-01	-2.0647282303e-01	-2.0647282303e-01	-2.0647282303e-01	-2.4535890028e-01	-2.5599674744e-01	-2.5599674744e-01	-2.5599674744e-01	-2.5599674744e-01	-3.0234271717e-01	-3.0234271717e-01	-3.0234271717e-01	-3.3229298301e-01	-3.4283964899e-01	-3.4283964899e-01	-3.4283964899e-01	-3.6632064200e-01	-3.7700728761e-01	-3.7700728761e-01	-3.7700728761e-01	-3.9533606981e-01	-4.0460327254e-01	-4.0460327254e-01	-4.0460327254e-01	-4.1934364964e-01	-4.3381092400e-01	-4.3381092400e-01	-4.3381092400e-01	-4.5784881324e-01	-4.5784881324e-01	-4.6541613098e-01	-4.6541613098e-01	-4.6541613098e-01	-4.8441277935e-01	-4.8441277935e-01	-4.8441277935e-01	-4.9326530439e-01	-5.0196658920e-01	-5.0196658920e-01	-5.0196658920e-01	-5.0915534474e-01	-5.1659313146e-01	-5.1659313146e-01	-5.1659313146e-01	-5.3093958223e-01	-5.4273008377e-01	-5.4273008377e-01	-5.4273008377e-01	-5.4273008377e-01	-5.4950738465e-01	-5.5554323788e-01	-5.5554323788e-01	-5.5554323788e-01	-5.6805632354e-01	-5.7476624056e-01	-5.7476624056e-01	-5.7476624056e-01	-5.8700546500e-01	-5.8700546500e-01	-5.8700546500e-01	-5.9341351943e-01	-5.9341351943e-01	-6.0279230230e-01	-6.0279230230e-01	-6.1539597509e-01	-6.1539597509e-01	-6.1934694910e-01	-6.1934694910e-01	-6.1934694910e-01	-6.2547518984e-01	-6.2986928203e-01	-6.2986928203e-01	-6.4041322433e-01	-6.4041322433e-01	-6.4527392188e-01	-6.4527392188e-01	-6.4527392188e-01	-6.5303141350e-01	-6.5303141350e-01	-6.5368267475e-01	-6.6282856625e-01	-6.6282856625e-01	-6.6256965107e-01	-6.6256965107e-01	-6.6256965107e-01	-6.7115515966e-01	
140	0.0	-4.9739257334e-03	-4.9739257334e-03	-3.2064317869e-02	-6.4784115109e-02	-6.4784115109e-02	-6.4784115109e-02	-6.4784115109e-02	-1.0762885722e-01	-1.0762885722e-01	-1.0762885722e-01	-1.0762885722e-01	-1.5604826393e-01	-1.5604826393e-01	-1.5604826393e-01	-1.9509793600e-01	-2.0623240243e-01	-2.0623240243e-01	-2.0623240243e-01	-2.4506160863e-01	-2.5569210590e-01	-2.5569210590e-01	-2.5569210590e-01	-2.5569210590e-01	-3.0197032887e-01	-3.0197032887e-01	-3.0197032887e-01	-3.3185806256e-01	-3.4239817167e-01	-3.4239817167e-01	-3.4239817167e-01	-3.6582135065e-01	-3.7650168165e-01	-3.7650168165e-01	-3.7650168165e-01	-3.9477930665e-01	-4.0404132199e-01	-4.0404132199e-01	-4.0404132199e-01	-4.1873794032e-01	-4.3319703855e-01	-4.3319703855e-01	-4.3319703855e-01	-4.5716058601e-01	-4.5716058601e-01	-4.6472349494e-01	-4.6472349494e-01	-4.6472349494e-01	-4.8368846061e-01	-4.8368846061e-01	-4.8368846061e-01	-4.9252496600e-01	-5.0122074121e-01	-5.0122074121e-01	-5.0122074121e-01	-5.0839894193e-01	-5.1583142250e-01	-5.1583142250e-01	-5.1583142250e-01	-5.3015762598e-01	-5.4194003235e-01	-5.4194003235e-01	-5.4194003235e-01	-5.4194003235e-01	-5.4871147081e-01	-5.5474308094e-01	-5.5474308094e-01	-5.5474308094e-01	-5.6724982734e-01	-5.7395500955e-01	-5.7395500955e-01	-5.7395500955e-01	-5.8618686880e-01	-5.8618686880e-01	-5.8618686880e-01	-5.9259199994e-01	-5.9259199994e-01	-6.0196308574e-01	-6.0196308574e-01	-6.1456186480e-01	-6.1456186480e-01	-6.1850846172e-01	-6.1850846172e-01	-6.1850846172e-01	-6.2463448308e-01	-6.2902334960e-01	-6.2902334960e-01	-6.3956414782e-01	-6.3956414782e-01	-6.4441750699e-01	-6.4441750699e-01	-6.4441750699e-01	-6.5217312022e-01	-6.5217312022e-01	-6.5282005803e-01	-6.6196548882e-01	-6.6196548882e-01	-6.6170121750e-01	-6.6170121750e-01	-6.6170121750e-01	-6.7028465797e-01	
141	0.0	-4.9530283921e-03	-4.9530283921e-03	-3.2048159931e-02	-6.4717122696e-02	-6.4717122696e-02	-6.4717122696e-02	-6.4717122696e-02	-1.0750777785e-01	-1.0750777785e-01	-1.0750777785e-01	-1.0750777785e-01	-1.5586605165e-01	-1.5586605165e-01	-1.5586605165e-01	-1.9486067656e-01	-2.0598656969e-01	-2.0598656969e-01	-2.0598656969e-01	-2.4475890068e-01	-2.5538166680e-01	-2.5538166680e-01	-2.5538166680e-01	-2.5538166680e-01	-3.0159317214e-01	-3.0159317214e-01	-3.0159317214e-01	-3.3142092570e-01	-3.4195427674e-01	-3.4195427674e-01	-3.4195427674e-01	-3.6532243164e-01	-3.7599634103e-01	-3.7599634103e-01	-3.7599634103e-01	-3.9422528744e-01	-4.0348211624e-01	-4.0348211624e-01	-4.0348211624e-01	-4.1813681415e-01	-4.3258782309e-01	-4.3258782309e-01	-4.3258782309e-01	-4.5648094277e-01	-4.5648094277e-01	-4.6403957628e-01	-4.6403957628e-01	-4.6403957628e-01	-4.8297387748e-01	-4.8297387748e-01	-4.8297387748e-01	-4.9179424021e-01	-5.0048477724e-01	-5.0048477724e-01	-5.0048477724e-01	-5.0765203254e-01	-5.1507949292e-01	-5.1507949292e-01	-5.1507949292e-01	-5.2938484542e-01	-5.4115957320e-01	-5.4115957320e-01	-5.4115957320e-01	-5.4115957320e-01	-5.4792461973e-01	-5.5395216397e-01	-5.5395216397e-01	-5.5395216397e-01	-5.6645178135e-01	-5.7315244733e-01	-5.7315244733e-01	-5.7315244733e-01	-5.8537673123e-01	-5.8537673123e-01	-5.8537673123e-01	-5.9177846109e-01	-5.9177846109e-01	-6.0114228087e-01	-6.0114228087e-01	-6.1373497439e-01	-6.1373497439e-01	-6.1767744441e-01	-6.1767744441e-01	-6.1767744441e-01	-6.2380061179e-01	-6.2818459445e-01	-6.2818459445e-01	-6.3872136858e-01	-6.3872136858e-01	-6.4356792999e-01	-6.4356792999e-01	-6.4356792999e-01	-6.5132103949e-01	-6.5132103949e-01	-6.5196395648e-01	-6.6110810990e-01	-6.6110810990e-01	-6.6083889060e-01	-6.6083889060e-01	-6.6083889060e-01	-6.6941973641e-01	
142	0.0	-4.9313926901e-03	-4.9313926901e-03	-3.2031801385e-02	-6.4649017712e-02	-6.4649017712e-02	-6.4649017712e-02	-6.4649017712e-02	-1.0738468003e-01	-1.0738468003e-01	-1.0738468003e-01	-1.0738468003e-01	-1.5568090496e-01	-1.5568090496e-01	-1.5568090496e-01	-1.9461998886e-01	-2.0573717314e-01	-2.0573717314e-01	-2.0573717314e-01	-2.4445279692e-01	-2.5506780559e-01	-2.5506780559e-01	-2.5506780559e-01	-2.5506780559e-01	-3.0121404931e-01	-3.0121404931e-01	-3.0121404931e-01	-3.3098437451e-01	-3.4151108733e-01	-3.4151108733e-01	-3.4151108733e-01	-3.6482704462e-01	-3.7549473346e-01	-3.7549473346e-01	-3.7549473346e-01	-3.9367763511e-01	-4.0292953942e-01	-4.0292953942e-01	-4.0292953942e-01	-4.1754444645e-01	-4.3198787616e-01	-4.3198787616e-01	-4.3198787616e-01	-4.5581488251e-01	-4.5581488251e-01	-4.6336963357e-01	-4.6336963357e-01	-4.6336963357e-01	-4.8227486243e-01	-4.8227486243e-01	-4.8227486243e-01	-4.9107925456e-01	-4.9976511578e-01	-4.9976511578e-01	-4.9976511578e-01	-5.0692127918e-01	-5.1434427395e-01	-5.1434427395e-01	-5.1434427395e-01	-5.2862856664e-01	-5.4039649269e-01	-5.4039649269e-01	-5.4039649269e-01	-5.4039649269e-01	-5.4715474663e-01	-5.5317869418e-01	-5.5317869418e-01	-5.5317869418e-01	-5.6566987118e-01	-5.7236657106e-01	-5.7236657106e-01	-5.7236657106e-01	-5.8458301646e-01	-5.8458301646e-01	-5.8458301646e-01	-5.9098048706e-01	-5.9098048706e-01	-6.0033804651e-01	-6.0033804651e-01	-6.1292259901e-01	-6.1292259901e-01	-6.1686155109e-01	-6.1686155109e-01	-6.1686155109e-01	-6.2298077492e-01	-6.2736066542e-01	-6.2736066542e-01	-6.3789160772e-01	-6.3789160772e-01	-6.4273260581e-01	-6.4273260581e-01	-6.4273260581e-01	-6.5048187549e-01	-6.5048187549e-01	-6.5112152748e-01	-6.6026272152e-01	-6.6026272152e-01	-6.5998957397e-01	-6.5998957397e-01	-6.5998957397e-01	-6.6856678406e-01	
143	0.0	-4.9092367988e-03	-4.9092367988e-03	-3.2015114824e-02	-6.4580036763e-02	-6.4580036763e-02	-6.4580036763e-02	-6.4580036763e-02	-1.0726001466e-01	-1.0726001466e-01	-1.0726001466e-01	-1.0726001466e-01	-1.5549351578e-01	-1.5549351578e-01	-1.5549351578e-01	-1.9437684258e-01	-2.0548514145e-01	-2.0548514145e-01	-2.0548514145e-01	-2.4414445214e-01	-2.5475160800e-01	-2.5475160800e-01	-2.5475160800e-01	-2.5475160800e-01	-3.0083406781e-01	-3.0083406781e-01	-3.0083406781e-01	-3.3054952518e-01	-3.4106958393e-01	-3.4106958393e-01	-3.4106958393e-01	-3.6433613957e-01	-3.7499764098e-01	-3.7499764098e-01	-3.7499764098e-01	-3.9313710605e-01	-4.0238418326e-01	-4.0238418326e-01	-4.0238418326e-01	-4.1696140671e-01	-4.3139749367e-01	-4.3139749367e-01	-4.3139749367e-01	-4.5516232271e-01	-4.5516232271e-01	-4.6271339564e-01	-4.6271339564e-01	-4.6271339564e-01	-4.8159071130e-01	-4.8159071130e-01	-4.8159071130e-01	-4.9037900223e-01	-4.9906050718e-01	-4.9906050718e-01	-4.9906050718e-01	-5.0620506717e-01	-5.1362393088e-01	-5.1362393088e-01	-5.1362393088e-01	-5.2788590099e-01	-5.3964753277e-01	-5.3964753277e-01	-5.3964753277e-01	-5.3964753277e-01	-5.4639798273e-01	-5.5241857854e-01	-5.5241857854e-01	-5.5241857854e-01	-5.6489884891e-01	-5.7159187737e-01	-5.7159187737e-01	-5.7159187737e-01	-5.8379952057e-01	-5.8379952057e-01	-5.8379952057e-01	-5.9019152782e-01	-5.9019152782e-01	-5.9954341970e-01	-5.9954341970e-01	-6.1211745885e-01	-6.1211745885e-01	-6.1605326468e-01	-6.1605326468e-01	-6.1605326468e-01	-6.2216738909e-01	-6.2654370022e-01	-6.2654370022e-01	-6.3706704182e-01	-6.3706704182e-01	-6.4190331669e-01	-6.4190331669e-01	-6.4190331669e-01	-6.4964748119e-01	-6.4964748119e-01	-6.5028439199e-01	-6.5942105035e-01	-6.5942105035e-01	-6.5914469186e-01	-6.5914469186e-01	-6.5914469186e-01	-6.6771715094e-01	
144	0.0	-4.8867129313e-03	-4.8867129313e-03	-3.1998121786e-02	-6.4510486648e-02	-6.4510486648e-02	-6.4510486648e-02	-6.4510486648e-02	-1.0713434955e-01	-1.0713434955e-01	-1.0713434955e-01	-1.0713434955e-01	-1.5530476533e-01	-1.5530476533e-01	-1.5530476533e-01	-1.9413241675e-01	-2.0523167942e-01	-2.0523167942e-01	-2.0523167942e-01	-2.4383533961e-01	-2.5443455434e-01	-2.5443455434e-01	-2.5443455434e-01	-2.5443455434e-01	-3.0045488812e-01	-3.0045488812e-01	-3.0045488812e-01	-3.3011815142e-01	-3.4063150862e-01	-3.4063150862e-01	-3.4063150862e-01	-3.6385155283e-01	-3.7450684965e-01	-3.7450684965e-01	-3.7450684965e-01	-3.9260558628e-01	-4.0184787284e-01	-4.0184787284e-01	-4.0184787284e-01	-4.1638974658e-01	-4.3081861736e-01	-4.3081861736e-01	-4.3081861736e-01	-4.5452567196e-01	-4.5452567196e-01	-4.6207319098e-01	-4.6207319098e-01	-4.6207319098e-01	-4.8092396340e-01	-4.8092396340e-01	-4.8092396340e-01	-4.8969637130e-01	-4.9837373181e-01	-4.9837373181e-01	-4.9837373181e-01	-5.0550655815e-01	-5.1292152459e-01	-5.1292152459e-01	-5.1292152459e-01	-5.2716091906e-01	-5.3891659278e-01	-5.3891659278e-01	-5.3891659278e-01	-5.3891659278e-01	-5.4565875743e-01	-5.5167613881e-01	-5.5167613881e-01	-5.5167613881e-01	-5.6414414883e-01	-5.7083367258e-01	-5.7083367258e-01	-5.7083367258e-01	-5.8303199099e-01	-5.8303199099e-01	-5.8303199099e-01	-5.8941784297e-01	-5.8941784297e-01	-5.9876442354e-01	-5.9876442354e-01	-6.1132655282e-01	-6.1132655282e-01	-6.1525942952e-01	-6.1525942952e-01	-6.1525942952e-01	-6.2136777267e-01	-6.2574081477e-01	-6.2574081477e-01	-6.3625570345e-01	-6.3625570345e-01	-6.4108776983e-01	-6.4108776983e-01	-6.4108776983e-01	-6.4882626481e-01	-6.4882626481e-01	-6.4946073093e-01	-6.5859205791e-01	-6.5859205791e-01	-6.5831287062e-01	-6.5831287062e-01	-6.5831287062e-01	-6.6688003875e-01	
145	0.0	-4.8639211953e-03	-4.8639211953e-03	-3.1980951173e-02	-6.4440726620e-02	-6.4440726620e-02	-6.4440726620e-02	-6.4440726620e-02	-1.0700831711e-01	-1.0700831711e-01	-1.0700831711e-01	-1.0700831711e-01	-1.5511559249e-01	-1.5511559249e-01	-1.5511559249e-01	-1.9388787156e-01	-2.0497802659e-01	-2.0497802659e-01	-2.0497802659e-01	-2.4352688488e-01	-2.5411813852e-01	-2.5411813852e-01	-2.5411813852e-01	-2.5411813852e-01	-3.0007818095e-01	-3.0007818095e-01	-3.0007818095e-01	-3.2969196844e-01	-3.4019863341e-01	-3.4019863341e-01	-3.4019863341e-01	-3.6337508822e-01	-3.7402421494e-01	-3.7402421494e-01	-3.7402421494e-01	-3.9208497899e-01	-4.0132254547e-01	-4.0132254547e-01	-4.0132254547e-01	-4.1583145797e-01	-4.3025328737e-01	-4.3025328737e-01	-4.3025328737e-01	-4.5390695974e-01	-4.5390695974e-01	-4.6145106540e-01	-4.6145106540e-01	-4.6145106540e-01	-4.8027676713e-01	-4.8027676713e-01	-4.8027676713e-01	-4.8903365858e-01	-4.9770709964e-01	-4.9770709964e-01	-4.9770709964e-01	-5.0482819996e-01	-5.1223951672e-01	-5.1223951672e-01	-5.1223951672e-01	-5.2645630636e-01	-5.3820639188e-01	-5.3820639188e-01	-5.3820639188e-01	-5.3820639188e-01	-5.4493989120e-01	-5.5095422597e-01	-5.5095422597e-01	-5.5095422597e-01	-5.6340880522e-01	-5.7009502729e-01	-5.7009502729e-01	-5.7009502729e-01	-5.8228360584e-01	-5.8228360584e-01	-5.8228360584e-01	-5.8866265421e-01	-5.8866265421e-01	-5.9800434581e-01	-5.9800434581e-01	-6.1055318170e-01	-6.1055318170e-01	-6.1448339325e-01	-6.1448339325e-01	-6.1448339325e-01	-6.2058526249e-01	-6.2495540020e-01	-6.2495540020e-01	-6.3546097427e-01	-6.3546097427e-01	-6.4028942216e-01	-6.4028942216e-01	-6.4028942216e-01	-6.4802167611e-01	-6.4802167611e-01	-6.4865406855e-01	-6.5777917350e-01	-6.5777917350e-01	-6.5749766476e-01	-6.5749766476e-01	-6.5749766476e-01	-6.6605896027e-01	
146	0.0	-4.8410261856e-03	-4.8410261856e-03	-3.1963643395e-02	-6.4371115916e-02	-6.4371115916e-02	-6.4371115916e-02	-6.4371115916e-02	-1.0688256227e-01	-1.0688256227e-01	-1.0688256227e-01	-1.0688256227e-01	-1.5492697460e-01	-1.5492697460e-01	-1.5492697460e-01	-1.9364451379e-01	-2.0472550241e-01	-2.0472550241e-01	-2.0472550241e-01	-2.4322071674e-01	-2.5380399916e-01	-2.5380399916e-01	-2.5380399916e-01	-2.5380399916e-01	-2.9970585758e-01	-2.9970585758e-01	-2.9970585758e-01	-3.2927310109e-01	-3.3977309945e-01	-3.3977309945e-01	-3.3977309945e-01	-3.6290909986e-01	-3.7355211006e-01	-3.7355211006e-01	-3.7355211006e-01	-3.9157789737e-01	-4.0081082738e-01	-4.0081082738e-01	-4.0081082738e-01	-4.1528939312e-01	-4.2970438044e-01	-4.2970438044e-01	-4.2970438044e-01	-4.5330931173e-01	-4.5330931173e-01	-4.6085014240e-01	-4.6085014240e-01	-4.6085014240e-01	-4.7965248423e-01	-4.7965248423e-01	-4.7965248423e-01	-4.8839453120e-01	-4.9706427309e-01	-4.9706427309e-01	-4.9706427309e-01	-5.0417391343e-01	-5.1158182712e-01	-5.1158182712e-01	-5.1158182712e-01	-5.2577644526e-01	-5.3752132218e-01	-5.3752132218e-01	-5.3752132218e-01	-5.3752132218e-01	-5.4424599334e-01	-5.5025745886e-01	-5.5025745886e-01	-5.5025745886e-01	-5.6269781062e-01	-5.6938094443e-01	-5.6938094443e-01	-5.6938094443e-01	-5.8155954970e-01	-5.8155954970e-01	-5.8155954970e-01	-5.8793129760e-01	-5.8793129760e-01	-5.9726854508e-01	-5.9726854508e-01	-6.0980290508e-01	-6.0980290508e-01	-6.1373073167e-01	-6.1373073167e-01	-6.1373073167e-01	-6.1982551058e-01	-6.2419312689e-01	-6.2419312689e-01	-6.3468846448e-01	-6.3468846448e-01	-6.3951391243e-01	-6.3951391243e-01	-6.3951391243e-01	-6.4723892783e-01	-6.4723892783e-01	-6.4786964633e-01	-6.5698753108e-01	-6.5698753108e-01	-6.5670424574e-01	-6.5670424574e-01	-6.5670424574e-01	-6.6525900402e-01	
147	0.0	-4.8181273050e-03	-4.8181273050e-03	-3.1946324792e-02	-6.4301997768e-02	-6.4301997768e-02	-6.4301997768e-02	-6.4301997768e-02	-1.0675768826e-01	-1.0675768826e-01	-1.0675768826e-01	-1.0675768826e-01	-1.5473979693e-01	-1.5473979693e-01	-1.5473979693e-01	-1.9340341215e-01	-2.0447525396e-01	-2.0447525396e-01	-2.0447525396e-01	-2.4291812027e-01	-2.5349348502e-01	-2.5349348502e-01	-2.5349348502e-01	-2.5349348502e-01	-2.9933943175e-01	-2.9933943175e-01	-2.9933943175e-01	-3.2886305302e-01	-3.3935652344e-01	-3.3935652344e-01	-3.3935652344e-01	-3.6245514696e-01	-3.7309221300e-01	-3.7309221300e-01	-3.7309221300e-01	-3.9108594375e-01	-4.0031442185e-01	-4.0031442185e-01	-4.0031442185e-01	-4.1476513650e-01	-4.2917364786e-01	-4.2917364786e-01	-4.2917364786e-01	-4.5273407378e-01	-4.5273407378e-01	-4.6027183214e-01	-4.6027183214e-01	-4.6027183214e-01	-4.7905241777e-01	-4.7905241777e-01	-4.7905241777e-01	-4.8778014831e-01	-4.9644648443e-01	-4.9644648443e-01	-4.9644648443e-01	-5.0354482205e-01	-5.1094964846e-01	-5.1094964846e-01	-5.1094964846e-01	-5.2512232335e-01	-5.3686249956e-01	-5.3686249956e-01	-5.3686249956e-01	-5.3686249956e-01	-5.4357808273e-01	-5.4958693532e-01	-5.4958693532e-01	-5.4958693532e-01	-5.6201208469e-01	-5.6869243386e-01	-5.6869243386e-01	-5.6869243386e-01	-5.8086082451e-01	-5.8086082451e-01	-5.8086082451e-01	-5.8722467880e-01	-5.8722467880e-01	-5.9655809621e-01	-5.9655809621e-01	-6.0907659593e-01	-6.0907659593e-01	-6.1300243117e-01	-6.1300243117e-01	-6.1300243117e-01	-6.1908944311e-01	-6.2345506779e-01	-6.2345506779e-01	-6.3393910642e-01	-6.3393910642e-01	-6.3876241205e-01	-6.3876241205e-01	-6.3876241205e-01	-6.4647899010e-01	-6.4647899010e-01	-6.4710862226e-01	-6.5621787090e-01	-6.5621787090e-01	-6.5593363274e-01	-6.5593363274e-01	-6.5593363274e-01	-6.6448096758e-01	
148	0.0	-4.7953313893e-03	-4.7953313893e-03	-3.1929119418e-02	-6.4233749666e-02	-6.4233749666e-02	-6.4233749666e-02	-6.4233749666e-02	-1.0663437838e-01	-1.0663437838e-01	-1.0663437838e-01	-1.0663437838e-01	-1.5455509299e-01	-1.5455509299e-01	-1.5455509299e-01	-1.9316588302e-01	-2.0422866805e-01	-2.0422866805e-01	-2.0422866805e-01	-2.4262074096e-01	-2.5318828978e-01	-2.5318828978e-01	-2.5318828978e-01	-2.5318828978e-01	-2.9898088052e-01	-2.9898088052e-01	-2.9898088052e-01	-3.2846394818e-01	-3.3895112647e-01	-3.3895112647e-01	-3.3895112647e-01	-3.6201557226e-01	-3.7264696535e-01	-3.7264696535e-01	-3.7264696535e-01	-3.9061167681e-01	-3.9983597251e-01	-3.9983597251e-01	-3.9983597251e-01	-4.1426143493e-01	-4.2866397968e-01	-4.2866397968e-01	-4.2866397968e-01	-4.5218425308e-01	-4.5218425308e-01	-4.5971917861e-01	-4.5971917861e-01	-4.5971917861e-01	-4.7847979127e-01	-4.7847979127e-01	-4.7847979127e-01	-4.8719394683e-01	-4.9585720986e-01	-4.9585720986e-01	-4.9585720986e-01	-5.0294461728e-01	-5.1034670616e-01	-5.1034670616e-01	-5.1034670616e-01	-5.2449807216e-01	-5.3623411501e-01	-5.3623411501e-01	-5.3623411501e-01	-5.3623411501e-01	-5.4294055605e-01	-5.4894707272e-01	-5.4894707272e-01	-5.4894707272e-01	-5.6135641931e-01	-5.6803430447e-01	-5.6803430447e-01	-5.6803430447e-01	-5.8019243682e-01	-5.8019243682e-01	-5.8019243682e-01	-5.8654798656e-01	-5.8654798656e-01	-5.9587820399e-01	-5.9587820399e-01	-6.0837975324e-01	-6.0837975324e-01	-6.1230398757e-01	-6.1230398757e-01	-6.1230398757e-01	-6.1838266406e-01	-6.2274681437e-01	-6.2274681437e-01	-6.3321850222e-01	-6.3321850222e-01	-6.3804049592e-01	-6.3804049592e-01	-6.3804049592e-01	-6.4574779231e-01	-6.4574779231e-01	-6.4637688582e-01	-6.5547651850e-01	-6.5547651850e-01	-6.5519205527e-01	-6.5519205527e-01	-6.5519205527e-01	-6.6373146114e-01	
149	0.0	-4.7727087089e-03	-4.7727087089e-03	-3.1912169906e-02	-6.4166687148e-02	-6.4166687148e-02	-6.4166687148e-02	-6.4166687148e-02	-1.0651319907e-01	-1.0651319907e-01	-1.0651319907e-01	-1.0651319907e-01	-1.5437370623e-01	-1.5437370623e-01	-1.5437370623e-01	-1.9293292398e-01	-2.0398686784e-01	-2.0398686784e-01	-2.0398686784e-01	-2.4232982338e-01	-2.5288978046e-01	-2.5288978046e-01	-2.5288978046e-01	-2.5288978046e-01	-2.9863167773e-01	-2.9863167773e-01	-2.9863167773e-01	-3.2807726500e-01	-3.3855840380e-01	-3.3855840380e-01	-3.3855840380e-01	-3.6159184695e-01	-3.7221787740e-01	-3.7221787740e-01	-3.7221787740e-01	-3.9015657721e-01	-3.9937700996e-01	-3.9937700996e-01	-3.9937700996e-01	-4.1377978671e-01	-4.2817697678e-01	-4.2817697678e-01	-4.2817697678e-01	-4.5166137395e-01	-4.5166137395e-01	-4.5919373747e-01	-4.5919373747e-01	-4.5919373747e-01	-4.7793622585e-01	-4.7793622585e-01	-4.7793622585e-01	-4.8663764436e-01	-4.9529820620e-01	-4.9529820620e-01	-4.9529820620e-01	-5.0237516610e-01	-5.0977490164e-01	-5.0977490164e-01	-5.0977490164e-01	-5.2390583003e-01	-5.3563836780e-01	-5.3563836780e-01	-5.3563836780e-01	-5.3563836780e-01	-5.4233575747e-01	-5.4834023825e-01	-5.4834023825e-01	-5.4834023825e-01	-5.6073352146e-01	-5.6740928560e-01	-5.6740928560e-01	-5.6740928560e-01	-5.7955731578e-01	-5.7955731578e-01	-5.7955731578e-01	-5.8590433729e-01	-5.8590433729e-01	-5.9523201368e-01	-5.9523201368e-01	-6.0771587458e-01	-6.0771587458e-01	-6.1163890709e-01	-6.1163890709e-01	-6.1163890709e-01	-6.1770882121e-01	-6.2207201507e-01	-6.2207201507e-01	-6.3253060995e-01	-6.3253060995e-01	-6.3735210827e-01	-6.3735210827e-01	-6.3735210827e-01	-6.4504947721e-01	-6.4504947721e-01	-6.4567856912e-01	-6.5476770808e-01	-6.5476770808e-01	-6.5448372816e-01	-6.5448372816e-01	-6.5448372816e-01	-6.6301474272e-01	
