# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
1021	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.4238281790e-19	-1.2792413534e-18	-1.2792413534e-18	-1.2792413534e-18	-1.2064790534e-18	-1.1414367836e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	-1.1872540538e-18	
1022	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.6377458502e-19	-1.0962712245e-18	-1.0962712245e-18	-1.0962712245e-18	-1.0224396394e-18	-9.5477507780e-19	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	-1.0002266267e-18	
1023	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.3775700951e-19	-1.0666936371e-18	-1.0666936371e-18	-1.0666936371e-18	-9.9359860996e-19	-9.2360732501e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	-9.6648240424e-19	
1024	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-3.1497108094e-19	-6.2029344968e-19	-6.2029344968e-19	-6.2029344968e-19	-5.4530819587e-19	-4.7249934816e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	-5.1429112775e-19	
1025	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-2.9318908031e-19	-4.9641564552e-19	-4.9641564552e-19	-4.9641564552e-19	-4.1998052475e-19	-3.4452781568e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	-3.8404705007e-19	
1026	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-2.7614454277e-19	-5.1144090747e-19	-5.1144090747e-19	-5.1144090747e-19	-5.9220434545e-19	-5.1542441760e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	-5.5151183826e-19	
1027	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.7113633274e-19	-4.9933798623e-20	-4.9933798623e-20	-4.9933798623e-20	6.6488730878e-20	1.4424033489e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	6.5205418940e-19	
1028	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.2370626257e-19	-3.2834107907e-19	-3.2834107907e-19	-3.2834107907e-19	-2.4475685048e-19	-1.6672419706e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	-2.8538433209e-19	
1029	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1871253286e-19	-7.7276977647e-20	-7.7276977647e-20	-7.7276977647e-20	1.2041296502e-20	9.0394928085e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	3.8185338942e-20	
1030	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1146526845e-19	-8.1138320802e-20	-8.1138320802e-20	-8.1138320802e-20	9.6342097344e-21	8.6642199748e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	4.3563528593e-20	
1031	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.8303593572e-19	-3.7205130118e-19	-3.7205130118e-19	-3.7205130118e-19	-6.3629766698e-19	-5.6230084094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	-6.0727499094e-19	
1032	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-2.5245498225e-19	-4.3679175324e-19	-4.3679175324e-19	-4.3679175324e-19	-7.7695323702e-19	-7.0830523514e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	-7.5531287463e-19	
