# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
1494	0.0	1.2412009251e-02	1.5281841292e-02	1.6154321295e-02	1.5542314135e-02	1.5899060328e-02	1.4785432229e-02	1.5842976508e-02	1.5171095487e-02	1.5190754206e-02	1.5238095680e-02	1.4915308796e-02	1.5396214093e-02	1.5657848037e-02	1.6045879396e-02	1.6516120110e-02	1.6993702594e-02	1.7555856203e-02	1.8137443482e-02	1.9082576704e-02	1.9786152557e-02	2.0622287876e-02	2.1514499307e-02	2.2465686406e-02	2.3484422947e-02	2.4495644272e-02	2.5938466933e-02	2.7168622537e-02	2.8509811199e-02	2.9916379417e-02	3.1417330634e-02	3.2892991844e-02	3.4851465246e-02	3.6366421969e-02	3.7921127732e-02	4.0166063699e-02	4.1951221261e-02	4.3772356312e-02	4.6151726040e-02	4.7932188448e-02	5.0727688520e-02	5.2730905780e-02	5.5505722437e-02	5.7512788204e-02	6.0659560321e-02	6.2952343854e-02	6.5294259174e-02	6.8180555788e-02	7.0759817845e-02	7.4141060680e-02	7.6531943000e-02	8.1070823942e-02	8.2656732204e-02	8.6184197574e-02	9.0321881215e-02	9.1999727100e-02	9.5294183417e-02	9.9584898187e-02	1.0226848781e-01	1.0406535992e-01	1.0841559551e-01	1.1298447340e-01	1.1773754895e-01	1.2148583836e-01	1.2243172301e-01	1.2765377902e-01	1.3164437015e-01	1.3692003407e-01	1.4225191553e-01	1.4872422024e-01	1.4967536053e-01	1.5298159366e-01	1.5960371045e-01	1.6291898229e-01	1.6874933999e-01	1.7301637527e-01	1.7880726638e-01	1.8216707058e-01	1.8880345188e-01	1.9205796302e-01	1.9767849766e-01	2.0172774305e-01	2.0710742182e-01	2.1018305548e-01	2.1618509031e-01	2.1907725345e-01	2.2340284121e-01	2.2907070111e-01	2.3256532912e-01	2.3784766340e-01	2.3965260102e-01	2.4470293909e-01	2.4787613172e-01	2.5227427561e-01	2.5608284787e-01	2.5933379278e-01	2.6417275496e-01	2.6978871833e-01	2.7227399195e-01	2.7706275934e-01	2.7992367932e-01	
1495	0.0	1.2405644568e-02	1.5038752189e-02	1.5946861440e-02	1.5175944970e-02	1.5508203814e-02	1.4295301908e-02	1.5398887020e-02	1.4653610975e-02	1.4655201392e-02	1.4688539833e-02	1.4340708808e-02	1.4829743998e-02	1.5093789975e-02	1.5491118443e-02	1.5977212818e-02	1.6469069442e-02	1.7050656865e-02	1.7654502492e-02	1.8634401263e-02	1.9367729980e-02	2.0241422735e-02	2.1178995484e-02	2.2181530620e-02	2.3254309848e-02	2.4317119225e-02	2.5816178682e-02	2.7095607689e-02	2.8488872831e-02	2.9955557342e-02	3.1523814004e-02	3.3069469190e-02	3.5111583434e-02	3.6696815330e-02	3.8318725144e-02	4.0663874536e-02	4.2519921352e-02	4.4413740108e-02	4.6882025692e-02	4.8733528306e-02	5.1649532130e-02	5.3736241051e-02	5.6621524001e-02	5.8715227901e-02	6.2010051372e-02	6.4403019449e-02	6.6849210828e-02	6.9855162804e-02	7.2567569010e-02	7.6083427398e-02	7.8575195322e-02	8.3305572351e-02	8.4965905551e-02	8.8634942335e-02	9.2956080281e-02	9.4714727324e-02	9.8148719735e-02	1.0263674985e-01	1.0543729505e-01	1.0730241155e-01	1.1184763750e-01	1.1661495647e-01	1.2155840198e-01	1.2545357678e-01	1.2643860427e-01	1.3186429601e-01	1.3601516772e-01	1.4148974084e-01	1.4701820634e-01	1.5373138750e-01	1.5472650577e-01	1.5815747479e-01	1.6502839656e-01	1.6846879860e-01	1.7450968453e-01	1.7895162571e-01	1.8494929281e-01	1.8843776151e-01	1.9532524994e-01	1.9870353700e-01	2.0451553231e-01	2.0873655766e-01	2.1428592628e-01	2.1746984229e-01	2.2367460114e-01	2.2666046689e-01	2.3103493747e-01	2.3685029456e-01	2.4047282735e-01	2.4586315432e-01	2.4764292131e-01	2.5274809181e-01	2.5600528219e-01	2.6033460851e-01	2.6394442913e-01	2.6724047784e-01	2.7186719563e-01	2.7732063787e-01	2.7972975037e-01	2.8433135116e-01	2.8703704204e-01	
1496	0.0	1.2437416235e-02	1.4837454218e-02	1.5786574715e-02	1.4854676011e-02	1.5162110847e-02	1.3845385006e-02	1.4997133939e-02	1.4176279474e-02	1.4159763233e-02	1.4179231522e-02	1.3806152566e-02	1.4303998660e-02	1.4571007928e-02	1.4978334710e-02	1.5480689024e-02	1.5987504812e-02	1.6588968000e-02	1.7215752797e-02	1.8229622862e-02	1.8990757658e-02	1.9899937462e-02	2.0881548920e-02	2.1934735986e-02	2.3062959054e-02	2.4179553238e-02	2.5738884810e-02	2.7069818641e-02	2.8515091714e-02	3.0038027439e-02	3.1671304625e-02	3.3288566229e-02	3.5417272527e-02	3.7076260197e-02	3.8768759167e-02	4.1221548258e-02	4.3150089988e-02	4.5116936970e-02	4.7673299729e-02	4.9594186848e-02	5.2625831359e-02	5.4792830030e-02	5.7784980023e-02	5.9962241642e-02	6.3399246451e-02	6.5889323305e-02	6.8436388389e-02	7.1558803098e-02	7.4400773413e-02	7.8047381138e-02	8.0636495211e-02	8.5551807762e-02	8.7282944428e-02	9.1088174212e-02	9.5583039287e-02	9.7417831924e-02	1.0098541862e-01	1.0566054989e-01	1.0857256257e-01	1.1050468034e-01	1.1523363308e-01	1.2019006721e-01	1.2531253473e-01	1.2934625462e-01	1.3036959842e-01	1.3598310141e-01	1.4028511234e-01	1.4594348372e-01	1.5165411783e-01	1.5859258157e-01	1.5963052329e-01	1.6317846261e-01	1.7028247502e-01	1.7384026392e-01	1.8007830574e-01	1.8468722890e-01	1.9088140664e-01	1.9449348924e-01	2.0162384568e-01	2.0512138820e-01	2.1111843335e-01	2.1550541520e-01	2.2122050913e-01	2.2451000394e-01	2.3091228914e-01	2.3399046207e-01	2.3841694718e-01	2.4437854286e-01	2.4812398881e-01	2.5361446585e-01	2.5536928068e-01	2.6054374129e-01	2.6388435510e-01	2.6813568920e-01	2.7155239964e-01	2.7488894092e-01	2.7931612234e-01	2.8461382991e-01	2.8694966494e-01	2.9137403045e-01	2.9393911707e-01	
1497	0.0	1.2535467469e-02	1.4704807079e-02	1.5697644423e-02	1.4602786598e-02	1.4884011463e-02	1.3460967256e-02	1.4661959371e-02	1.3765122905e-02	1.3730967009e-02	1.3736918961e-02	1.3338699725e-02	1.3846000765e-02	1.4116339273e-02	1.4533975633e-02	1.5052752022e-02	1.5574855894e-02	1.6196499348e-02	1.6846051580e-02	1.7895013284e-02	1.8684044182e-02	1.9626930723e-02	2.0647776751e-02	2.1748776155e-02	2.2931227309e-02	2.4102286745e-02	2.5724861193e-02	2.7107551605e-02	2.8602879142e-02	3.0178385468e-02	3.1874838023e-02	3.3561863404e-02	3.5776800912e-02	3.7509954797e-02	3.9273394967e-02	4.1831282443e-02	4.3830250374e-02	4.5867747870e-02	4.8509326659e-02	5.0496571573e-02	5.3636850630e-02	5.5879283624e-02	5.8972295595e-02	6.1227381218e-02	6.4794854086e-02	6.7376475792e-02	7.0019088040e-02	7.3253009406e-02	7.6218320606e-02	7.9990634150e-02	8.2672660828e-02	8.7764429820e-02	8.9561588574e-02	9.3496350282e-02	9.8152186924e-02	1.0005695876e-01	1.0375081135e-01	1.0860078917e-01	1.1161775700e-01	1.1361512739e-01	1.1851499842e-01	1.2364844766e-01	1.2893471017e-01	1.3309727298e-01	1.3415782787e-01	1.3994242442e-01	1.4438589952e-01	1.5021317497e-01	1.5609151813e-01	1.6323890801e-01	1.6431829173e-01	1.6797504212e-01	1.7529618155e-01	1.7896368490e-01	1.8538544426e-01	1.9015282644e-01	1.9653245358e-01	2.0026243006e-01	2.0762661072e-01	2.1124014953e-01	2.1742270551e-01	2.2197391923e-01	2.2785874851e-01	2.3125664802e-01	2.3786410933e-01	2.4103886986e-01	2.4553449543e-01	2.5165236871e-01	2.5552425109e-01	2.6112821862e-01	2.6286431746e-01	2.6811610924e-01	2.7154115102e-01	2.7571990950e-01	2.7895814596e-01	2.8233627196e-01	2.8658768815e-01	2.9174732881e-01	2.9401698593e-01	2.9828059206e-01	3.0072330544e-01	
1498	0.0	1.2716178195e-02	1.4654244372e-02	1.5692587105e-02	1.4430556448e-02	1.4684158365e-02	1.3152858838e-02	1.4403415461e-02	1.3429975762e-02	1.3378365933e-02	1.3370932801e-02	1.2947534891e-02	1.3464562245e-02	1.3738291508e-02	1.4166345267e-02	1.4701480175e-02	1.5238960807e-02	1.5880875314e-02	1.6553327426e-02	1.7637959861e-02	1.8453960039e-02	1.9428787026e-02	2.0487618133e-02	2.1635803980e-02	2.2872445147e-02	2.4100098796e-02	2.5788798970e-02	2.7227365303e-02	2.8773777978e-02	3.0400090758e-02	3.2152493298e-02	3.3899435118e-02	3.6194608285e-02	3.7998175478e-02	3.9830076898e-02	4.2493182135e-02	4.4561624906e-02	4.6668776909e-02	4.9394001721e-02	5.1446070077e-02	5.4690253088e-02	5.7004192639e-02	6.0192775734e-02	6.2521688984e-02	6.6213668852e-02	6.8881353758e-02	7.1613606462e-02	7.4952692435e-02	7.8034979557e-02	8.1926774880e-02	8.4697051411e-02	8.9955899944e-02	9.1814930059e-02	9.5871328058e-02	1.0067663396e-01	1.0264662880e-01	1.0645881921e-01	1.1147097097e-01	1.1458603816e-01	1.1664491668e-01	1.2170384694e-01	1.2700185684e-01	1.3243916272e-01	1.3672092379e-01	1.3781638734e-01	1.4375451233e-01	1.4832676450e-01	1.5430458667e-01	1.6033191787e-01	1.6766553022e-01	1.6878367690e-01	1.7253743889e-01	1.8005179845e-01	1.8381760090e-01	1.9040241307e-01	1.9531434300e-01	2.0186264384e-01	2.0570096836e-01	2.1328214075e-01	2.1700333874e-01	2.2335731659e-01	2.2806188192e-01	2.3410868646e-01	2.3761008372e-01	2.4441311627e-01	2.4768064016e-01	2.5224769087e-01	2.5851543809e-01	2.6250807272e-01	2.6822689513e-01	2.6995107095e-01	2.7528211004e-01	2.7879361061e-01	2.8293717161e-01	2.8604009509e-01	2.8946532228e-01	2.9357474780e-01	2.9861296609e-01	3.0082336808e-01	3.0494570794e-01	3.0728673323e-01	
1499	0.0	1.2823761299e-02	1.4473872208e-02	1.5550328444e-02	1.4111062975e-02	1.4336416285e-02	1.2694863055e-02	1.3997372837e-02	1.2948087835e-02	1.2880514876e-02	1.2861003802e-02	1.2412504164e-02	1.2941093085e-02	1.3219236073e-02	1.3658714678e-02	1.4211087233e-02	1.4764872241e-02	1.5427992805e-02	1.6124081400e-02	1.7245033611e-02	1.8089428502e-02	1.9096364683e-02	2.0190333486e-02	2.1379035297e-02	2.2664915554e-02	2.3945779549e-02	2.5699323690e-02	2.7195958212e-02	2.8793311822e-02	3.0468852190e-02	3.2274167997e-02	3.4081327212e-02	3.6458193327e-02	3.8334617404e-02	4.0237551621e-02	4.3010845531e-02	4.5152981630e-02	4.7333023225e-02	5.0142468250e-02	5.2258531171e-02	5.5602294113e-02	5.7984676401e-02	6.1265246764e-02	6.3664212840e-02	6.7473607466e-02	7.0222883465e-02	7.3040084639e-02	7.6480737933e-02	7.9673325518e-02	8.3681760017e-02	8.6537236424e-02	9.1956307450e-02	9.3873273769e-02	9.8047833909e-02	1.0299327123e-01	1.0502217388e-01	1.0894720648e-01	1.1411180801e-01	1.1732080144e-01	1.1944112238e-01	1.2465069150e-01	1.3010406133e-01	1.3568404980e-01	1.4008050923e-01	1.4121070758e-01	1.4729132636e-01	1.5198668313e-01	1.5810543805e-01	1.6427193505e-01	1.7178057798e-01	1.7293708348e-01	1.7678178565e-01	1.8447643266e-01	1.8833417644e-01	1.9507056474e-01	2.0012042457e-01	2.0682611797e-01	2.1076754842e-01	2.1855740042e-01	2.2238296447e-01	2.2890314974e-01	2.3375737057e-01	2.3996201567e-01	2.4356518098e-01	2.5056209377e-01	2.5392268964e-01	2.5856622407e-01	2.6498791535e-01	2.6910210669e-01	2.7494033490e-01	2.7665809953e-01	2.8206955279e-01	2.8566670914e-01	2.8980215117e-01	2.9279714997e-01	2.9627289701e-01	3.0025721498e-01	3.0518671023e-01	3.0734321951e-01	3.1134329225e-01	3.1360081936e-01	
1500	0.0	1.2860861523e-02	1.4198518133e-02	1.5316368149e-02	1.3698690554e-02	1.3900657073e-02	1.2147345358e-02	1.3506041706e-02	1.2380915871e-02	1.2297587079e-02	1.2266079607e-02	1.1792255363e-02	1.2332413349e-02	1.2614852261e-02	1.3065665009e-02	1.3635093183e-02	1.4205023811e-02	1.4889182540e-02	1.5608945730e-02	1.6766336561e-02	1.7639995458e-02	1.8678088936e-02	1.9805613926e-02	2.1034116323e-02	2.2369259113e-02	2.3703765771e-02	2.5523916624e-02	2.7082418493e-02	2.8732231671e-02	3.0456297772e-02	3.2311836367e-02	3.4173311507e-02	3.6622763478e-02	3.8567287889e-02	4.0538853146e-02	4.3421825494e-02	4.5636539294e-02	4.7887079499e-02	5.0777048352e-02	5.2953776404e-02	5.6391100444e-02	5.8837982458e-02	6.2204766215e-02	6.4668912672e-02	6.8586411694e-02	7.1411335840e-02	7.4307418193e-02	7.7842493572e-02	8.1137187773e-02	8.5255032228e-02	8.8190541054e-02	9.3759194969e-02	9.5729750590e-02	1.0001447353e-01	1.0508955555e-01	1.0717253917e-01	1.1120212684e-01	1.1650734543e-01	1.1980357048e-01	1.2198129182e-01	1.2733020416e-01	1.3292530600e-01	1.3863401917e-01	1.4313490430e-01	1.4429745496e-01	1.5050464653e-01	1.5531205293e-01	1.6155758444e-01	1.6784951634e-01	1.7551622433e-01	1.7670823633e-01	1.8063492219e-01	1.8849192262e-01	1.9243250509e-01	1.9930341678e-01	2.0447885910e-01	2.1132813334e-01	2.1536376261e-01	2.2334417772e-01	2.2726584789e-01	2.3394062070e-01	2.3893389068e-01	2.4528843892e-01	2.4898799991e-01	2.5616971403e-01	2.5961949262e-01	2.6434340906e-01	2.7091640101e-01	2.7514692001e-01	2.8110543197e-01	2.8282415612e-01	2.8831698920e-01	2.9199032411e-01	2.9611376472e-01	2.9901323584e-01	3.0252934748e-01	3.0638937350e-01	3.1121195673e-01	3.1331908235e-01	3.1721332923e-01	3.1940445399e-01	
1501	0.0	1.2849151336e-02	1.3873892284e-02	1.5033602610e-02	1.3241716677e-02	1.3419647366e-02	1.1556821514e-02	1.2968261835e-02	1.1766979440e-02	1.1666584868e-02	1.1622141624e-02	1.1123640425e-02	1.1673550347e-02	1.1959438231e-02	1.2420505708e-02	1.3005849113e-02	1.3590869192e-02	1.4294958982e-02	1.5037358919e-02	1.6229717639e-02	1.7131543707e-02	1.8201067792e-02	1.9360739041e-02	2.0623902940e-02	2.1998825365e-02	2.3379340686e-02	2.5259818205e-02	2.6875590404e-02	2.8577201122e-02	3.0348725510e-02	3.2251912902e-02	3.4161983508e-02	3.6679499678e-02	3.8690799255e-02	4.0730900802e-02	4.3725181604e-02	4.6012429435e-02	4.8333597703e-02	5.1302257587e-02	5.3537760212e-02	5.7065128879e-02	5.9573730703e-02	6.3022229653e-02	6.5547476889e-02	6.9564497079e-02	7.2459617630e-02	7.5428909748e-02	7.9052384941e-02	8.2442725959e-02	8.6664466501e-02	8.9676095893e-02	9.5386998371e-02	9.7407780069e-02	1.0179639258e-01	1.0699288902e-01	1.0912584488e-01	1.1325277859e-01	1.1868668484e-01	1.2206370084e-01	1.2429598131e-01	1.2977341895e-01	1.3549762499e-01	1.4132154550e-01	1.4591821129e-01	1.4711147803e-01	1.5343194981e-01	1.5834332168e-01	1.6470575025e-01	1.7111345243e-01	1.7892598342e-01	1.8015159655e-01	1.8415412575e-01	1.9216117920e-01	1.9617829918e-01	2.0317109318e-01	2.0846436017e-01	2.1544932192e-01	2.1957458483e-01	2.2773822596e-01	2.3175241198e-01	2.3857650528e-01	2.4370289848e-01	2.5020418605e-01	2.5399748913e-01	2.6136008586e-01	2.6489786309e-01	2.6970955887e-01	2.7643799586e-01	2.8078373123e-01	2.8686748747e-01	2.8859406031e-01	2.9417551004e-01	2.9792352441e-01	3.0203692261e-01	3.0484514330e-01	3.0839949055e-01	3.1215823828e-01	3.1689664019e-01	3.1896536777e-01	3.2277542253e-01	3.2491604011e-01	
1502	0.0	1.2740781322e-02	1.3423697711e-02	1.4627954858e-02	1.2652592187e-02	1.2804873773e-02	1.0828219445e-02	1.2294315490e-02	1.1015079458e-02	1.0897969361e-02	1.0840940457e-02	1.0317381230e-02	1.0878497500e-02	1.1168580092e-02	1.1640789115e-02	1.2242886945e-02	1.2843756723e-02	1.3568496049e-02	1.4334214390e-02	1.5562668975e-02	1.6493738183e-02	1.7596128672e-02	1.8787280288e-02	2.0083838906e-02	2.1498312561e-02	2.2925181987e-02	2.4866615532e-02	2.6543522008e-02	2.8302260119e-02	3.0123716541e-02	3.2075473381e-02	3.4033844201e-02	3.6616719188e-02	3.8688494064e-02	4.0793893097e-02	4.3897262823e-02	4.6256784324e-02	4.8648479060e-02	5.1697022707e-02	5.3992990705e-02	5.7612435305e-02	6.0181295714e-02	6.3708616223e-02	6.6292204963e-02	7.0402824861e-02	7.3364265690e-02	7.6402341178e-02	8.0108859284e-02	8.3585543896e-02	8.7905148668e-02	9.0988321331e-02	9.6833720586e-02	9.8901342976e-02	1.0338855581e-01	1.0869831776e-01	1.1087689593e-01	1.1509497945e-01	1.2064761040e-01	1.2410010121e-01	1.2638456857e-01	1.3198184567e-01	1.3782514574e-01	1.4375591143e-01	1.4844212930e-01	1.4966460125e-01	1.5608827938e-01	1.6109691640e-01	1.6756862740e-01	1.7408407570e-01	1.8203212259e-01	1.8328945485e-01	1.8736269464e-01	1.9550961091e-01	1.9959922378e-01	2.0671325509e-01	2.1211750381e-01	2.1923008036e-01	2.2343924289e-01	2.3177404996e-01	2.3587546681e-01	2.4284286124e-01	2.4809598039e-01	2.5474153195e-01	2.5862641622e-01	2.6616744665e-01	2.6979246189e-01	2.7470034709e-01	2.8158716302e-01	2.8604670164e-01	2.9226251003e-01	2.9400559214e-01	2.9968827906e-01	3.0351549554e-01	3.0764519966e-01	3.1039409875e-01	3.1399342985e-01	3.1768243188e-01	3.2236373880e-01	3.2440479374e-01	3.2814936569e-01	3.3025471188e-01	
1503	0.0	1.2591333989e-02	1.2930747530e-02	1.4181769524e-02	1.2022620056e-02	1.2151235446e-02	1.0059543944e-02	1.1583137797e-02	1.0227218332e-02	1.0094767949e-02	1.0026119225e-02	9.4773079918e-03	1.0051209436e-02	1.0346235397e-02	1.0830253072e-02	1.1449753872e-02	1.2066935013e-02	1.2812788944e-02	1.3602209854e-02	1.4867423113e-02	1.5828568680e-02	1.6964849202e-02	1.8190969079e-02	1.9522776852e-02	2.0974802650e-02	2.2442187994e-02	2.4441274104e-02	2.6178619207e-02	2.7995791853e-02	2.9870330385e-02	3.1870943377e-02	3.3874512166e-02	3.6516029615e-02	3.8643634493e-02	4.0811509979e-02	4.4023126169e-02	4.6456532484e-02	4.8921204857e-02	5.2050998238e-02	5.4408824695e-02	5.8125337475e-02	6.0754665658e-02	6.4359501166e-02	6.6999942086e-02	7.1200385653e-02	7.4225360111e-02	7.7329002211e-02	8.1114596139e-02	8.4671300407e-02	8.9084415910e-02	9.2236308461e-02	9.8212392749e-02	1.0032506850e-01	1.0490712038e-01	1.1032796901e-01	1.1255137519e-01	1.1685760619e-01	1.2252484876e-01	1.2605042404e-01	1.2838491885e-01	1.3409967721e-01	1.4006078434e-01	1.4609683231e-01	1.5086922770e-01	1.5211958506e-01	1.5863939236e-01	1.6373974160e-01	1.7031402625e-01	1.7693005814e-01	1.8500430003e-01	1.8629175977e-01	1.9043083174e-01	1.9870669965e-01	2.0286284286e-01	2.1008665932e-01	2.1559331621e-01	2.2282348174e-01	2.2711061910e-01	2.3560447218e-01	2.3978799006e-01	2.4689300929e-01	2.5226696767e-01	2.5905281173e-01	2.6302670512e-01	2.7074289736e-01	2.7445411439e-01	2.7946342266e-01	2.8651020895e-01	2.9108166423e-01	2.9743303295e-01	2.9919852306e-01	3.0498860109e-01	3.0889578083e-01	3.1305673155e-01	3.1576707172e-01	3.1941369276e-01	3.2305296778e-01	3.2769523873e-01	3.2971758016e-01	3.3341983941e-01	3.3551484520e-01	
1504	0.0	1.2364976133e-02	1.2349353083e-02	1.3644923313e-02	1.1298055327e-02	1.1399566914e-02	9.1925832420e-03	1.0770794771e-02	9.3369790775e-03	9.1877621121e-03	9.1064124666e-03	8.5325024512e-03	9.1178337858e-03	9.4171104124e-03	9.9121091100e-03	1.0548074393e-02	1.1180640044e-02	1.1946573261e-02	1.2758709338e-02	1.4059183628e-02	1.5049750797e-02	1.6219314479e-02	1.7479703876e-02	1.8844151782e-02	2.0330454420e-02	2.1835945926e-02	2.3889885610e-02	2.5683801201e-02	2.7557511606e-02	2.9485212721e-02	3.1532658592e-02	3.3580286328e-02	3.6278186479e-02	3.8456953698e-02	4.0680625132e-02	4.3996507656e-02	4.6501932213e-02	4.9038573481e-02	5.2247290568e-02	5.4664805966e-02	5.8470905763e-02	6.1155575122e-02	6.4831523291e-02	6.7523891077e-02	7.1804863386e-02	7.4886749272e-02	7.8048710181e-02	8.1904840885e-02	8.5529318104e-02	9.0025370527e-02	9.3238047492e-02	9.9330005655e-02	1.0148168597e-01	1.0614865577e-01	1.1166761996e-01	1.1392935186e-01	1.1831331952e-01	1.2407870614e-01	1.2766777510e-01	1.3004800502e-01	1.3586384920e-01	1.4192548088e-01	1.4804914321e-01	1.5289458176e-01	1.5417033897e-01	1.6076416586e-01	1.6594171153e-01	1.7259767460e-01	1.7929372289e-01	1.8746993703e-01	1.8878468985e-01	1.9297719010e-01	2.0135663582e-01	2.0556601178e-01	2.1287398316e-01	2.1846633139e-01	2.2578996198e-01	2.3014188700e-01	2.3876889485e-01	2.4302226273e-01	2.5024566760e-01	2.5572574326e-01	2.6263362240e-01	2.6668616688e-01	2.7455837152e-01	2.7834697835e-01	2.8344987315e-01	2.9064342855e-01	2.9531703236e-01	3.0179609775e-01	3.0358639236e-01	3.0948140505e-01	3.1346375042e-01	3.1766392521e-01	3.2035117999e-01	3.2404230216e-01	3.2764584742e-01	3.3226012888e-01	3.3426982237e-01	3.3794690187e-01	3.4005018849e-01	
1505	0.0	1.2068471083e-02	1.1694357091e-02	1.3034478925e-02	1.0496837560e-02	1.0571064012e-02	8.2468801215e-03	9.8808275370e-03	8.3683387871e-03	8.2029680123e-03	8.1097182475e-03	7.5105727724e-03	8.1077476739e-03	8.4113758254e-03	8.9173576852e-03	9.5698227953e-03	1.0217650177e-02	1.1003529635e-02	1.1838187030e-02	1.3173649349e-02	1.4193673278e-02	1.5397258227e-02	1.6693154161e-02	1.8093923468e-02	1.9616272917e-02	2.1157487365e-02	2.3260074093e-02	2.5107335486e-02	2.7038537834e-02	2.9021872396e-02	3.1120267615e-02	3.3212700331e-02	3.5963818962e-02	3.8187716436e-02	4.0462659359e-02	4.3879383152e-02	4.6455915484e-02	4.9064982426e-02	5.2352672117e-02	5.4830189767e-02	5.8727018431e-02	6.1466435471e-02	6.5211838560e-02	6.7954886202e-02	7.2313463098e-02	7.5449928809e-02	7.8667698783e-02	8.2591133200e-02	8.6280851052e-02	9.0855755909e-02	9.4126008293e-02	1.0032917906e-01	1.0251893359e-01	1.0726725830e-01	1.1288168202e-01	1.1518067965e-01	1.1963846715e-01	1.2549743669e-01	1.2914677702e-01	1.3156964117e-01	1.3748227893e-01	1.4364147274e-01	1.4985013756e-01	1.5476326427e-01	1.5606257296e-01	1.6272329093e-01	1.6797148783e-01	1.7470199863e-01	1.8147133564e-01	1.8973968245e-01	1.9107954451e-01	1.9532036459e-01	2.0379282299e-01	2.0804991281e-01	2.1543281855e-01	2.2110272513e-01	2.2851019013e-01	2.3292219347e-01	2.4167493209e-01	2.4599456225e-01	2.5333289326e-01	2.5891277309e-01	2.6593943751e-01	2.7006753184e-01	2.7809079903e-01	2.8195462776e-01	2.8715606714e-01	2.9449606724e-01	2.9926839108e-01	3.0587786776e-01	3.0769901462e-01	3.1370378080e-01	3.1775959572e-01	3.2201021950e-01	3.2469223674e-01	3.2842717508e-01	3.3201189194e-01	3.3661124401e-01	3.3861398654e-01	3.4227930555e-01	3.4439865505e-01	
