# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
1786	0.0	-8.6311376855e-03	-2.4865859429e-02	-2.9817233847e-02	-4.0979119751e-02	-5.3210462861e-02	-6.0641086828e-02	-7.0054899471e-02	-8.1731640030e-02	-8.9315820722e-02	-9.6106944357e-02	-9.8318818578e-02	-1.0746681252e-01	-1.1354877188e-01	-1.2000394273e-01	-1.2444291289e-01	-1.3077768373e-01	-1.3712870750e-01	-1.4294319027e-01	-1.5109693987e-01	-1.5658390464e-01	-1.6253589363e-01	-1.6842860679e-01	-1.7433627737e-01	-1.8033071249e-01	-1.8589143432e-01	-1.9370472127e-01	-1.9940689467e-01	-2.0541506926e-01	-2.1146471901e-01	-2.1777859848e-01	-2.2387154457e-01	-2.3228739641e-01	-2.3839946531e-01	-2.4470409171e-01	-2.5334531505e-01	-2.6018946492e-01	-2.6684216316e-01	-2.7542216981e-01	-2.8136522955e-01	-2.8989193210e-01	-2.9589014935e-01	-3.0422625285e-01	-3.0977118197e-01	-3.1782592453e-01	-3.2391074080e-01	-3.2999157222e-01	-3.3787824442e-01	-3.4477873063e-01	-3.5458721845e-01	-3.6158252822e-01	-3.7513728633e-01	-3.7980793327e-01	-3.8944817482e-01	-4.0060644760e-01	-4.0515461966e-01	-4.1387578663e-01	-4.2590323598e-01	-4.3353535015e-01	-4.3770070949e-01	-4.5130602186e-01	-4.6693084991e-01	-4.8456036160e-01	-4.9658274720e-01	-4.9850031238e-01	-5.1865824291e-01	-5.3164837611e-01	-5.5299958927e-01	-5.7462278954e-01	-5.9884149342e-01	-6.0040560577e-01	-6.1243260753e-01	-6.3639354896e-01	-6.4812440706e-01	-6.7032881970e-01	-6.8290847365e-01	-7.0434769758e-01	-7.1532197552e-01	-7.3690140155e-01	-7.4726456277e-01	-7.6695701307e-01	-7.7746409357e-01	-7.9603947482e-01	-8.0520495488e-01	-8.2308174187e-01	-8.3145747585e-01	-8.4854244480e-01	-8.6451799630e-01	-8.7180812706e-01	-8.8584629684e-01	-8.9273886678e-01	-9.0521698589e-01	-9.1015401174e-01	-9.2252378144e-01	-9.3466821496e-01	-9.3770964402e-01	-9.4756371228e-01	-9.5434629473e-01	-9.5676343764e-01	-9.6197375443e-01	-9.6705601124e-01	
1787	0.0	-8.5501658631e-03	-2.4401100538e-02	-2.9355522599e-02	-3.9913377126e-02	-5.1856746524e-02	-5.9067334404e-02	-6.8450269208e-02	-7.9947507820e-02	-8.7432180714e-02	-9.4124058752e-02	-9.6249915868e-02	-1.0527273837e-01	-1.1123515937e-01	-1.1755673169e-01	-1.2197228995e-01	-1.2815865977e-01	-1.3434627092e-01	-1.3998536986e-01	-1.4793436822e-01	-1.5322041596e-01	-1.5896037359e-01	-1.6463475966e-01	-1.7031960674e-01	-1.7608774107e-01	-1.8142141867e-01	-1.8899299250e-01	-1.9442836426e-01	-2.0018228189e-01	-2.0597583583e-01	-2.1202849196e-01	-2.1786589984e-01	-2.2601632727e-01	-2.3188610306e-01	-2.3797719044e-01	-2.4629295437e-01	-2.5294127017e-01	-2.5940416842e-01	-2.6780190184e-01	-2.7360808660e-01	-2.8192539319e-01	-2.8779858121e-01	-2.9598595242e-01	-3.0141608748e-01	-3.0926929393e-01	-3.1520654273e-01	-3.2111142942e-01	-3.2876932055e-01	-3.3518867584e-01	-3.4466383003e-01	-3.5136459470e-01	-3.6431448011e-01	-3.6865164417e-01	-3.7787477730e-01	-3.8823641454e-01	-3.9236482834e-01	-4.0061458525e-01	-4.1173506655e-01	-4.1888150275e-01	-4.2298414059e-01	-4.3561344987e-01	-4.5027659101e-01	-4.6698904947e-01	-4.7852893257e-01	-4.8041149373e-01	-4.9972331329e-01	-5.1225593913e-01	-5.3282774075e-01	-5.5372183964e-01	-5.7716902213e-01	-5.7869504295e-01	-5.9035350870e-01	-6.1361207665e-01	-6.2500527914e-01	-6.4659376636e-01	-6.5882552425e-01	-6.7972209020e-01	-6.9042494819e-01	-7.1150388024e-01	-7.2163853249e-01	-7.4095475997e-01	-7.5122596005e-01	-7.6950455080e-01	-7.7851513089e-01	-7.9611853705e-01	-8.0437436478e-01	-8.2135031270e-01	-8.3715656036e-01	-8.4431918451e-01	-8.5823895881e-01	-8.6514461459e-01	-8.7755335390e-01	-8.8240416518e-01	-8.9482258418e-01	-9.0711692511e-01	-9.1009746177e-01	-9.2008948712e-01	-9.2696178560e-01	-9.2941114401e-01	-9.3471807595e-01	-9.3991956169e-01	
1788	0.0	-8.4578889975e-03	-2.3919914803e-02	-2.8876633592e-02	-3.8775534294e-02	-5.0385833189e-02	-5.7272915890e-02	-6.6621224207e-02	-7.7880139626e-02	-8.5255950893e-02	-9.1843711307e-02	-9.3884304682e-02	-1.0278064771e-01	-1.0862385769e-01	-1.1481247227e-01	-1.1920252044e-01	-1.2524161577e-01	-1.3126557604e-01	-1.3672777257e-01	-1.4446717696e-01	-1.4954789037e-01	-1.5507032612e-01	-1.6052027934e-01	-1.6597542528e-01	-1.7150940119e-01	-1.7660804408e-01	-1.8392772295e-01	-1.8908396904e-01	-1.9457267671e-01	-2.0010049383e-01	-2.0588269528e-01	-2.1145585471e-01	-2.1933088262e-01	-2.2494891969e-01	-2.3081542430e-01	-2.3878446950e-01	-2.4522886983e-01	-2.5150626243e-01	-2.5973068580e-01	-2.6540499514e-01	-2.7351416536e-01	-2.7926064908e-01	-2.8729461924e-01	-2.9260608300e-01	-3.0025521542e-01	-3.0604874615e-01	-3.1179434571e-01	-3.1924768383e-01	-3.2524399925e-01	-3.3439411304e-01	-3.4080028889e-01	-3.5314225005e-01	-3.5715588743e-01	-3.6596879244e-01	-3.7553018611e-01	-3.7923984180e-01	-3.8701817802e-01	-3.9724152264e-01	-4.0390424416e-01	-4.0793996923e-01	-4.1958975172e-01	-4.3327843079e-01	-4.4905290930e-01	-4.6009501485e-01	-4.6194036425e-01	-4.8037697670e-01	-4.9243017943e-01	-5.1217669352e-01	-5.3229012004e-01	-5.5491693628e-01	-5.5640265258e-01	-5.6767213127e-01	-5.9018934162e-01	-6.0122607524e-01	-6.2216787394e-01	-6.3403049764e-01	-6.5433991279e-01	-6.6474608643e-01	-6.8526705593e-01	-6.9514544265e-01	-7.1403118050e-01	-7.2403720216e-01	-7.4196688437e-01	-7.5079602119e-01	-7.6807255320e-01	-7.7618252883e-01	-7.9299899144e-01	-8.0858399931e-01	-8.1559348189e-01	-8.2935086453e-01	-8.3625154640e-01	-8.4855368954e-01	-8.5330023726e-01	-8.6573809434e-01	-8.7816006978e-01	-8.8106627216e-01	-8.9117426790e-01	-8.9812562451e-01	-9.0060292851e-01	-9.0599943032e-01	-9.1131972724e-01	
1789	0.0	-8.3534014091e-03	-2.3457743069e-02	-2.8412658827e-02	-3.7622765276e-02	-4.8853363622e-02	-5.5278037396e-02	-6.4586704935e-02	-7.5546672835e-02	-8.2812134099e-02	-8.9305899291e-02	-9.1279587713e-02	-1.0006642594e-01	-1.0581036986e-01	-1.1188721897e-01	-1.1624927437e-01	-1.2216438447e-01	-1.2804964095e-01	-1.3336163054e-01	-1.4092026950e-01	-1.4582232267e-01	-1.5115247121e-01	-1.5640262710e-01	-1.6165233594e-01	-1.6697591031e-01	-1.7186396123e-01	-1.7895444129e-01	-1.8386013320e-01	-1.8911048271e-01	-1.9440001297e-01	-1.9994002773e-01	-2.0527727194e-01	-2.1290329027e-01	-2.1829713032e-01	-2.2396257221e-01	-2.3162644534e-01	-2.3789357706e-01	-2.4400303294e-01	-2.5205724118e-01	-2.5760885350e-01	-2.6554558144e-01	-2.7118759211e-01	-2.7909097003e-01	-2.8430634322e-01	-2.9179918058e-01	-2.9747922581e-01	-3.0310229169e-01	-3.1038983382e-01	-3.1604520500e-01	-3.2489247718e-01	-3.3102144466e-01	-3.4280115839e-01	-3.4653410545e-01	-3.5498086285e-01	-3.6386366653e-01	-3.6721472746e-01	-3.7456849827e-01	-3.8398206853e-01	-3.9019800367e-01	-3.9416288825e-01	-4.0489464069e-01	-4.1766023997e-01	-4.3253927167e-01	-4.4310061822e-01	-4.4490667406e-01	-4.6250603774e-01	-4.7409530817e-01	-4.9305039322e-01	-5.1240645972e-01	-5.3422706749e-01	-5.3567034974e-01	-5.4654995706e-01	-5.6831987640e-01	-5.7900468548e-01	-5.9931979938e-01	-6.1082035147e-01	-6.3056596243e-01	-6.4068246801e-01	-6.6065270640e-01	-6.7027794831e-01	-6.8873769939e-01	-6.9847758397e-01	-7.1606259640e-01	-7.2471034620e-01	-7.4165790748e-01	-7.4961999469e-01	-7.6627384667e-01	-7.8163051750e-01	-7.8848065650e-01	-8.0206818090e-01	-8.0896286062e-01	-8.2115163676e-01	-8.2578775449e-01	-8.3823852605e-01	-8.5078029357e-01	-8.5360245927e-01	-8.6382123089e-01	-8.7084522584e-01	-8.7334951699e-01	-8.7884042519e-01	-8.8428811125e-01	
1790	0.0	-8.2280716013e-03	-2.2982420186e-02	-2.7941912745e-02	-3.6492759122e-02	-4.7325040249e-02	-5.3139507590e-02	-6.2416199439e-02	-7.3032605001e-02	-8.0195161951e-02	-8.6609673257e-02	-8.8528969987e-02	-9.7223811310e-02	-1.0288343889e-01	-1.0886358966e-01	-1.1320038339e-01	-1.1900590400e-01	-1.2476503604e-01	-1.2993653436e-01	-1.3732383040e-01	-1.4205802613e-01	-1.4720440690e-01	-1.5226049697e-01	-1.5730791292e-01	-1.6242348090e-01	-1.6710251686e-01	-1.7396539087e-01	-1.7861951793e-01	-1.8363171132e-01	-1.8868397251e-01	-1.9398351483e-01	-1.9908707810e-01	-2.0646720847e-01	-2.1163971103e-01	-2.1710724164e-01	-2.2447073204e-01	-2.3056497540e-01	-2.3651435629e-01	-2.4441497526e-01	-2.4986179543e-01	-2.5764761985e-01	-2.6319238763e-01	-2.7096945954e-01	-2.7609057959e-01	-2.8342833426e-01	-2.8899168459e-01	-2.9448312223e-01	-3.0159602222e-01	-3.0689240675e-01	-3.1540709547e-01	-3.2122262069e-01	-3.3235792460e-01	-3.3578364916e-01	-3.4384911892e-01	-3.5203551475e-01	-3.5501406147e-01	-3.6192669670e-01	-3.7050510422e-01	-3.7626101499e-01	-3.8015325109e-01	-3.8993582891e-01	-4.0173950759e-01	-4.1567786719e-01	-4.2573357934e-01	-4.2749911093e-01	-4.4421296250e-01	-4.5531284161e-01	-4.7343007043e-01	-4.9198414138e-01	-5.1294941228e-01	-5.1434869186e-01	-5.2480445329e-01	-5.4575756981e-01	-5.5606761404e-01	-5.7570698646e-01	-5.8681723065e-01	-6.0596046219e-01	-6.1576793889e-01	-6.3514757859e-01	-6.4449605598e-01	-6.6247743339e-01	-6.7192349639e-01	-6.8911431602e-01	-6.9755730936e-01	-7.1413161051e-01	-7.2192490278e-01	-7.3837754045e-01	-7.5346890781e-01	-7.6013981843e-01	-7.7352244037e-01	-7.8039944645e-01	-7.9245231019e-01	-7.9696820384e-01	-8.0942768762e-01	-8.2210042303e-01	-8.2484531460e-01	-8.3521667379e-01	-8.4233187477e-01	-8.4486731523e-01	-8.5046141054e-01	-8.5604471312e-01	
1791	0.0	-8.0865430086e-03	-2.2514513802e-02	-2.7476016609e-02	-3.5428506040e-02	-4.5917395732e-02	-5.1126224843e-02	-6.0369316373e-02	-7.0642575323e-02	-7.7712150038e-02	-8.4061016783e-02	-8.5941202829e-02	-9.4556639044e-02	-1.0014461919e-01	-1.0604107139e-01	-1.1035154991e-01	-1.1606073032e-01	-1.2170680309e-01	-1.2675063877e-01	-1.3397757021e-01	-1.3855353911e-01	-1.4352517524e-01	-1.4839659099e-01	-1.5325018208e-01	-1.5816414693e-01	-1.6264032139e-01	-1.6928080677e-01	-1.7369076410e-01	-1.7847287290e-01	-1.8329667446e-01	-1.8836498764e-01	-1.9324448376e-01	-2.0038758120e-01	-2.0534822897e-01	-2.1062604465e-01	-2.1770270514e-01	-2.2362974008e-01	-2.2942692203e-01	-2.3717207266e-01	-2.4250660528e-01	-2.5014553964e-01	-2.5559647409e-01	-2.6324854923e-01	-2.6827739448e-01	-2.7546527660e-01	-2.8091615269e-01	-2.8628306817e-01	-2.9323513172e-01	-2.9823683000e-01	-3.0645343369e-01	-3.1197758852e-01	-3.2250806837e-01	-3.2566317058e-01	-3.3338956575e-01	-3.4098466992e-01	-3.4361827597e-01	-3.5010166894e-01	-3.5787188864e-01	-3.6318188382e-01	-3.6699951785e-01	-3.7586047850e-01	-3.8672267074e-01	-3.9973324040e-01	-4.0928603886e-01	-4.1101002798e-01	-4.2684256818e-01	-4.3745120933e-01	-4.5472522444e-01	-4.7247159859e-01	-4.9257552208e-01	-4.9392979093e-01	-5.0395342500e-01	-5.2405824000e-01	-5.3396737038e-01	-5.5288880605e-01	-5.6359670095e-01	-5.8211610215e-01	-5.9160722760e-01	-6.1038928159e-01	-6.1945703420e-01	-6.3694895722e-01	-6.4608995058e-01	-6.6285835725e-01	-6.7108203055e-01	-6.8725177790e-01	-6.9486256548e-01	-7.1109034078e-01	-7.2588812600e-01	-7.3236739844e-01	-7.4552359019e-01	-7.5237242250e-01	-7.6426389512e-01	-7.6864689441e-01	-7.8108447135e-01	-7.9384570705e-01	-7.9650028218e-01	-8.0699040931e-01	-8.1418911579e-01	-8.1675441416e-01	-8.2245071856e-01	-8.2817142078e-01	
1792	0.0	-7.9357414969e-03	-2.2044123081e-02	-2.7001292854e-02	-3.4450415615e-02	-4.4615018636e-02	-4.9251872660e-02	-5.8446122801e-02	-6.8356426133e-02	-7.5323118158e-02	-8.1600766112e-02	-8.3443794979e-02	-9.1972427250e-02	-9.7488770080e-02	-1.0330394588e-01	-1.0758143255e-01	-1.1319930468e-01	-1.1873983069e-01	-1.2366631599e-01	-1.3074075648e-01	-1.3517068702e-01	-1.3997963434e-01	-1.4467814842e-01	-1.4935021848e-01	-1.5407462716e-01	-1.5835870262e-01	-1.6478598735e-01	-1.6896855824e-01	-1.7353453556e-01	-1.7814368011e-01	-1.8299461396e-01	-1.8766448167e-01	-1.9458179460e-01	-1.9934559205e-01	-2.0444638678e-01	-2.1126259342e-01	-2.1703465218e-01	-2.2269423632e-01	-2.3029898564e-01	-2.3554092280e-01	-2.4307521040e-01	-2.4845627883e-01	-2.5600641622e-01	-2.6096634049e-01	-2.6804968084e-01	-2.7341356618e-01	-2.7868559331e-01	-2.8550429331e-01	-2.9028986715e-01	-2.9824409076e-01	-3.0349926540e-01	-3.1346661506e-01	-3.1640031254e-01	-3.2383323805e-01	-3.3093025185e-01	-3.3325797590e-01	-3.3934775086e-01	-3.4641645596e-01	-3.5133174537e-01	-3.5506706792e-01	-3.6311240731e-01	-3.7313732521e-01	-3.8532221428e-01	-3.9441626505e-01	-3.9609467215e-01	-4.1114211031e-01	-4.2130055668e-01	-4.3782462820e-01	-4.5486049010e-01	-4.7421085291e-01	-4.7551599167e-01	-4.8516810908e-01	-5.0454648166e-01	-5.1411144923e-01	-5.3242212076e-01	-5.4276434204e-01	-5.6073140936e-01	-5.6993692744e-01	-5.8818406912e-01	-5.9700245935e-01	-6.1407386132e-01	-6.2293343703e-01	-6.3933400779e-01	-6.4735877122e-01	-6.6315942292e-01	-6.7060486165e-01	-6.8665251184e-01	-7.0118395903e-01	-7.0747907829e-01	-7.2043525797e-01	-7.2727486090e-01	-7.3903300983e-01	-7.4329438696e-01	-7.5575875323e-01	-7.6867102160e-01	-7.7125094688e-01	-7.8190032505e-01	-7.8920044873e-01	-7.9180168927e-01	-7.9761292020e-01	-8.0348410441e-01	
1793	0.0	-7.7680251662e-03	-2.1358070599e-02	-2.6316242449e-02	-3.3172465493e-02	-4.2985356399e-02	-4.7021907005e-02	-5.6175527745e-02	-6.5621535011e-02	-7.2437715234e-02	-7.8600323904e-02	-8.0363191066e-02	-8.8771858811e-02	-9.4184087035e-02	-9.9888386968e-02	-1.0413605826e-01	-1.0963425029e-01	-1.1504218071e-01	-1.1982439350e-01	-1.2671991556e-01	-1.3097400132e-01	-1.3558910803e-01	-1.4008157960e-01	-1.4453693118e-01	-1.4903479113e-01	-1.5308957555e-01	-1.5926352259e-01	-1.6316888780e-01	-1.6747212174e-01	-1.7181989749e-01	-1.7640638226e-01	-1.8082048699e-01	-1.8746745662e-01	-1.9198830526e-01	-1.9687000430e-01	-2.0334959622e-01	-2.0891965539e-01	-2.1438833046e-01	-2.2180020878e-01	-2.2689402121e-01	-2.3419694108e-01	-2.3943817095e-01	-2.4681776069e-01	-2.5164749069e-01	-2.5851145912e-01	-2.6372022818e-01	-2.6882118855e-01	-2.7543591479e-01	-2.7987145439e-01	-2.8751072575e-01	-2.9245463723e-01	-3.0178785754e-01	-3.0448248127e-01	-3.1161978021e-01	-3.1823696628e-01	-3.2028041068e-01	-3.2599043664e-01	-3.3235825069e-01	-3.3686776658e-01	-3.4051875703e-01	-3.4771501836e-01	-3.5685583914e-01	-3.6815275226e-01	-3.7675177483e-01	-3.7838319510e-01	-3.9256776510e-01	-4.0223210011e-01	-4.1791652124e-01	-4.3414368603e-01	-4.5263350524e-01	-4.5388769775e-01	-4.6311702039e-01	-4.8166446561e-01	-4.9083071789e-01	-5.0842114892e-01	-5.1834561136e-01	-5.3566518294e-01	-5.4453935658e-01	-5.6216693852e-01	-5.7069749264e-01	-5.8728128122e-01	-5.9582599187e-01	-6.1180537643e-01	-6.1960274054e-01	-6.3497598824e-01	-6.4222834314e-01	-6.5804285558e-01	-6.7225198057e-01	-6.7833105573e-01	-6.9102336433e-01	-6.9782571968e-01	-7.0938586957e-01	-7.1349496738e-01	-7.2594710018e-01	-7.3900982073e-01	-7.4149888317e-01	-7.5230334244e-01	-7.5970370111e-01	-7.6234045010e-01	-7.6826862487e-01	-7.7429468650e-01	
1794	0.0	-7.5925464849e-03	-2.0622338772e-02	-2.5576765802e-02	-3.1872641660e-02	-4.1335150094e-02	-4.4770666928e-02	-5.3875535971e-02	-6.2749817982e-02	-6.9376048474e-02	-7.5390888893e-02	-7.7052106928e-02	-8.5321516725e-02	-9.0618782031e-02	-9.6205755815e-02	-1.0042046134e-01	-1.0579586234e-01	-1.1107116354e-01	-1.1571192687e-01	-1.2243125460e-01	-1.2651458517e-01	-1.3094080098e-01	-1.3523194513e-01	-1.3947495335e-01	-1.4375203326e-01	-1.4758169100e-01	-1.5350353693e-01	-1.5713822293e-01	-1.6118429812e-01	-1.6527629789e-01	-1.6960490993e-01	-1.7377066729e-01	-1.8015361424e-01	-1.8443918794e-01	-1.8910756833e-01	-1.9525972574e-01	-2.0063089037e-01	-2.0590934171e-01	-2.1312693390e-01	-2.1807471417e-01	-2.2514818301e-01	-2.3024866868e-01	-2.3745482538e-01	-2.4215097393e-01	-2.4878372594e-01	-2.5382655359e-01	-2.5874405795e-01	-2.6514637838e-01	-2.6923400245e-01	-2.7656762073e-01	-2.8121810759e-01	-2.8992353690e-01	-2.9239074203e-01	-2.9925541429e-01	-3.0547308813e-01	-3.0728710251e-01	-3.1265454485e-01	-3.1837240296e-01	-3.2249912114e-01	-3.2606269156e-01	-3.3246120958e-01	-3.4076627720e-01	-3.5121432140e-01	-3.5933386652e-01	-3.6091669862e-01	-3.7427265776e-01	-3.8345733853e-01	-3.9833346122e-01	-4.1377902762e-01	-4.3143298506e-01	-4.3263461134e-01	-4.4145368646e-01	-4.5919558740e-01	-4.6796859202e-01	-4.8484894538e-01	-4.9436032180e-01	-5.1105311916e-01	-5.1960183549e-01	-5.3660491851e-01	-5.4484404209e-01	-5.6093749782e-01	-5.6916592478e-01	-5.8473396427e-01	-5.9231009012e-01	-6.0727406846e-01	-6.1433831893e-01	-6.2992616691e-01	-6.4381974532e-01	-6.4968861045e-01	-6.6214230446e-01	-6.6892015630e-01	-6.8030059132e-01	-6.8425528438e-01	-6.9669266291e-01	-7.0991764657e-01	-7.1231994595e-01	-7.2330250439e-01	-7.3081655970e-01	-7.3349396813e-01	-7.3955047811e-01	-7.4574022904e-01	
1795	0.0	-7.4120084152e-03	-1.9921510027e-02	-2.4861009260e-02	-3.0729372298e-02	-3.9881181482e-02	-4.2784533082e-02	-5.1828502204e-02	-6.0184515885e-02	-6.6631991273e-02	-7.2507098747e-02	-7.4081912208e-02	-8.2222349575e-02	-8.7423047052e-02	-9.2913705231e-02	-9.7090073458e-02	-1.0236613323e-01	-1.0753462900e-01	-1.1206243339e-01	-1.1863294762e-01	-1.2257718464e-01	-1.2684639331e-01	-1.3096893288e-01	-1.3503267543e-01	-1.3912128621e-01	-1.4275984137e-01	-1.4846444724e-01	-1.5186843725e-01	-1.5569245530e-01	-1.5956389622e-01	-1.6367082048e-01	-1.6762472772e-01	-1.7377765845e-01	-1.7786584031e-01	-1.8235496755e-01	-1.8824386439e-01	-1.9345517015e-01	-1.9858634410e-01	-2.0564960984e-01	-2.1049171408e-01	-2.1742038340e-01	-2.2242649733e-01	-2.2950170040e-01	-2.3410247715e-01	-2.4057300098e-01	-2.4548927889e-01	-2.5026749677e-01	-2.5649650451e-01	-2.6032546553e-01	-2.6738992818e-01	-2.7179413701e-01	-2.7997094555e-01	-2.8227338161e-01	-2.8891392795e-01	-2.9484663287e-01	-2.9648259924e-01	-3.0154347058e-01	-3.0670512422e-01	-3.1049185961e-01	-3.1396270495e-01	-3.1966782376e-01	-3.2725067084e-01	-3.3695525373e-01	-3.4464290795e-01	-3.4617444104e-01	-3.5880474677e-01	-3.6755682821e-01	-3.8172610575e-01	-3.9648917828e-01	-4.1340712127e-01	-4.1455349294e-01	-4.2301308074e-01	-4.4005469688e-01	-4.4848518256e-01	-4.6475062179e-01	-4.7388638716e-01	-4.9002926020e-01	-4.9829105157e-01	-5.1474974795e-01	-5.2273303361e-01	-5.3840333350e-01	-5.4634209720e-01	-5.6155870502e-01	-5.6894092753e-01	-5.8355035886e-01	-5.9045059627e-01	-6.0586407170e-01	-6.1948428969e-01	-6.2516176777e-01	-6.3742828864e-01	-6.4421299163e-01	-6.5547553431e-01	-6.5930151058e-01	-6.7178672481e-01	-6.8521982333e-01	-6.8754230878e-01	-6.9872645141e-01	-7.0637644562e-01	-7.0910372823e-01	-7.1530682153e-01	-7.2167402779e-01	
1796	0.0	-7.2303399233e-03	-1.9207863454e-02	-2.4137256193e-02	-2.9630583727e-02	-3.8490305984e-02	-4.0869721899e-02	-4.9860065173e-02	-5.7646598758e-02	-6.3876895539e-02	-6.9571284359e-02	-7.1019973180e-02	-7.8998168890e-02	-8.4072269547e-02	-8.9439697005e-02	-9.3579094803e-02	-9.8731079590e-02	-1.0377009490e-01	-1.0816322675e-01	-1.1456391564e-01	-1.1834685800e-01	-1.2243539402e-01	-1.2636356796e-01	-1.3022041176e-01	-1.3409130691e-01	-1.3750947060e-01	-1.4296842323e-01	-1.4610545876e-01	-1.4967405551e-01	-1.5329247685e-01	-1.5714491864e-01	-1.6085419454e-01	-1.6674417702e-01	-1.7060124275e-01	-1.7487943653e-01	-1.8044641300e-01	-1.8546165368e-01	-1.9040448466e-01	-1.9726966348e-01	-2.0196481995e-01	-2.0867833258e-01	-2.1354738882e-01	-2.2043967872e-01	-2.2489519821e-01	-2.3110816949e-01	-2.3583624511e-01	-2.4040457495e-01	-2.4639384727e-01	-2.4984049097e-01	-2.5655790494e-01	-2.6066360882e-01	-2.6824959846e-01	-2.7033652651e-01	-2.7670350571e-01	-2.8228694688e-01	-2.8369763684e-01	-2.8840068738e-01	-2.9292210117e-01	-2.9632971913e-01	-2.9970348357e-01	-3.0465929973e-01	-3.1147106799e-01	-3.2037301397e-01	-3.2759374815e-01	-3.2907130826e-01	-3.4090856293e-01	-3.4918970367e-01	-3.6258183713e-01	-3.7659386497e-01	-3.9270239379e-01	-3.9379032944e-01	-4.0185543660e-01	-4.1813161652e-01	-4.2619096321e-01	-4.4178522329e-01	-4.5050865032e-01	-4.6603754600e-01	-4.7397747652e-01	-4.8982539226e-01	-4.9752415278e-01	-5.1271628516e-01	-5.2033217590e-01	-5.3514554053e-01	-5.4230721863e-01	-5.5651136445e-01	-5.6322215337e-01	-5.7841460026e-01	-5.9170272223e-01	-5.9716021375e-01	-6.0919775870e-01	-6.1597664964e-01	-6.2709527530e-01	-6.3078116130e-01	-6.4331011095e-01	-6.5694437644e-01	-6.5917333220e-01	-6.7055976314e-01	-6.7834871715e-01	-6.8112839739e-01	-6.8748413963e-01	-6.9403591052e-01	
