# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
679	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1001253440e-18	-2.4389398613e-19	-1.4663407452e-18	-1.4663407452e-18	-1.4663407452e-18	-1.4663407452e-18	-1.4663407452e-18	-1.4663407452e-18	-1.3598524795e-18	-1.1576830263e-18	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	-9.9758227040e-19	
680	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0970755693e-18	-2.4745313520e-19	-1.4704104940e-18	-1.4704104940e-18	-1.4704104940e-18	-1.4704104940e-18	-1.4704104940e-18	-1.4704104940e-18	-1.3639174428e-18	-1.1616903328e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	-1.0015276245e-18	
681	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0939874215e-18	-2.5104183557e-19	-1.4745012363e-18	-1.4745012363e-18	-1.4745012363e-18	-1.4745012363e-18	-1.4745012363e-18	-1.4745012363e-18	-1.3680070881e-18	-1.1657246776e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	-1.0054996964e-18	
682	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0908667936e-18	-2.5465448633e-19	-1.4786066856e-18	-1.4786066856e-18	-1.4786066856e-18	-1.4786066856e-18	-1.4786066856e-18	-1.4786066856e-18	-1.3721137596e-18	-1.1697782372e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	-1.0094897785e-18	
683	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0876672522e-18	-2.5833433138e-19	-1.4827681572e-18	-1.4827681572e-18	-1.4827681572e-18	-1.4827681572e-18	-1.4827681572e-18	-1.4827681572e-18	-1.3762811848e-18	-1.1738957314e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	-1.0135433707e-18	
684	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0844542124e-18	-2.6201043111e-19	-1.4869104286e-18	-1.4869104286e-18	-1.4869104286e-18	-1.4869104286e-18	-1.4869104286e-18	-1.4869104286e-18	-1.3804342996e-18	-1.1780028013e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	-1.0175850744e-18	
685	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0811649229e-18	-2.6574617763e-19	-1.4910954837e-18	-1.4910954837e-18	-1.4910954837e-18	-1.4910954837e-18	-1.4910954837e-18	-1.4910954837e-18	-1.3846323476e-18	-1.1821586373e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	-1.0216785885e-18	
686	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0779007068e-18	-2.6944047510e-19	-1.4952220354e-18	-1.4952220354e-18	-1.4952220354e-18	-1.4952220354e-18	-1.4952220354e-18	-1.4952220354e-18	-1.3887731069e-18	-1.1862604131e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	-1.0257197241e-18	
687	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0746329421e-18	-2.7312368396e-19	-1.4993217490e-18	-1.4993217490e-18	-1.4993217490e-18	-1.4993217490e-18	-1.4993217490e-18	-1.4993217490e-18	-1.3928876436e-18	-1.1903388153e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	-1.0297409408e-18	
688	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0712928026e-18	-2.7686244584e-19	-1.5034604173e-18	-1.5034604173e-18	-1.5034604173e-18	-1.5034604173e-18	-1.5034604173e-18	-1.5034604173e-18	-1.3970444235e-18	-1.1944631997e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	-1.0338080279e-18	
689	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0684233579e-18	-2.8009988822e-19	-1.5070720552e-18	-1.5070720552e-18	-1.5070720552e-18	-1.5070720552e-18	-1.5070720552e-18	-1.5070720552e-18	-1.4006740126e-18	-1.1980635254e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	-1.0373553567e-18	
