# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
259	0.0	-3.3479789069e-02	-5.0912509281e-02	-7.2160447594e-02	-1.0164430616e-01	-1.2089249295e-01	-1.4009763434e-01	-1.6949797510e-01	-1.8803467534e-01	-2.0763463365e-01	-2.2759208893e-01	-2.4787206277e-01	-2.6813377114e-01	-2.9167487186e-01	-3.0831773328e-01	-3.3053146006e-01	-3.6290270149e-01	-3.8082934127e-01	-3.9930574435e-01	-4.1625466887e-01	-4.3347773569e-01	-4.5053131241e-01	-4.6733321468e-01	-4.8388612084e-01	-5.0019094760e-01	-5.1625127291e-01	-5.3205984790e-01	-5.4760160329e-01	-5.6287374824e-01	-5.7786550945e-01	-5.9257570669e-01	-6.0701553765e-01	-6.2118076874e-01	-6.3503756764e-01	-6.4845869079e-01	-6.6094489395e-01	-6.7712142650e-01	-6.8978949367e-01	-7.0232466789e-01	-7.1452789005e-01	-7.3397168123e-01	-7.4835537843e-01	-7.5824618500e-01	-7.7208213310e-01	-7.8119379678e-01	-7.9243464100e-01	-8.0123579097e-01	-8.1010129686e-01	-8.1820789226e-01	-8.2993320201e-01	-8.3795068745e-01	-8.4576280108e-01	-8.5472227330e-01	-8.6501466034e-01	-8.7246195273e-01	-8.8023734260e-01	-8.8756805710e-01	-8.9881043967e-01	-9.0630765540e-01	-9.2067564597e-01	-9.2322640036e-01	-9.3451789984e-01	-9.4465667109e-01	-9.4729598141e-01	-9.5691053367e-01	-9.6461877820e-01	-9.7175658363e-01	-9.7713109682e-01	-9.8450443080e-01	-9.9274577600e-01	-9.9510449051e-01	-1.0022793613e+00	-1.0070302564e+00	-1.0137146802e+00	-1.0195953376e+00	-1.0257733446e+00	-1.0303138191e+00	-1.0346349031e+00	-1.0423060584e+00	-1.0463811207e+00	-1.0505130445e+00	-1.0567169875e+00	-1.0607239440e+00	-1.0657779935e+00	-1.0715605224e+00	-1.0754423451e+00	-1.0810412802e+00	-1.0879575021e+00	-1.0893228930e+00	-1.0949738072e+00	-1.1004751911e+00	-1.1068274428e+00	-1.1099487256e+00	-1.1151946560e+00	-1.1189636043e+00	-1.1236803599e+00	-1.1268050085e+00	-1.1307436937e+00	-1.1325151831e+00	-1.1355792784e+00	-1.1379553450e+00	
260	0.0	-3.3448979491e-02	-5.0870719779e-02	-7.2105762376e-02	-1.0156178149e-01	-1.2079282610e-01	-1.3998146053e-01	-1.6935543703e-01	-1.8787586988e-01	-2.0745821100e-01	-2.2739731146e-01	-2.4765812293e-01	-2.6790021838e-01	-2.9141774209e-01	-3.0804388907e-01	-3.3023574385e-01	-3.6257095399e-01	-3.8047752984e-01	-3.9893289769e-01	-4.1586141920e-01	-4.3306329996e-01	-4.5009524072e-01	-4.6687511286e-01	-4.8340555167e-01	-4.9968744085e-01	-5.1572430601e-01	-5.3150887715e-01	-5.4702605709e-01	-5.6227303850e-01	-5.7723903321e-01	-5.9192284577e-01	-6.0633561630e-01	-6.2047306802e-01	-6.3430140904e-01	-6.4769367378e-01	-6.6015223066e-01	-6.7629042050e-01	-6.8892539859e-01	-7.0142695863e-01	-7.1359590786e-01	-7.3297468050e-01	-7.4732067442e-01	-7.5718049461e-01	-7.7096671993e-01	-7.8004760472e-01	-7.9125418546e-01	-8.0002647194e-01	-8.0886571992e-01	-8.1695082196e-01	-8.2864707906e-01	-8.3665091171e-01	-8.4445225815e-01	-8.5340347109e-01	-8.6369731050e-01	-8.7115007452e-01	-8.7893582463e-01	-8.8627789694e-01	-8.9755356035e-01	-9.0507216867e-01	-9.1943922689e-01	-9.2198629690e-01	-9.3313814435e-01	-9.4311597388e-01	-9.4575122396e-01	-9.5529441925e-01	-9.6296216067e-01	-9.7008431269e-01	-9.7544960840e-01	-9.8281321818e-01	-9.9104914090e-01	-9.9341116447e-01	-1.0005823993e+00	-1.0053347829e+00	-1.0120336912e+00	-1.0179177801e+00	-1.0241164935e+00	-1.0286664820e+00	-1.0329973861e+00	-1.0406877210e+00	-1.0447725723e+00	-1.0489129422e+00	-1.0551372872e+00	-1.0591519088e+00	-1.0642084973e+00	-1.0700091349e+00	-1.0738954408e+00	-1.0795079790e+00	-1.0864339003e+00	-1.0877932155e+00	-1.0934565177e+00	-1.0989717661e+00	-1.1053347182e+00	-1.1084606883e+00	-1.1137240052e+00	-1.1174914603e+00	-1.1222246865e+00	-1.1253424199e+00	-1.1292852314e+00	-1.1310678667e+00	-1.1341320240e+00	-1.1365136041e+00	
261	0.0	-3.3417317798e-02	-5.0827843090e-02	-7.2049701204e-02	-1.0147685267e-01	-1.2069019723e-01	-1.3986177585e-01	-1.6920830804e-01	-1.8771186670e-01	-2.0727589295e-01	-2.2719587707e-01	-2.4743669572e-01	-2.6765829915e-01	-2.9115110724e-01	-3.0775979024e-01	-3.2992894568e-01	-3.6222613277e-01	-3.8011162768e-01	-3.9854491584e-01	-4.1545193011e-01	-4.3263149174e-01	-4.4964062609e-01	-4.6639725682e-01	-4.8290397382e-01	-4.9916162593e-01	-5.1517368670e-01	-5.3093286244e-01	-5.4642402768e-01	-5.6164435832e-01	-5.7658305028e-01	-5.9123889410e-01	-6.0562296762e-01	-6.1973094581e-01	-6.3352907145e-01	-6.4689068450e-01	-6.5931988001e-01	-6.7541729313e-01	-6.8801703492e-01	-7.0048283096e-01	-7.1261530200e-01	-7.3192459407e-01	-7.4623057312e-01	-7.5605730292e-01	-7.6979014149e-01	-7.7883795404e-01	-7.9000771279e-01	-7.9874864554e-01	-8.0755917599e-01	-8.1562057384e-01	-8.2728357716e-01	-8.3527061464e-01	-8.4305696922e-01	-8.5199479670e-01	-8.6228345766e-01	-8.6973963422e-01	-8.7753366209e-01	-8.8488622916e-01	-8.9620046208e-01	-9.0375824102e-01	-9.1814060543e-01	-9.2068392202e-01	-9.3169414913e-01	-9.4152951438e-01	-9.4416061741e-01	-9.5364771212e-01	-9.6128515660e-01	-9.6839758088e-01	-9.7375342436e-01	-9.8111181251e-01	-9.8934459052e-01	-9.9171093095e-01	-9.9887913390e-01	-1.0036335325e+00	-1.0103478952e+00	-1.0162358784e+00	-1.0224571154e+00	-1.0270178024e+00	-1.0313599134e+00	-1.0390725897e+00	-1.0431690700e+00	-1.0473197309e+00	-1.0535685791e+00	-1.0575929748e+00	-1.0626539894e+00	-1.0684767941e+00	-1.0723693708e+00	-1.0779990141e+00	-1.0849377300e+00	-1.0862907584e+00	-1.0919689323e+00	-1.0975000730e+00	-1.1038748153e+00	-1.1070057890e+00	-1.1122870984e+00	-1.1160530008e+00	-1.1208034810e+00	-1.1239141493e+00	-1.1278614475e+00	-1.1296559155e+00	-1.1327207517e+00	-1.1351084323e+00	
262	0.0	-3.3385361954e-02	-5.0785311901e-02	-7.1995120682e-02	-1.0139336341e-01	-1.2058884606e-01	-1.3974318234e-01	-1.6906204077e-01	-1.8754857184e-01	-2.0709414736e-01	-2.2699490296e-01	-2.4721564608e-01	-2.6741671405e-01	-2.9088483291e-01	-3.0747606462e-01	-3.2962246961e-01	-3.6188200364e-01	-3.7974659686e-01	-3.9815800131e-01	-4.1504378231e-01	-4.3220132765e-01	-4.4918799804e-01	-4.6592177235e-01	-4.8240519656e-01	-4.9863908641e-01	-5.1462686638e-01	-5.3036122098e-01	-5.4582699732e-01	-5.6102135609e-01	-5.7593347863e-01	-5.9056214300e-01	-6.0491837079e-01	-6.1899779561e-01	-6.3276669555e-01	-6.4609871766e-01	-6.5849962197e-01	-6.7455786702e-01	-6.8712385590e-01	-6.9955542163e-01	-7.1165306947e-01	-7.3089667937e-01	-7.4516459925e-01	-7.5496013377e-01	-7.6864315862e-01	-7.7766027572e-01	-7.8879599223e-01	-7.9750837339e-01	-8.0629301951e-01	-8.1433331548e-01	-8.2596771504e-01	-8.3394101331e-01	-8.4171644742e-01	-8.5064538493e-01	-8.6094434927e-01	-8.6841672947e-01	-8.7623136246e-01	-8.8360577833e-01	-8.9498639323e-01	-9.0261148575e-01	-9.1707670538e-01	-9.1961626274e-01	-9.3050470605e-01	-9.4020819042e-01	-9.4283514876e-01	-9.5226719471e-01	-9.5987141665e-01	-9.6696986077e-01	-9.7231628613e-01	-9.7966443374e-01	-9.8788894212e-01	-9.9025653704e-01	-9.9741849674e-01	-1.0021719977e+00	-1.0088959338e+00	-1.0147850343e+00	-1.0210240490e+00	-1.0255932381e+00	-1.0299447300e+00	-1.0376771730e+00	-1.0417842492e+00	-1.0459444237e+00	-1.0522167210e+00	-1.0562502880e+00	-1.0613150738e+00	-1.0671582800e+00	-1.0710564735e+00	-1.0767020756e+00	-1.0836521508e+00	-1.0849989635e+00	-1.0906901146e+00	-1.0962350290e+00	-1.1026191358e+00	-1.1057538426e+00	-1.1110504088e+00	-1.1148136019e+00	-1.1195788019e+00	-1.1226816918e+00	-1.1266318913e+00	-1.1284372461e+00	-1.1315021891e+00	-1.1338952592e+00	
263	0.0	-3.3352478266e-02	-5.0742120458e-02	-7.1939933427e-02	-1.0130833419e-01	-1.2048527124e-01	-1.3962167624e-01	-1.6891167132e-01	-1.8738043671e-01	-2.0690673557e-01	-2.2678737088e-01	-2.4698706662e-01	-2.6716656129e-01	-2.9060865775e-01	-3.0718150114e-01	-3.2930399927e-01	-3.6152350673e-01	-3.7936590122e-01	-3.9775405277e-01	-4.1461718243e-01	-4.3175122236e-01	-4.4871387215e-01	-4.6542316233e-01	-4.8188159069e-01	-4.9808993533e-01	-5.1405156697e-01	-5.2975914332e-01	-5.4519748087e-01	-5.6036372141e-01	-5.7524702693e-01	-5.8984616056e-01	-6.0417207877e-01	-6.1822036395e-01	-6.3195732470e-01	-6.4525694140e-01	-6.5762680106e-01	-6.7364187339e-01	-6.8617050116e-01	-6.9856411170e-01	-7.1062300880e-01	-7.2979270786e-01	-7.4401803614e-01	-7.5377815826e-01	-7.6740371445e-01	-7.7638510203e-01	-7.8748084255e-01	-7.9615864782e-01	-8.0491098523e-01	-8.1292396626e-01	-8.2451731969e-01	-8.3246861892e-01	-8.4022351225e-01	-8.4913323251e-01	-8.5942081505e-01	-8.6689343015e-01	-8.7470500436e-01	-8.8207505808e-01	-8.9346154047e-01	-9.0110675620e-01	-9.1559205382e-01	-9.1812776468e-01	-9.2887410250e-01	-9.3845230334e-01	-9.4107502166e-01	-9.5046256752e-01	-9.5804396922e-01	-9.6513645682e-01	-9.7047325775e-01	-9.7781874793e-01	-9.8604036543e-01	-9.8841179698e-01	-9.9556965995e-01	-1.0003237617e+00	-1.0070585916e+00	-1.0129486429e+00	-1.0192048672e+00	-1.0237824614e+00	-1.0281435424e+00	-1.0358967782e+00	-1.0400153947e+00	-1.0441862880e+00	-1.0504850459e+00	-1.0545294789e+00	-1.0595996832e+00	-1.0654664557e+00	-1.0693718185e+00	-1.0750363081e+00	-1.0820005448e+00	-1.0833411433e+00	-1.0890476338e+00	-1.0946081803e+00	-1.1010028600e+00	-1.1041417696e+00	-1.1094540475e+00	-1.1132146873e+00	-1.1179946135e+00	-1.1210898426e+00	-1.1250429269e+00	-1.1268591124e+00	-1.1299244005e+00	-1.1323227919e+00	
264	0.0	-3.3318849503e-02	-5.0698156217e-02	-7.1883129213e-02	-1.0122078240e-01	-1.2037858946e-01	-1.3949653512e-01	-1.6875693195e-01	-1.8720746674e-01	-2.0671400407e-01	-2.2657402329e-01	-2.4675216080e-01	-2.6690956995e-01	-2.9032505792e-01	-3.0687908596e-01	-3.2897706960e-01	-3.6115577552e-01	-3.7897550914e-01	-3.9733991708e-01	-4.1417995249e-01	-4.3129002654e-01	-4.4822819259e-01	-4.6491253416e-01	-4.8134550009e-01	-4.9752783012e-01	-5.1346284012e-01	-5.2914315960e-01	-5.4455357358e-01	-5.5969120379e-01	-5.7454519158e-01	-5.8911428416e-01	-6.0340937233e-01	-6.1742598759e-01	-6.3113047064e-01	-6.4439714311e-01	-6.5673543831e-01	-6.7270661357e-01	-6.8519726175e-01	-6.9755227594e-01	-7.0957176086e-01	-7.2866627092e-01	-7.4284817177e-01	-7.5257219981e-01	-7.6613914616e-01	-7.7508403643e-01	-7.8613889262e-01	-7.9478127370e-01	-8.0350042937e-01	-8.1148533516e-01	-8.2303630708e-01	-8.3096458031e-01	-8.3869785974e-01	-8.4758689640e-01	-8.5785869742e-01	-8.6532943405e-01	-8.7313543766e-01	-8.8049857166e-01	-8.9188396431e-01	-8.9953977149e-01	-9.1400775544e-01	-9.1653954079e-01	-9.2712870228e-01	-9.3658326145e-01	-9.3920165975e-01	-9.4854711557e-01	-9.5610702384e-01	-9.6319337049e-01	-9.6852038589e-01	-9.7586155985e-01	-9.8407717846e-01	-9.8645046957e-01	-9.9360185540e-01	-9.9835444029e-01	-1.0050959708e+00	-1.0109853060e+00	-1.0172563622e+00	-1.0218411977e+00	-1.0262109266e+00	-1.0339837527e+00	-1.0381135147e+00	-1.0422949242e+00	-1.0486201733e+00	-1.0526756069e+00	-1.0577516019e+00	-1.0636437282e+00	-1.0675571047e+00	-1.0732422397e+00	-1.0802222190e+00	-1.0815565099e+00	-1.0872794799e+00	-1.0928563281e+00	-1.0992615410e+00	-1.1024044384e+00	-1.1077317076e+00	-1.1114892190e+00	-1.1162831098e+00	-1.1193702583e+00	-1.1233257251e+00	-1.1251526269e+00	-1.1282181713e+00	-1.1306216956e+00	
265	0.0	-3.3284391323e-02	-5.0653029217e-02	-7.1824672608e-02	-1.0113062693e-01	-1.2026878054e-01	-1.3936771568e-01	-1.6859752560e-01	-1.8702923249e-01	-2.0651534830e-01	-2.2635404972e-01	-2.4650987924e-01	-2.6664442261e-01	-2.9003233043e-01	-3.0656687311e-01	-3.2863951938e-01	-3.6077581560e-01	-3.7857201821e-01	-3.9691177318e-01	-4.1372778974e-01	-4.3081293928e-01	-4.4772563448e-01	-4.6438401008e-01	-4.8079046446e-01	-4.9694569767e-01	-5.1285296857e-01	-5.2850487587e-01	-5.4388617249e-01	-5.5899395961e-01	-5.7381735645e-01	-5.8835509429e-01	-6.0261799424e-01	-6.1660153422e-01	-6.3027208943e-01	-6.4350433989e-01	-6.5580964605e-01	-6.7173489368e-01	-6.8418577821e-01	-6.9650039315e-01	-7.0847861109e-01	-7.2749423092e-01	-7.4163072355e-01	-7.5131691559e-01	-7.6482231510e-01	-7.7372895640e-01	-7.8474107929e-01	-7.9334645295e-01	-8.0203079053e-01	-8.0998613697e-01	-8.2149197584e-01	-8.2939534268e-01	-8.3710523789e-01	-8.4597297902e-01	-8.5623149664e-01	-8.6369845337e-01	-8.7149649235e-01	-8.7885047412e-01	-8.9022843130e-01	-8.9788370593e-01	-9.1229018956e-01	-9.1481798803e-01	-9.2523094399e-01	-9.3456289260e-01	-9.3717690354e-01	-9.4648617376e-01	-9.5403129522e-01	-9.6111665767e-01	-9.6643374119e-01	-9.7377564578e-01	-9.8198862916e-01	-9.8436518935e-01	-9.9151107484e-01	-9.9626268745e-01	-1.0030109513e+00	-1.0088995241e+00	-1.0151848760e+00	-1.0197762058e+00	-1.0241538665e+00	-1.0319452568e+00	-1.0360858356e+00	-1.0402776416e+00	-1.0466297057e+00	-1.0506965645e+00	-1.0557789369e+00	-1.0616979439e+00	-1.0656201308e+00	-1.0713275933e+00	-1.0783250194e+00	-1.0796530169e+00	-1.0853938860e+00	-1.0909881279e+00	-1.0974045494e+00	-1.1005516348e+00	-1.1058937298e+00	-1.1096479541e+00	-1.1144550581e+00	-1.1175339815e+00	-1.1214914705e+00	-1.1233289174e+00	-1.1263950073e+00	-1.1288035383e+00	
266	0.0	-3.3249202141e-02	-5.0606970120e-02	-7.1764488472e-02	-1.0103788460e-01	-1.2015594356e-01	-1.3923540542e-01	-1.6843383870e-01	-1.8684627977e-01	-2.0631150702e-01	-2.2612840575e-01	-2.4626141910e-01	-2.6637258237e-01	-2.8973228122e-01	-3.0624692521e-01	-3.2829375908e-01	-3.6038665072e-01	-3.7815880628e-01	-3.9647338036e-01	-4.1326483926e-01	-4.3032451931e-01	-4.4721119357e-01	-4.6384304730e-01	-4.8022242785e-01	-4.9634999533e-01	-5.1222895045e-01	-5.2785185915e-01	-5.4320344118e-01	-5.5828077645e-01	-5.7307296135e-01	-5.8757871190e-01	-6.0180877878e-01	-6.1575858604e-01	-6.2939454782e-01	-6.4259171000e-01	-6.5486339524e-01	-6.7074182260e-01	-6.8315216429e-01	-6.9542561911e-01	-7.0736180669e-01	-7.2629700381e-01	-7.4038739032e-01	-7.5003511124e-01	-7.6347788459e-01	-7.7234565485e-01	-7.8331444107e-01	-7.9188234516e-01	-8.0053139751e-01	-8.0845680658e-01	-8.1991695074e-01	-8.2779494500e-01	-8.3548088524e-01	-8.4432783621e-01	-8.5457824651e-01	-8.6204230515e-01	-8.6983346103e-01	-8.7717964103e-01	-8.8855353227e-01	-8.9620164498e-01	-9.1051755276e-01	-9.1304141847e-01	-9.2327926213e-01	-9.3250089200e-01	-9.3511058095e-01	-9.4439039473e-01	-9.5192607207e-01	-9.5901336513e-01	-9.6432068320e-01	-9.7166580396e-01	-9.7987725286e-01	-9.8225689065e-01	-9.8939679122e-01	-9.9414660645e-01	-1.0008987977e+00	-1.0067852351e+00	-1.0130821945e+00	-1.0176790062e+00	-1.0220638717e+00	-1.0298730815e+00	-1.0340244031e+00	-1.0382267875e+00	-1.0446065119e+00	-1.0486855800e+00	-1.0537754484e+00	-1.0597237250e+00	-1.0636560588e+00	-1.0693884879e+00	-1.0764061148e+00	-1.0777279682e+00	-1.0834890476e+00	-1.0891027051e+00	-1.0955321972e+00	-1.0986842021e+00	-1.1040418919e+00	-1.1077932651e+00	-1.1126135409e+00	-1.1156846829e+00	-1.1196444321e+00	-1.1214923414e+00	-1.1245600246e+00	-1.1269738713e+00	
267	0.0	-3.3213207246e-02	-5.0559703873e-02	-7.1702561127e-02	-1.0094290817e-01	-1.2004067587e-01	-1.3910041400e-01	-1.6826707602e-01	-1.8666001273e-01	-2.0610412716e-01	-2.2589901947e-01	-2.4600903358e-01	-2.6609666598e-01	-2.8942803568e-01	-3.0592270561e-01	-3.2794360656e-01	-3.5999319054e-01	-3.7774136249e-01	-3.9603084481e-01	-4.1279790087e-01	-4.2983229986e-01	-4.4669318237e-01	-4.6329878308e-01	-4.7965139770e-01	-4.9575164702e-01	-5.1160267394e-01	-5.2719701133e-01	-5.4251934657e-01	-5.5756674058e-01	-5.7232826853e-01	-5.8680263320e-01	-6.0100051799e-01	-6.1491730000e-01	-6.2851943660e-01	-6.4168233374e-01	-6.5392121783e-01	-6.6975405705e-01	-6.8212501221e-01	-6.9435851489e-01	-7.0625396754e-01	-7.2511162059e-01	-7.3915743473e-01	-7.4876822787e-01	-7.6215136179e-01	-7.7098230436e-01	-7.8191017008e-01	-7.9044319226e-01	-7.9905979321e-01	-8.0695810633e-01	-8.1837848941e-01	-8.2623484500e-01	-8.3390090673e-01	-8.4273223628e-01	-8.5299200808e-01	-8.6046243508e-01	-8.6825856761e-01	-8.7561062336e-01	-8.8701422197e-01	-8.9466893183e-01	-9.0890682747e-01	-9.1142673489e-01	-9.2151703076e-01	-9.3064475814e-01	-9.3325010094e-01	-9.4250037293e-01	-9.5002394662e-01	-9.5710914617e-01	-9.6240666350e-01	-9.6975072595e-01	-9.7795728830e-01	-9.8033785281e-01	-9.8746913410e-01	-9.9221464966e-01	-9.9896576733e-01	-1.0048473539e+00	-1.0111496843e+00	-1.0157485181e+00	-1.0201370841e+00	-1.0279579783e+00	-1.0321170129e+00	-1.0363272865e+00	-1.0427300862e+00	-1.0468193345e+00	-1.0519150535e+00	-1.0578897498e+00	-1.0618311174e+00	-1.0675866739e+00	-1.0746229253e+00	-1.0759387578e+00	-1.0817188086e+00	-1.0873505755e+00	-1.0937918844e+00	-1.0969481338e+00	-1.1023194077e+00	-1.1060671184e+00	-1.1108981207e+00	-1.1139608715e+00	-1.1179212356e+00	-1.1197784903e+00	-1.1228471900e+00	-1.1252656981e+00	
268	0.0	-3.3176404297e-02	-5.0511045544e-02	-7.1638253160e-02	-1.0084471516e-01	-1.1992173723e-01	-1.3896130307e-01	-1.6809562555e-01	-1.8646873991e-01	-2.0589145488e-01	-2.2566408441e-01	-2.4575086840e-01	-2.6581477581e-01	-2.8911764417e-01	-3.0559223144e-01	-3.2758704784e-01	-3.5959332382e-01	-3.7731752371e-01	-3.9558194621e-01	-4.1232468559e-01	-4.2933391660e-01	-4.4616915363e-01	-4.6274868176e-01	-4.7907474573e-01	-4.9514792899e-01	-5.1097131861e-01	-5.2653741571e-01	-5.4183087657e-01	-5.5684874522e-01	-5.7158007740e-01	-5.8602356561e-01	-6.0018983214e-01	-6.1407422614e-01	-6.2764321015e-01	-6.4077254416e-01	-6.5297934605e-01	-6.6876769590e-01	-6.8110031017e-01	-6.9329498204e-01	-7.0515093403e-01	-7.2393382611e-01	-7.3793662258e-01	-7.4751203170e-01	-7.6083849006e-01	-7.6963468143e-01	-7.8052418393e-01	-7.8902510051e-01	-7.9761234605e-01	-8.0548669970e-01	-8.1687388421e-01	-8.2471321017e-01	-8.3236486201e-01	-8.4118658936e-01	-8.5147163990e-01	-8.5895744393e-01	-8.6676903838e-01	-8.7413707892e-01	-8.8558840091e-01	-8.9324897104e-01	-9.0737897976e-01	-9.0989492615e-01	-9.1983799996e-01	-9.2887458799e-01	-9.3147558678e-01	-9.4069474623e-01	-9.4820554366e-01	-9.5528738529e-01	-9.6057512144e-01	-9.6791626263e-01	-9.7611615657e-01	-9.7849647958e-01	-9.8561774120e-01	-9.9035754594e-01	-9.9710471573e-01	-1.0029798518e+00	-1.0092843145e+00	-1.0138837074e+00	-1.0182742930e+00	-1.0261028036e+00	-1.0302673646e+00	-1.0344835305e+00	-1.0409060298e+00	-1.0450040268e+00	-1.0501044687e+00	-1.0561039267e+00	-1.0600536235e+00	-1.0658309959e+00	-1.0728849396e+00	-1.0741947829e+00	-1.0799930508e+00	-1.0856419573e+00	-1.0920938258e+00	-1.0952535428e+00	-1.1006363177e+00	-1.1043792700e+00	-1.1092184567e+00	-1.1122717925e+00	-1.1162307660e+00	-1.1180962785e+00	-1.1211649072e+00	-1.1235871187e+00	
269	0.0	-3.3139140622e-02	-5.0461888674e-02	-7.1572907968e-02	-1.0074503093e-01	-1.1980107220e-01	-1.3882020901e-01	-1.6792188670e-01	-1.8627498524e-01	-2.0567612884e-01	-2.2542634529e-01	-2.4548976695e-01	-2.6552984265e-01	-2.8880413758e-01	-3.0525858114e-01	-3.2722717962e-01	-3.5919027408e-01	-3.7689055124e-01	-3.9512997148e-01	-4.1184851272e-01	-4.2883271147e-01	-4.4564246728e-01	-4.6219611674e-01	-4.7849585521e-01	-4.9454222972e-01	-5.1033827311e-01	-5.2587645603e-01	-5.4114140484e-01	-5.5613014844e-01	-5.7083172399e-01	-5.8524481545e-01	-5.9937998638e-01	-6.1323254608e-01	-6.2676895977e-01	-6.3986537448e-01	-6.5204075783e-01	-6.6778562092e-01	-6.8008084277e-01	-6.9223767518e-01	-7.0405520486e-01	-7.2276583101e-01	-7.3672691584e-01	-7.4626831678e-01	-7.5954089019e-01	-7.6830433867e-01	-7.7915797904e-01	-7.8762927411e-01	-7.9618974869e-01	-8.0404268192e-01	-8.1540197310e-01	-8.2322863349e-01	-8.3087234978e-01	-8.3969154630e-01	-8.5001010185e-01	-8.5751623241e-01	-8.6534861100e-01	-8.7273725047e-01	-8.8423944244e-01	-8.9189792479e-01	-9.0588886103e-01	-9.0840078272e-01	-9.1819210017e-01	-9.2714083655e-01	-9.2973742386e-01	-9.3892652149e-01	-9.4642636515e-01	-9.5350595028e-01	-9.5878376567e-01	-9.6612285385e-01	-9.7431617152e-01	-9.7669614927e-01	-9.8380693575e-01	-9.8854025741e-01	-9.9528046513e-01	-1.0011467454e+00	-1.0074475883e+00	-1.0120438312e+00	-1.0164330909e+00	-1.0242639513e+00	-1.0284315245e+00	-1.0326512218e+00	-1.0390890459e+00	-1.0431935985e+00	-1.0482967008e+00	-1.0543173687e+00	-1.0582741754e+00	-1.0640715816e+00	-1.0711421471e+00	-1.0724460299e+00	-1.0782620530e+00	-1.0839278407e+00	-1.0903901494e+00	-1.0935532168e+00	-1.0989468028e+00	-1.1026846347e+00	-1.1075308015e+00	-1.1105743362e+00	-1.1145308551e+00	-1.1164040028e+00	-1.1194720450e+00	-1.1218974112e+00	
