# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
88	0.0	1.0001366210e-02	1.3872826834e-02	5.1655076844e-03	5.1655076844e-03	5.1655076844e-03	5.1655076844e-03	-1.8997619082e-03	-1.8997619082e-03	-1.8997619082e-03	-1.8997619082e-03	-1.3113492397e-02	-1.3113492397e-02	-1.3113492397e-02	-1.3113492397e-02	-1.9050081787e-02	-1.9050081787e-02	-1.9050081787e-02	-1.9050081787e-02	-2.4222820601e-02	-2.4222820601e-02	-2.4222820601e-02	-2.4799939103e-02	-2.8377682194e-02	-2.8377682194e-02	-2.8377682194e-02	-3.1281547630e-02	-3.1281547630e-02	-3.1281547630e-02	-3.1281547630e-02	-3.2744115912e-02	-3.2744115912e-02	-3.2744115912e-02	-3.2744115912e-02	-3.2620451670e-02	-3.2620451670e-02	-3.2620451670e-02	-3.2620451670e-02	-3.0857488274e-02	-3.0857488274e-02	-3.0857488274e-02	-3.0857488274e-02	-2.7516256612e-02	-2.7516256612e-02	-2.7516256612e-02	-2.3100104591e-02	-2.2824824443e-02	-2.2824824443e-02	-2.2824824443e-02	-1.7217585449e-02	-1.7217585449e-02	-1.7217585449e-02	-1.7217585449e-02	-1.1338118593e-02	-1.1338118593e-02	-1.1338118593e-02	-6.3872357113e-03	-5.7038986631e-03	-5.7038986631e-03	-5.7038986631e-03	-5.7038986631e-03	5.4967422961e-03	5.4967422961e-03	5.4967422961e-03	5.4967422961e-03	1.1415170415e-02	1.1415170415e-02	1.1415170415e-02	1.5721622245e-02	1.6813708441e-02	1.6813708441e-02	1.6813708441e-02	2.1493226241e-02	2.1493226241e-02	2.1493226241e-02	2.4758285677e-02	2.4758285677e-02	2.6593353004e-02	2.6593353004e-02	2.6593353004e-02	3.1989176949e-02	3.3078220971e-02	3.3078220971e-02	3.3078220971e-02	3.5552031053e-02	3.6818661002e-02	3.6818661002e-02	3.8871600791e-02	4.0204425317e-02	4.0204425317e-02	4.0204425317e-02	4.1805560189e-02	4.3138081789e-02	4.3138081789e-02	4.5410195064e-02	4.5410195064e-02	4.6975655631e-02	4.6975655631e-02	4.6975655631e-02	4.9941058261e-02	5.1473676576e-02	
89	0.0	1.0007354568e-02	1.3876870689e-02	5.1765508516e-03	5.1765508516e-03	5.1765508516e-03	5.1765508516e-03	-1.8845665736e-03	-1.8845665736e-03	-1.8845665736e-03	-1.8845665736e-03	-1.3093530783e-02	-1.3093530783e-02	-1.3093530783e-02	-1.3093530783e-02	-1.9029463741e-02	-1.9029463741e-02	-1.9029463741e-02	-1.9029463741e-02	-2.4201634104e-02	-2.4201634104e-02	-2.4201634104e-02	-2.4778640318e-02	-2.8356167851e-02	-2.8356167851e-02	-2.8356167851e-02	-3.1259865259e-02	-3.1259865259e-02	-3.1259865259e-02	-3.1259865259e-02	-3.2722365005e-02	-3.2722365005e-02	-3.2722365005e-02	-3.2722365005e-02	-3.2598661399e-02	-3.2598661399e-02	-3.2598661399e-02	-3.2598661399e-02	-3.0835585115e-02	-3.0835585115e-02	-3.0835585115e-02	-3.0835585115e-02	-2.7493994077e-02	-2.7493994077e-02	-2.7493994077e-02	-2.3076777712e-02	-2.2801536501e-02	-2.2801536501e-02	-2.2801536501e-02	-1.7192092645e-02	-1.7192092645e-02	-1.7192092645e-02	-1.7192092645e-02	-1.1309491768e-02	-1.1309491768e-02	-1.1309491768e-02	-6.3555413501e-03	-5.6723030232e-03	-5.6723030232e-03	-5.6723030232e-03	-5.6723030232e-03	5.5351135354e-03	5.5351135354e-03	5.5351135354e-03	5.5351135354e-03	1.1456785642e-02	1.1456785642e-02	1.1456785642e-02	1.5766331304e-02	1.6858256711e-02	1.6858256711e-02	1.6858256711e-02	2.1540261145e-02	2.1540261145e-02	2.1540261145e-02	2.4807741564e-02	2.4807741564e-02	2.6642409798e-02	2.6642409798e-02	2.6642409798e-02	3.2041730857e-02	3.3131010760e-02	3.3131010760e-02	3.3131010760e-02	3.5606062578e-02	3.6872948079e-02	3.6872948079e-02	3.8926510614e-02	4.0259601491e-02	4.0259601491e-02	4.0259601491e-02	4.1860959545e-02	4.3193787222e-02	4.3193787222e-02	4.5465649400e-02	4.5465649400e-02	4.7031629821e-02	4.7031629821e-02	4.7031629821e-02	4.9993684505e-02	5.1527084436e-02	
90	0.0	1.0012481590e-02	1.3880320334e-02	5.1857801300e-03	5.1857801300e-03	5.1857801300e-03	5.1857801300e-03	-1.8718232314e-03	-1.8718232314e-03	-1.8718232314e-03	-1.8718232314e-03	-1.3076718552e-02	-1.3076718552e-02	-1.3076718552e-02	-1.3076718552e-02	-1.9012192902e-02	-1.9012192902e-02	-1.9012192902e-02	-1.9012192902e-02	-2.4183957469e-02	-2.4183957469e-02	-2.4183957469e-02	-2.4760902187e-02	-2.8338281390e-02	-2.8338281390e-02	-2.8338281390e-02	-3.1241889729e-02	-3.1241889729e-02	-3.1241889729e-02	-3.1241889729e-02	-3.2704366161e-02	-3.2704366161e-02	-3.2704366161e-02	-3.2704366161e-02	-3.2580642712e-02	-3.2580642712e-02	-3.2580642712e-02	-3.2580642712e-02	-3.0817459458e-02	-3.0817459458e-02	-3.0817459458e-02	-3.0817459458e-02	-2.7475515982e-02	-2.7475515982e-02	-2.7475515982e-02	-2.3057279456e-02	-2.2782061863e-02	-2.2782061863e-02	-2.2782061863e-02	-1.7170475406e-02	-1.7170475406e-02	-1.7170475406e-02	-1.7170475406e-02	-1.1284809218e-02	-1.1284809218e-02	-1.1284809218e-02	-6.3278602158e-03	-5.6446858991e-03	-5.6446858991e-03	-5.6446858991e-03	-5.6446858991e-03	5.5692816197e-03	5.5692816197e-03	5.5692816197e-03	5.5692816197e-03	1.1494185467e-02	1.1494185467e-02	1.1494185467e-02	1.5806839337e-02	1.6898652933e-02	1.6898652933e-02	1.6898652933e-02	2.1583233442e-02	2.1583233442e-02	2.1583233442e-02	2.4853193418e-02	2.4853193418e-02	2.6687520574e-02	2.6687520574e-02	2.6687520574e-02	3.2090412993e-02	3.3179999052e-02	3.3179999052e-02	3.3179999052e-02	3.5656378403e-02	3.6923597280e-02	3.6923597280e-02	3.8977900548e-02	4.0311333076e-02	4.0311333076e-02	4.0311333076e-02	4.1913032662e-02	4.3246237797e-02	4.3246237797e-02	4.5518018929e-02	4.5518018929e-02	4.7084610506e-02	4.7084610506e-02	4.7084610506e-02	5.0043581169e-02	5.1577860702e-02	
91	0.0	1.0016822544e-02	1.3883297556e-02	5.1934787287e-03	5.1934787287e-03	5.1934787287e-03	5.1934787287e-03	-1.8611714772e-03	-1.8611714772e-03	-1.8611714772e-03	-1.8611714772e-03	-1.3062630001e-02	-1.3062630001e-02	-1.3062630001e-02	-1.3062630001e-02	-1.8997853467e-02	-1.8997853467e-02	-1.8997853467e-02	-1.8997853467e-02	-2.4169389053e-02	-2.4169389053e-02	-2.4169389053e-02	-2.4746327315e-02	-2.8323634547e-02	-2.8323634547e-02	-2.8323634547e-02	-3.1227240396e-02	-3.1227240396e-02	-3.1227240396e-02	-3.1227240396e-02	-3.2689741363e-02	-3.2689741363e-02	-3.2689741363e-02	-3.2689741363e-02	-3.2566018647e-02	-3.2566018647e-02	-3.2566018647e-02	-3.2566018647e-02	-3.0802733687e-02	-3.0802733687e-02	-3.0802733687e-02	-3.0802733687e-02	-2.7460442596e-02	-2.7460442596e-02	-2.7460442596e-02	-2.3041230647e-02	-2.2766019726e-02	-2.2766019726e-02	-2.2766019726e-02	-1.7152358220e-02	-1.7152358220e-02	-1.7152358220e-02	-1.7152358220e-02	-1.1263708393e-02	-1.1263708393e-02	-1.1263708393e-02	-6.3038476147e-03	-5.6206984879e-03	-5.6206984879e-03	-5.6206984879e-03	-5.6206984879e-03	5.5995648741e-03	5.5995648741e-03	5.5995648741e-03	5.5995648741e-03	1.1527666735e-02	1.1527666735e-02	1.1527666735e-02	1.5843408049e-02	1.6935165772e-02	1.6935165772e-02	1.6935165772e-02	2.1622382165e-02	2.1622382165e-02	2.1622382165e-02	2.4894839281e-02	2.4894839281e-02	2.6728900912e-02	2.6728900912e-02	2.6728900912e-02	3.2135349307e-02	3.3225313632e-02	3.3225313632e-02	3.3225313632e-02	3.5703047549e-02	3.6970680739e-02	3.6970680739e-02	3.9025771590e-02	4.0359626188e-02	4.0359626188e-02	4.0359626188e-02	4.1961711059e-02	4.3295372949e-02	4.3295372949e-02	4.5567116410e-02	4.5567116410e-02	4.7134423062e-02	4.7134423062e-02	4.7134423062e-02	5.0090349064e-02	5.1625623889e-02	
92	0.0	1.0020519974e-02	1.3885978601e-02	5.1999255595e-03	5.1999255595e-03	5.1999255595e-03	5.1999255595e-03	-1.8523554733e-03	-1.8523554733e-03	-1.8523554733e-03	-1.8523554733e-03	-1.3051089622e-02	-1.3051089622e-02	-1.3051089622e-02	-1.3051089622e-02	-1.8986309991e-02	-1.8986309991e-02	-1.8986309991e-02	-1.8986309991e-02	-2.4157822897e-02	-2.4157822897e-02	-2.4157822897e-02	-2.4734812900e-02	-2.8312138805e-02	-2.8312138805e-02	-2.8312138805e-02	-3.1215837507e-02	-3.1215837507e-02	-3.1215837507e-02	-3.1215837507e-02	-3.2678414574e-02	-3.2678414574e-02	-3.2678414574e-02	-3.2678414574e-02	-3.2554713608e-02	-3.2554713608e-02	-3.2554713608e-02	-3.2554713608e-02	-3.0791328730e-02	-3.0791328730e-02	-3.0791328730e-02	-3.0791328730e-02	-2.7448687831e-02	-2.7448687831e-02	-2.7448687831e-02	-2.3028539186e-02	-2.2753316631e-02	-2.2753316631e-02	-2.2753316631e-02	-1.7137645037e-02	-1.7137645037e-02	-1.7137645037e-02	-1.7137645037e-02	-1.1246097308e-02	-1.1246097308e-02	-1.1246097308e-02	-6.2834208436e-03	-5.6002545990e-03	-5.6002545990e-03	-5.6002545990e-03	-5.6002545990e-03	5.6260394920e-03	5.6260394920e-03	5.6260394920e-03	5.6260394920e-03	1.1557296959e-02	1.1557296959e-02	1.1557296959e-02	1.5876087811e-02	1.6967851088e-02	1.6967851088e-02	1.6967851088e-02	2.1657754312e-02	2.1657754312e-02	2.1657754312e-02	2.4932714919e-02	2.4932714919e-02	2.6766599967e-02	2.6766599967e-02	2.6766599967e-02	3.2176583554e-02	3.3266995913e-02	3.3266995913e-02	3.3266995913e-02	3.5746112521e-02	3.7014237514e-02	3.7014237514e-02	3.9070168904e-02	4.0404522084e-02	4.0404522084e-02	4.0404522084e-02	4.2007048078e-02	4.3341241104e-02	4.3341241104e-02	4.5613031700e-02	4.5613031700e-02	4.7181147186e-02	4.7181147186e-02	4.7181147186e-02	5.0134182705e-02	5.1670549764e-02	
93	0.0	1.0023432478e-02	1.3888188559e-02	5.2048460060e-03	5.2048460060e-03	5.2048460060e-03	5.2048460060e-03	-1.8457395865e-03	-1.8457395865e-03	-1.8457395865e-03	-1.8457395865e-03	-1.3042581377e-02	-1.3042581377e-02	-1.3042581377e-02	-1.3042581377e-02	-1.8978066784e-02	-1.8978066784e-02	-1.8978066784e-02	-1.8978066784e-02	-2.4149776491e-02	-2.4149776491e-02	-2.4149776491e-02	-2.4726865595e-02	-2.8304318298e-02	-2.8304318298e-02	-2.8304318298e-02	-3.1208208348e-02	-3.1208208348e-02	-3.1208208348e-02	-3.1208208348e-02	-3.2670912384e-02	-3.2670912384e-02	-3.2670912384e-02	-3.2670912384e-02	-3.2547247748e-02	-3.2547247748e-02	-3.2547247748e-02	-3.2547247748e-02	-3.0783753491e-02	-3.0783753491e-02	-3.0783753491e-02	-3.0783753491e-02	-2.7440745326e-02	-2.7440745326e-02	-2.7440745326e-02	-2.3019677849e-02	-2.2744429008e-02	-2.2744429008e-02	-2.2744429008e-02	-1.7126796992e-02	-1.7126796992e-02	-1.7126796992e-02	-1.7126796992e-02	-1.1232425752e-02	-1.1232425752e-02	-1.1232425752e-02	-6.2670116674e-03	-5.5837939117e-03	-5.5837939117e-03	-5.5837939117e-03	-5.5837939117e-03	5.6482957030e-03	5.6482957030e-03	5.6482957030e-03	5.6482957030e-03	1.1582677664e-02	1.1582677664e-02	1.1582677664e-02	1.5904502404e-02	1.6996321472e-02	1.6996321472e-02	1.6996321472e-02	2.1688973925e-02	2.1688973925e-02	2.1688973925e-02	2.4966467924e-02	2.4966467924e-02	2.6800250639e-02	2.6800250639e-02	2.6800250639e-02	3.2213794089e-02	3.3304702453e-02	3.3304702453e-02	3.3304702453e-02	3.5785258855e-02	3.7053928910e-02	3.7053928910e-02	3.9110786958e-02	4.0445689776e-02	4.0445689776e-02	4.0445689776e-02	4.2048745696e-02	4.3383517752e-02	4.3383517752e-02	4.5655492894e-02	4.5655492894e-02	4.7224475976e-02	4.7224475976e-02	4.7224475976e-02	5.0174894567e-02	5.1712409785e-02	
94	0.0	1.0025419528e-02	1.3889746986e-02	5.2079467026e-03	5.2079467026e-03	5.2079467026e-03	5.2079467026e-03	-1.8416866737e-03	-1.8416866737e-03	-1.8416866737e-03	-1.8416866737e-03	-1.3037547194e-02	-1.3037547194e-02	-1.3037547194e-02	-1.3037547194e-02	-1.8973574875e-02	-1.8973574875e-02	-1.8973574875e-02	-1.8973574875e-02	-2.4145706915e-02	-2.4145706915e-02	-2.4145706915e-02	-2.4722928078e-02	-2.8300633577e-02	-2.8300633577e-02	-2.8300633577e-02	-3.1204814590e-02	-3.1204814590e-02	-3.1204814590e-02	-3.1204814590e-02	-3.2667693827e-02	-3.2667693827e-02	-3.2667693827e-02	-3.2667693827e-02	-3.2544072125e-02	-3.2544072125e-02	-3.2544072125e-02	-3.2544072125e-02	-3.0780446011e-02	-3.0780446011e-02	-3.0780446011e-02	-3.0780446011e-02	-2.7437036341e-02	-2.7437036341e-02	-2.7437036341e-02	-2.3015044644e-02	-2.2739759787e-02	-2.2739759787e-02	-2.2739759787e-02	-1.7120200908e-02	-1.7120200908e-02	-1.7120200908e-02	-1.7120200908e-02	-1.1223069268e-02	-1.1223069268e-02	-1.1223069268e-02	-6.2549765058e-03	-5.5716841587e-03	-5.5716841587e-03	-5.5716841587e-03	-5.5716841587e-03	5.6659881645e-03	5.6659881645e-03	5.6659881645e-03	5.6659881645e-03	1.1603464755e-02	1.1603464755e-02	1.1603464755e-02	1.5928320662e-02	1.7020229516e-02	1.7020229516e-02	1.7020229516e-02	2.1715688351e-02	2.1715688351e-02	2.1715688351e-02	2.4995754205e-02	2.4995754205e-02	2.6829486492e-02	2.6829486492e-02	2.6829486492e-02	3.2246627265e-02	3.3338053494e-02	3.3338053494e-02	3.3338053494e-02	3.5820114382e-02	3.7089354266e-02	3.7089354266e-02	3.9147233279e-02	4.0482707984e-02	4.0482707984e-02	4.0482707984e-02	4.2086390653e-02	4.3421761261e-02	4.3421761261e-02	4.5694070150e-02	4.5694070150e-02	4.7263944804e-02	4.7263944804e-02	4.7263944804e-02	5.0212052556e-02	5.1750736265e-02	
95	0.0	1.0026237490e-02	1.3890338138e-02	5.2088131651e-03	5.2088131651e-03	5.2088131651e-03	5.2088131651e-03	-1.8406678076e-03	-1.8406678076e-03	-1.8406678076e-03	-1.8406678076e-03	-1.3036520225e-02	-1.3036520225e-02	-1.3036520225e-02	-1.3036520225e-02	-1.8973372216e-02	-1.8973372216e-02	-1.8973372216e-02	-1.8973372216e-02	-2.4146155066e-02	-2.4146155066e-02	-2.4146155066e-02	-2.4723521737e-02	-2.8301627077e-02	-2.8301627077e-02	-2.8301627077e-02	-3.1206198366e-02	-3.1206198366e-02	-3.1206198366e-02	-3.1206198366e-02	-3.2669297475e-02	-3.2669297475e-02	-3.2669297475e-02	-3.2669297475e-02	-3.2545717209e-02	-3.2545717209e-02	-3.2545717209e-02	-3.2545717209e-02	-3.0781922521e-02	-3.0781922521e-02	-3.0781922521e-02	-3.0781922521e-02	-2.7438055518e-02	-2.7438055518e-02	-2.7438055518e-02	-2.3015103865e-02	-2.2739776844e-02	-2.2739776844e-02	-2.2739776844e-02	-1.7118296737e-02	-1.7118296737e-02	-1.7118296737e-02	-1.7118296737e-02	-1.1218442171e-02	-1.1218442171e-02	-1.1218442171e-02	-6.2476952834e-03	-5.5643159965e-03	-5.5643159965e-03	-5.5643159965e-03	-5.5643159965e-03	5.6787872462e-03	5.6787872462e-03	5.6787872462e-03	5.6787872462e-03	1.1619355809e-02	1.1619355809e-02	1.1619355809e-02	1.5947286178e-02	1.7039300421e-02	1.7039300421e-02	1.7039300421e-02	2.1737649201e-02	2.1737649201e-02	2.1737649201e-02	2.5020371426e-02	2.5020371426e-02	2.6854077120e-02	2.6854077120e-02	2.6854077120e-02	3.2274941704e-02	3.3366876990e-02	3.3366876990e-02	3.3366876990e-02	3.5850561587e-02	3.7120361046e-02	3.7120361046e-02	3.9179415562e-02	4.0515447222e-02	4.0515447222e-02	4.0515447222e-02	4.2119911384e-02	4.3455860469e-02	4.3455860469e-02	4.5728739643e-02	4.5728739643e-02	4.7299476179e-02	4.7299476179e-02	4.7299476179e-02	5.0245758694e-02	5.1785567350e-02	
96	0.0	1.0025816329e-02	1.3889879241e-02	5.2073555885e-03	5.2073555885e-03	5.2073555885e-03	5.2073555885e-03	-1.8427737100e-03	-1.8427737100e-03	-1.8427737100e-03	-1.8427737100e-03	-1.3039591348e-02	-1.3039591348e-02	-1.3039591348e-02	-1.3039591348e-02	-1.8977542731e-02	-1.8977542731e-02	-1.8977542731e-02	-1.8977542731e-02	-2.4151200600e-02	-2.4151200600e-02	-2.4151200600e-02	-2.4728723776e-02	-2.8307375975e-02	-2.8307375975e-02	-2.8307375975e-02	-3.1212435727e-02	-3.1212435727e-02	-3.1212435727e-02	-3.1212435727e-02	-3.2675798745e-02	-3.2675798745e-02	-3.2675798745e-02	-3.2675798745e-02	-3.2552256456e-02	-3.2552256456e-02	-3.2552256456e-02	-3.2552256456e-02	-3.0788252530e-02	-3.0788252530e-02	-3.0788252530e-02	-3.0788252530e-02	-2.7443865946e-02	-2.7443865946e-02	-2.7443865946e-02	-2.3019909151e-02	-2.2744535516e-02	-2.2744535516e-02	-2.2744535516e-02	-1.7121133260e-02	-1.7121133260e-02	-1.7121133260e-02	-1.7121133260e-02	-1.1218589954e-02	-1.1218589954e-02	-1.1218589954e-02	-6.2452083446e-03	-5.5617333515e-03	-5.5617333515e-03	-5.5617333515e-03	-5.5617333515e-03	5.6866720334e-03	5.6866720334e-03	5.6866720334e-03	5.6866720334e-03	1.1630339540e-02	1.1630339540e-02	1.1630339540e-02	1.5961405552e-02	1.7053536448e-02	1.7053536448e-02	1.7053536448e-02	2.1754881778e-02	2.1754881778e-02	2.1754881778e-02	2.5040388590e-02	2.5040388590e-02	2.6874089565e-02	2.6874089565e-02	2.6874089565e-02	3.2298811559e-02	3.3391238704e-02	3.3391238704e-02	3.3391238704e-02	3.5876647642e-02	3.7146988013e-02	3.7146988013e-02	3.9207346380e-02	4.0543912851e-02	4.0543912851e-02	4.0543912851e-02	4.2149288945e-02	4.3485790489e-02	4.3485790489e-02	4.5759448441e-02	4.5759448441e-02	4.7331009429e-02	4.7331009429e-02	4.7331009429e-02	5.0275918551e-02	5.1816799431e-02	
97	0.0	1.0024337698e-02	1.3888600167e-02	5.2039302720e-03	5.2039302720e-03	5.2039302720e-03	5.2039302720e-03	-1.8475731385e-03	-1.8475731385e-03	-1.8475731385e-03	-1.8475731385e-03	-1.3046244141e-02	-1.3046244141e-02	-1.3046244141e-02	-1.3046244141e-02	-1.8985536718e-02	-1.8985536718e-02	-1.8985536718e-02	-1.8985536718e-02	-2.4160270876e-02	-2.4160270876e-02	-2.4160270876e-02	-2.4737974875e-02	-2.8317292591e-02	-2.8317292591e-02	-2.8317292591e-02	-3.1222931437e-02	-3.1222931437e-02	-3.1222931437e-02	-3.1222931437e-02	-3.2686601952e-02	-3.2686601952e-02	-3.2686601952e-02	-3.2686601952e-02	-3.2563099155e-02	-3.2563099155e-02	-3.2563099155e-02	-3.2563099155e-02	-3.0798855431e-02	-3.0798855431e-02	-3.0798855431e-02	-3.0798855431e-02	-2.7453902700e-02	-2.7453902700e-02	-2.7453902700e-02	-2.3028918613e-02	-2.2753491786e-02	-2.2753491786e-02	-2.2753491786e-02	-1.7128193767e-02	-1.7128193767e-02	-1.7128193767e-02	-1.7128193767e-02	-1.1223030629e-02	-1.1223030629e-02	-1.1223030629e-02	-6.2470822399e-03	-5.5634940143e-03	-5.5634940143e-03	-5.5634940143e-03	-5.5634940143e-03	5.6900125011e-03	5.6900125011e-03	5.6900125011e-03	5.6900125011e-03	1.1636734575e-02	1.1636734575e-02	1.1636734575e-02	1.5970913147e-02	1.7063189223e-02	1.7063189223e-02	1.7063189223e-02	2.1767564030e-02	2.1767564030e-02	2.1767564030e-02	2.5055878169e-02	2.5055878169e-02	2.6889631937e-02	2.6889631937e-02	2.6889631937e-02	3.2318201147e-02	3.3411122207e-02	3.3411122207e-02	3.3411122207e-02	3.5898282880e-02	3.7169167459e-02	3.7169167459e-02	3.9230887082e-02	4.0567991578e-02	4.0567991578e-02	4.0567991578e-02	4.2174351799e-02	4.3511408630e-02	4.3511408630e-02	4.5785989608e-02	4.5785989608e-02	4.7358374786e-02	4.7358374786e-02	4.7358374786e-02	5.0302269934e-02	5.1844210713e-02	
98	0.0	1.0022018432e-02	1.3886763379e-02	5.1989337637e-03	5.1989337637e-03	5.1989337637e-03	5.1989337637e-03	-1.8545927814e-03	-1.8545927814e-03	-1.8545927814e-03	-1.8545927814e-03	-1.3055920935e-02	-1.3055920935e-02	-1.3055920935e-02	-1.3055920935e-02	-1.8996769222e-02	-1.8996769222e-02	-1.8996769222e-02	-1.8996769222e-02	-2.4172763437e-02	-2.4172763437e-02	-2.4172763437e-02	-2.4750685464e-02	-2.8330764087e-02	-2.8330764087e-02	-2.8330764087e-02	-3.1237068633e-02	-3.1237068633e-02	-3.1237068633e-02	-3.1237068633e-02	-3.2701091938e-02	-3.2701091938e-02	-3.2701091938e-02	-3.2701091938e-02	-3.2577636136e-02	-3.2577636136e-02	-3.2577636136e-02	-3.2577636136e-02	-3.0813130624e-02	-3.0813130624e-02	-3.0813130624e-02	-3.0813130624e-02	-2.7467575372e-02	-2.7467575372e-02	-2.7467575372e-02	-2.3041557606e-02	-2.2766066539e-02	-2.2766066539e-02	-2.2766066539e-02	-1.7138912966e-02	-1.7138912966e-02	-1.7138912966e-02	-1.7138912966e-02	-1.1231217856e-02	-1.1231217856e-02	-1.1231217856e-02	-6.2528047475e-03	-5.5690742734e-03	-5.5690742734e-03	-5.5690742734e-03	-5.5690742734e-03	5.6892941639e-03	5.6892941639e-03	5.6892941639e-03	5.6892941639e-03	1.1638998674e-02	1.1638998674e-02	1.1638998674e-02	1.5976205975e-02	1.7068676738e-02	1.7068676738e-02	1.7068676738e-02	2.1776070000e-02	2.1776070000e-02	2.1776070000e-02	2.5067139677e-02	2.5067139677e-02	2.6901044068e-02	2.6901044068e-02	2.6901044068e-02	3.2333338243e-02	3.3426779552e-02	3.3426779552e-02	3.3426779552e-02	3.5915661350e-02	3.7187121539e-02	3.7187121539e-02	3.9250200403e-02	4.0587878418e-02	4.0587878418e-02	4.0587878418e-02	4.2195237666e-02	4.3532889245e-02	4.3532889245e-02	4.5808429756e-02	4.5808429756e-02	4.7381687236e-02	4.7381687236e-02	4.7381687236e-02	5.0324705228e-02	5.1867749095e-02	
99	0.0	1.0019112257e-02	1.3884650889e-02	5.1927721871e-03	5.1927721871e-03	5.1927721871e-03	5.1927721871e-03	-1.8633559182e-03	-1.8633559182e-03	-1.8633559182e-03	-1.8633559182e-03	-1.3068066384e-02	-1.3068066384e-02	-1.3068066384e-02	-1.3068066384e-02	-1.9010660775e-02	-1.9010660775e-02	-1.9010660775e-02	-1.9010660775e-02	-2.4188081410e-02	-2.4188081410e-02	-2.4188081410e-02	-2.4766264213e-02	-2.8347181227e-02	-2.8347181227e-02	-2.8347181227e-02	-3.1254231859e-02	-3.1254231859e-02	-3.1254231859e-02	-3.1254231859e-02	-3.2718652087e-02	-3.2718652087e-02	-3.2718652087e-02	-3.2718652087e-02	-3.2595253396e-02	-3.2595253396e-02	-3.2595253396e-02	-3.2595253396e-02	-3.0830469081e-02	-3.0830469081e-02	-3.0830469081e-02	-3.0830469081e-02	-2.7484281376e-02	-2.7484281376e-02	-2.7484281376e-02	-2.3057232339e-02	-2.2781664553e-02	-2.2781664553e-02	-2.2781664553e-02	-1.7152704802e-02	-1.7152704802e-02	-1.7152704802e-02	-1.7152704802e-02	-1.1242578390e-02	-1.1242578390e-02	-1.1242578390e-02	-6.2618228377e-03	-5.5779179012e-03	-5.5779179012e-03	-5.5779179012e-03	-5.5779179012e-03	5.6850522580e-03	5.6850522580e-03	5.6850522580e-03	5.6850522580e-03	1.1637645191e-02	1.1637645191e-02	1.1637645191e-02	1.5977760113e-02	1.7070480322e-02	1.7070480322e-02	1.7070480322e-02	2.1780847320e-02	2.1780847320e-02	2.1780847320e-02	2.5074578057e-02	2.5074578057e-02	2.6908743141e-02	2.6908743141e-02	2.6908743141e-02	3.2344580945e-02	3.3438574594e-02	3.3438574594e-02	3.3438574594e-02	3.5929116993e-02	3.7201191148e-02	3.7201191148e-02	3.9265597081e-02	4.0603892964e-02	4.0603892964e-02	4.0603892964e-02	4.2212236669e-02	4.3550532854e-02	4.3550532854e-02	4.5827017554e-02	4.5827017554e-02	4.7401207871e-02	4.7401207871e-02	4.7401207871e-02	5.0343389047e-02	5.1887591476e-02	
