# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
39	0.0	5.6552731193e-03	-9.1306436692e-03	-1.8177893135e-02	-1.8177893135e-02	-1.8177893135e-02	-1.8177893135e-02	-3.3402384208e-02	-3.3402384208e-02	-3.3402384208e-02	-3.3402384208e-02	-6.1871096782e-02	-6.1871096782e-02	-6.1871096782e-02	-6.1871096782e-02	-8.4458382485e-02	-8.4458382485e-02	-8.4458382485e-02	-8.4458382485e-02	-1.1035698940e-01	-1.1035698940e-01	-1.1035698940e-01	-1.1564705503e-01	-1.3906910146e-01	-1.3906910146e-01	-1.3906910146e-01	-1.6994839302e-01	-1.6994839302e-01	-1.6994839302e-01	-1.6994839302e-01	-2.0254803843e-01	-2.0254803843e-01	-2.0254803843e-01	-2.0254803843e-01	-2.3641182349e-01	-2.3641182349e-01	-2.3641182349e-01	-2.3641182349e-01	-2.7104502522e-01	-2.7104502522e-01	-2.7104502522e-01	-2.7104502522e-01	-3.0574560824e-01	-3.0574560824e-01	-3.0574560824e-01	-3.3247320071e-01	-3.3962125681e-01	-3.3962125681e-01	-3.3962125681e-01	-3.7161364399e-01	-3.7161364399e-01	-3.7161364399e-01	-3.7161364399e-01	-4.0035079473e-01	-4.0035079473e-01	-4.0035079473e-01	-4.1805431335e-01	-4.2539183192e-01	-4.2539183192e-01	-4.2539183192e-01	-4.2539183192e-01	-4.6521760900e-01	-4.6521760900e-01	-4.6521760900e-01	-4.6521760900e-01	-4.8731195298e-01	-4.8731195298e-01	-4.8731195298e-01	-4.9961597342e-01	-5.0716146612e-01	-5.0716146612e-01	-5.0716146612e-01	-5.2384919783e-01	-5.2384919783e-01	-5.2384919783e-01	-5.3259552403e-01	-5.3259552403e-01	-5.4266898826e-01	-5.4266898826e-01	-5.4266898826e-01	-5.5630992656e-01	-5.6195483622e-01	-5.6195483622e-01	-5.6195483622e-01	-5.6810560495e-01	-5.7420615270e-01	-5.7420615270e-01	-5.7927068231e-01	-5.8531100800e-01	-5.8531100800e-01	-5.8531100800e-01	-5.8915243044e-01	-5.9489465437e-01	-5.9489465437e-01	-5.9980484782e-01	-5.9980484782e-01	-6.0609671511e-01	-6.0609671511e-01	-6.0609671511e-01	-6.1114047445e-01	-6.1638172353e-01	
40	0.0	5.6085783464e-03	-9.3712080318e-03	-1.8600378379e-02	-1.8600378379e-02	-1.8600378379e-02	-1.8600378379e-02	-3.4091007306e-02	-3.4091007306e-02	-3.4091007306e-02	-3.4091007306e-02	-6.2963109026e-02	-6.2963109026e-02	-6.2963109026e-02	-6.2963109026e-02	-8.5769447834e-02	-8.5769447834e-02	-8.5769447834e-02	-8.5769447834e-02	-1.1186496342e-01	-1.1186496342e-01	-1.1186496342e-01	-1.1719956782e-01	-1.4076326337e-01	-1.4076326337e-01	-1.4076326337e-01	-1.7182755191e-01	-1.7182755191e-01	-1.7182755191e-01	-1.7182755191e-01	-2.0460867938e-01	-2.0460867938e-01	-2.0460867938e-01	-2.0460867938e-01	-2.3864539801e-01	-2.3864539801e-01	-2.3864539801e-01	-2.3864539801e-01	-2.7343779663e-01	-2.7343779663e-01	-2.7343779663e-01	-2.7343779663e-01	-3.0828462822e-01	-3.0828462822e-01	-3.0828462822e-01	-3.3512820664e-01	-3.4228529530e-01	-3.4228529530e-01	-3.4228529530e-01	-3.7436844919e-01	-3.7436844919e-01	-3.7436844919e-01	-3.7436844919e-01	-4.0316279715e-01	-4.0316279715e-01	-4.0316279715e-01	-4.2090553019e-01	-4.2824228219e-01	-4.2824228219e-01	-4.2824228219e-01	-4.2824228219e-01	-4.6814469514e-01	-4.6814469514e-01	-4.6814469514e-01	-4.6814469514e-01	-4.9025921456e-01	-4.9025921456e-01	-4.9025921456e-01	-5.0258004598e-01	-5.1011508151e-01	-5.1011508151e-01	-5.1011508151e-01	-5.2680289175e-01	-5.2680289175e-01	-5.2680289175e-01	-5.3556125043e-01	-5.3556125043e-01	-5.4560097041e-01	-5.4560097041e-01	-5.4560097041e-01	-5.5925392541e-01	-5.6488715150e-01	-5.6488715150e-01	-5.6488715150e-01	-5.7104391622e-01	-5.7713181929e-01	-5.7713181929e-01	-5.8219899427e-01	-5.8822444527e-01	-5.8822444527e-01	-5.8822444527e-01	-5.9206624371e-01	-5.9779319525e-01	-5.9779319525e-01	-6.0269799762e-01	-6.0269799762e-01	-6.0896903214e-01	-6.0896903214e-01	-6.0896903214e-01	-6.1400068908e-01	-6.1920884089e-01	
41	0.0	5.5664010170e-03	-9.5879010944e-03	-1.8990590556e-02	-1.8990590556e-02	-1.8990590556e-02	-1.8990590556e-02	-3.4731492040e-02	-3.4731492040e-02	-3.4731492040e-02	-3.4731492040e-02	-6.3983039986e-02	-6.3983039986e-02	-6.3983039986e-02	-6.3983039986e-02	-8.6993021627e-02	-8.6993021627e-02	-8.6993021627e-02	-8.6993021627e-02	-1.1327169901e-01	-1.1327169901e-01	-1.1327169901e-01	-1.1864788606e-01	-1.4234348802e-01	-1.4234348802e-01	-1.4234348802e-01	-1.7358050082e-01	-1.7358050082e-01	-1.7358050082e-01	-1.7358050082e-01	-2.0653165001e-01	-2.0653165001e-01	-2.0653165001e-01	-2.0653165001e-01	-2.4073074961e-01	-2.4073074961e-01	-2.4073074961e-01	-2.4073074961e-01	-2.7567307201e-01	-2.7567307201e-01	-2.7567307201e-01	-2.7567307201e-01	-3.1065782229e-01	-3.1065782229e-01	-3.1065782229e-01	-3.3760899384e-01	-3.4477603653e-01	-3.4477603653e-01	-3.4477603653e-01	-3.7694314357e-01	-3.7694314357e-01	-3.7694314357e-01	-3.7694314357e-01	-4.0578798606e-01	-4.0578798606e-01	-4.0578798606e-01	-4.2356352229e-01	-4.3089992521e-01	-4.3089992521e-01	-4.3089992521e-01	-4.3089992521e-01	-4.7087491483e-01	-4.7087491483e-01	-4.7087491483e-01	-4.7087491483e-01	-4.9300673655e-01	-4.9300673655e-01	-4.9300673655e-01	-5.0534122830e-01	-5.1286601334e-01	-5.1286601334e-01	-5.1286601334e-01	-5.2955037328e-01	-5.2955037328e-01	-5.2955037328e-01	-5.3831796090e-01	-5.3831796090e-01	-5.4832076187e-01	-5.4832076187e-01	-5.4832076187e-01	-5.6198265843e-01	-5.6760204521e-01	-5.6760204521e-01	-5.6760204521e-01	-5.7376209310e-01	-5.7983422664e-01	-5.7983422664e-01	-5.8490124676e-01	-5.9090734436e-01	-5.9090734436e-01	-5.9090734436e-01	-5.9474716284e-01	-6.0045020539e-01	-6.0045020539e-01	-6.0534675136e-01	-6.0534675136e-01	-6.1158564714e-01	-6.1158564714e-01	-6.1158564714e-01	-6.1660196477e-01	-6.2177263157e-01	
42	0.0	5.5256510121e-03	-9.7904784863e-03	-1.9365660897e-02	-1.9365660897e-02	-1.9365660897e-02	-1.9365660897e-02	-3.5347155590e-02	-3.5347155590e-02	-3.5347155590e-02	-3.5347155590e-02	-6.4962978800e-02	-6.4962978800e-02	-6.4962978800e-02	-6.4962978800e-02	-8.8165118463e-02	-8.8165118463e-02	-8.8165118463e-02	-8.8165118463e-02	-1.1461759346e-01	-1.1461759346e-01	-1.1461759346e-01	-1.2003421808e-01	-1.4385629356e-01	-1.4385629356e-01	-1.4385629356e-01	-1.7525790127e-01	-1.7525790127e-01	-1.7525790127e-01	-1.7525790127e-01	-2.0837043191e-01	-2.0837043191e-01	-2.0837043191e-01	-2.0837043191e-01	-2.4272362457e-01	-2.4272362457e-01	-2.4272362457e-01	-2.4272362457e-01	-2.7780873458e-01	-2.7780873458e-01	-2.7780873458e-01	-2.7780873458e-01	-3.1292505882e-01	-3.1292505882e-01	-3.1292505882e-01	-3.3997765128e-01	-3.4715508354e-01	-3.4715508354e-01	-3.4715508354e-01	-3.7940134240e-01	-3.7940134240e-01	-3.7940134240e-01	-3.7940134240e-01	-4.0829268452e-01	-4.0829268452e-01	-4.0829268452e-01	-4.2609611913e-01	-4.3343430748e-01	-4.3343430748e-01	-4.3343430748e-01	-4.3343430748e-01	-4.7348108883e-01	-4.7348108883e-01	-4.7348108883e-01	-4.7348108883e-01	-4.9563089433e-01	-4.9563089433e-01	-4.9563089433e-01	-5.0797593963e-01	-5.1549370299e-01	-5.1549370299e-01	-5.1549370299e-01	-5.3217362883e-01	-5.3217362883e-01	-5.3217362883e-01	-5.4094719242e-01	-5.4094719242e-01	-5.5091495087e-01	-5.5091495087e-01	-5.5091495087e-01	-5.6458319777e-01	-5.7018756098e-01	-5.7018756098e-01	-5.7018756098e-01	-5.7634857772e-01	-5.8240279818e-01	-5.8240279818e-01	-5.8746738940e-01	-5.9345057469e-01	-5.9345057469e-01	-5.9345057469e-01	-5.9728677245e-01	-6.0295879655e-01	-6.0295879655e-01	-6.0784509342e-01	-6.0784509342e-01	-6.1404296742e-01	-6.1404296742e-01	-6.1404296742e-01	-6.1904178408e-01	-6.2417316091e-01	
43	0.0	5.4863457036e-03	-9.9860469762e-03	-1.9727486398e-02	-1.9727486398e-02	-1.9727486398e-02	-1.9727486398e-02	-3.5938379922e-02	-3.5938379922e-02	-3.5938379922e-02	-3.5938379922e-02	-6.5900657430e-02	-6.5900657430e-02	-6.5900657430e-02	-6.5900657430e-02	-8.9284314010e-02	-8.9284314010e-02	-8.9284314010e-02	-8.9284314010e-02	-1.1590139202e-01	-1.1590139202e-01	-1.1590139202e-01	-1.2135724981e-01	-1.4529772084e-01	-1.4529772084e-01	-1.4529772084e-01	-1.7685370247e-01	-1.7685370247e-01	-1.7685370247e-01	-1.7685370247e-01	-2.1011735625e-01	-2.1011735625e-01	-2.1011735625e-01	-2.1011735625e-01	-2.4461525497e-01	-2.4461525497e-01	-2.4461525497e-01	-2.4461525497e-01	-2.7983527386e-01	-2.7983527386e-01	-2.7983527386e-01	-2.7983527386e-01	-3.1507627345e-01	-3.1507627345e-01	-3.1507627345e-01	-3.4222268779e-01	-3.4941182534e-01	-3.4941182534e-01	-3.4941182534e-01	-3.8173185055e-01	-3.8173185055e-01	-3.8173185055e-01	-3.8173185055e-01	-4.1066509645e-01	-4.1066509645e-01	-4.1066509645e-01	-4.2849061100e-01	-4.3583276678e-01	-4.3583276678e-01	-4.3583276678e-01	-4.3583276678e-01	-4.7594752222e-01	-4.7594752222e-01	-4.7594752222e-01	-4.7594752222e-01	-4.9811414764e-01	-4.9811414764e-01	-4.9811414764e-01	-5.1046505673e-01	-5.1797861117e-01	-5.1797861117e-01	-5.1797861117e-01	-5.3465164835e-01	-5.3465164835e-01	-5.3465164835e-01	-5.4342668390e-01	-5.4342668390e-01	-5.5336263433e-01	-5.5336263433e-01	-5.5336263433e-01	-5.6703386685e-01	-5.7262189449e-01	-5.7262189449e-01	-5.7262189449e-01	-5.7878136364e-01	-5.8481577310e-01	-5.8481577310e-01	-5.8987551239e-01	-5.9583290605e-01	-5.9583290605e-01	-5.9583290605e-01	-5.9966374780e-01	-6.0529941973e-01	-6.0529941973e-01	-6.1017410739e-01	-6.1017410739e-01	-6.1632465377e-01	-6.1632465377e-01	-6.1632465377e-01	-6.2130534682e-01	-6.2639724709e-01	
44	0.0	5.4478371576e-03	-1.0173986402e-02	-2.0074482999e-02	-2.0074482999e-02	-2.0074482999e-02	-2.0074482999e-02	-3.6503760645e-02	-3.6503760645e-02	-3.6503760645e-02	-3.6503760645e-02	-6.6795238284e-02	-6.6795238284e-02	-6.6795238284e-02	-6.6795238284e-02	-9.0350981318e-02	-9.0350981318e-02	-9.0350981318e-02	-9.0350981318e-02	-1.1712429801e-01	-1.1712429801e-01	-1.1712429801e-01	-1.2261746253e-01	-1.4666944013e-01	-1.4666944013e-01	-1.4666944013e-01	-1.7837027086e-01	-1.7837027086e-01	-1.7837027086e-01	-1.7837027086e-01	-2.1177548406e-01	-2.1177548406e-01	-2.1177548406e-01	-2.1177548406e-01	-2.4640928677e-01	-2.4640928677e-01	-2.4640928677e-01	-2.4640928677e-01	-2.8175674937e-01	-2.8175674937e-01	-2.8175674937e-01	-2.8175674937e-01	-3.1711575777e-01	-3.1711575777e-01	-3.1711575777e-01	-3.4434931985e-01	-3.5155049793e-01	-3.5155049793e-01	-3.5155049793e-01	-3.8393938721e-01	-3.8393938721e-01	-3.8393938721e-01	-3.8393938721e-01	-4.1291085441e-01	-4.1291085441e-01	-4.1291085441e-01	-4.3075407881e-01	-4.3810170392e-01	-4.3810170392e-01	-4.3810170392e-01	-4.3810170392e-01	-4.7828131711e-01	-4.7828131711e-01	-4.7828131711e-01	-4.7828131711e-01	-5.0046411380e-01	-5.0046411380e-01	-5.0046411380e-01	-5.1281687063e-01	-5.2032910112e-01	-5.2032910112e-01	-5.2032910112e-01	-5.3699384608e-01	-5.3699384608e-01	-5.3699384608e-01	-5.4576629735e-01	-5.4576629735e-01	-5.5567578599e-01	-5.5567578599e-01	-5.5567578599e-01	-5.6934695078e-01	-5.7491771035e-01	-5.7491771035e-01	-5.7491771035e-01	-5.8107332835e-01	-5.8708642450e-01	-5.8708642450e-01	-5.9213902584e-01	-5.9807020508e-01	-5.9807020508e-01	-5.9807020508e-01	-6.0189394272e-01	-6.0749168417e-01	-6.0749168417e-01	-6.1235376438e-01	-6.1235376438e-01	-6.1845398311e-01	-6.1845398311e-01	-6.1845398311e-01	-6.2341652738e-01	-6.2847038545e-01	
45	0.0	5.4091781049e-03	-1.0358522941e-02	-2.0411324716e-02	-2.0411324716e-02	-2.0411324716e-02	-2.0411324716e-02	-3.7048701000e-02	-3.7048701000e-02	-3.7048701000e-02	-3.7048701000e-02	-6.7647545610e-02	-6.7647545610e-02	-6.7647545610e-02	-6.7647545610e-02	-9.1369019342e-02	-9.1369019342e-02	-9.1369019342e-02	-9.1369019342e-02	-1.1829230398e-01	-1.1829230398e-01	-1.1829230398e-01	-1.2382091296e-01	-1.4797936750e-01	-1.4797936750e-01	-1.4797936750e-01	-1.7981750423e-01	-1.7981750423e-01	-1.7981750423e-01	-1.7981750423e-01	-2.1335668742e-01	-2.1335668742e-01	-2.1335668742e-01	-2.1335668742e-01	-2.4811940194e-01	-2.4811940194e-01	-2.4811940194e-01	-2.4811940194e-01	-2.8358835920e-01	-2.8358835920e-01	-2.8358835920e-01	-2.8358835920e-01	-3.1906011680e-01	-3.1906011680e-01	-3.1906011680e-01	-3.4637495370e-01	-3.5358928121e-01	-3.5358928121e-01	-3.5358928121e-01	-3.8604366058e-01	-3.8604366058e-01	-3.8604366058e-01	-3.8604366058e-01	-4.1505196097e-01	-4.1505196097e-01	-4.1505196097e-01	-4.3290888317e-01	-4.4026633712e-01	-4.4026633712e-01	-4.4026633712e-01	-4.4026633712e-01	-4.8051031553e-01	-4.8051031553e-01	-4.8051031553e-01	-4.8051031553e-01	-5.0271130327e-01	-5.0271130327e-01	-5.0271130327e-01	-5.1506186964e-01	-5.2257783451e-01	-5.2257783451e-01	-5.2257783451e-01	-5.3923526765e-01	-5.3923526765e-01	-5.3923526765e-01	-5.4800120175e-01	-5.4800120175e-01	-5.5789353858e-01	-5.5789353858e-01	-5.5789353858e-01	-5.7156103039e-01	-5.7711549613e-01	-5.7711549613e-01	-5.7711549613e-01	-5.8326477511e-01	-5.8925729177e-01	-5.8925729177e-01	-5.9430026352e-01	-6.0020763513e-01	-6.0020763513e-01	-6.0020763513e-01	-6.0402227052e-01	-6.0958438324e-01	-6.0958438324e-01	-6.1443303743e-01	-6.1443303743e-01	-6.2048411041e-01	-6.2048411041e-01	-6.2048411041e-01	-6.2542872482e-01	-6.3044776850e-01	
46	0.0	5.3738947361e-03	-1.0529428694e-02	-2.0721986673e-02	-2.0721986673e-02	-2.0721986673e-02	-2.0721986673e-02	-3.7548979230e-02	-3.7548979230e-02	-3.7548979230e-02	-3.7548979230e-02	-6.8420252121e-02	-6.8420252121e-02	-6.8420252121e-02	-6.8420252121e-02	-9.2293052160e-02	-9.2293052160e-02	-9.2293052160e-02	-9.2293052160e-02	-1.1935408323e-01	-1.1935408323e-01	-1.1935408323e-01	-1.2491375314e-01	-1.4917191514e-01	-1.4917191514e-01	-1.4917191514e-01	-1.8113670590e-01	-1.8113670590e-01	-1.8113670590e-01	-1.8113670590e-01	-2.1479968894e-01	-2.1479968894e-01	-2.1479968894e-01	-2.1479968894e-01	-2.4968164481e-01	-2.4968164481e-01	-2.4968164481e-01	-2.4968164481e-01	-2.8526295894e-01	-2.8526295894e-01	-2.8526295894e-01	-2.8526295894e-01	-3.2083869467e-01	-3.2083869467e-01	-3.2083869467e-01	-3.4822791643e-01	-3.5545386932e-01	-3.5545386932e-01	-3.5545386932e-01	-3.8796593059e-01	-3.8796593059e-01	-3.8796593059e-01	-3.8796593059e-01	-4.1700440295e-01	-4.1700440295e-01	-4.1700440295e-01	-4.3487075711e-01	-4.4223684549e-01	-4.4223684549e-01	-4.4223684549e-01	-4.4223684549e-01	-4.8253810271e-01	-4.8253810271e-01	-4.8253810271e-01	-4.8253810271e-01	-5.0475406263e-01	-5.0475406263e-01	-5.0475406263e-01	-5.1709871231e-01	-5.2461853485e-01	-5.2461853485e-01	-5.2461853485e-01	-5.4126593013e-01	-5.4126593013e-01	-5.4126593013e-01	-5.5002191289e-01	-5.5002191289e-01	-5.5990120572e-01	-5.5990120572e-01	-5.5990120572e-01	-5.7356147028e-01	-5.7909911320e-01	-5.7909911320e-01	-5.7909911320e-01	-5.8523974316e-01	-5.9121187799e-01	-5.9121187799e-01	-5.9624293428e-01	-6.0212766938e-01	-6.0212766938e-01	-6.0212766938e-01	-6.0593137204e-01	-6.1146080261e-01	-6.1146080261e-01	-6.1629599150e-01	-6.1629599150e-01	-6.2230160327e-01	-6.2230160327e-01	-6.2230160327e-01	-6.2722976448e-01	-6.3221664215e-01	
47	0.0	5.3285585270e-03	-1.0713989223e-02	-2.1047053259e-02	-2.1047053259e-02	-2.1047053259e-02	-2.1047053259e-02	-3.8062518036e-02	-3.8062518036e-02	-3.8062518036e-02	-3.8062518036e-02	-6.9205665662e-02	-6.9205665662e-02	-6.9205665662e-02	-6.9205665662e-02	-9.3222598559e-02	-9.3222598559e-02	-9.3222598559e-02	-9.3222598559e-02	-1.2041559476e-01	-1.2041559476e-01	-1.2041559476e-01	-1.2600664750e-01	-1.5036059610e-01	-1.5036059610e-01	-1.5036059610e-01	-1.8244999627e-01	-1.8244999627e-01	-1.8244999627e-01	-1.8244999627e-01	-2.1623536106e-01	-2.1623536106e-01	-2.1623536106e-01	-2.1623536106e-01	-2.5123546975e-01	-2.5123546975e-01	-2.5123546975e-01	-2.5123546975e-01	-2.8692822211e-01	-2.8692822211e-01	-2.8692822211e-01	-2.8692822211e-01	-3.2260706892e-01	-3.2260706892e-01	-3.2260706892e-01	-3.5006687202e-01	-3.5730773422e-01	-3.5730773422e-01	-3.5730773422e-01	-3.8987754437e-01	-3.8987754437e-01	-3.8987754437e-01	-3.8987754437e-01	-4.1894741133e-01	-4.1894741133e-01	-4.1894741133e-01	-4.3682222926e-01	-4.4420004255e-01	-4.4420004255e-01	-4.4420004255e-01	-4.4420004255e-01	-4.8455891558e-01	-4.8455891558e-01	-4.8455891558e-01	-4.8455891558e-01	-5.0679298090e-01	-5.0679298090e-01	-5.0679298090e-01	-5.1913049493e-01	-5.2665887087e-01	-5.2665887087e-01	-5.2665887087e-01	-5.4329993096e-01	-5.4329993096e-01	-5.4329993096e-01	-5.5204450860e-01	-5.5204450860e-01	-5.6192188365e-01	-5.6192188365e-01	-5.6192188365e-01	-5.7557339030e-01	-5.8109931492e-01	-5.8109931492e-01	-5.8109931492e-01	-5.8723018708e-01	-5.9318826633e-01	-5.9318826633e-01	-5.9820630363e-01	-6.0407398125e-01	-6.0407398125e-01	-6.0407398125e-01	-6.0786588470e-01	-6.1337192107e-01	-6.1337192107e-01	-6.1819495500e-01	-6.1819495500e-01	-6.2416600507e-01	-6.2416600507e-01	-6.2416600507e-01	-6.2908120693e-01	-6.3403868742e-01	
48	0.0	5.2845074291e-03	-1.0863534673e-02	-2.1322611708e-02	-2.1322611708e-02	-2.1322611708e-02	-2.1322611708e-02	-3.8495588605e-02	-3.8495588605e-02	-3.8495588605e-02	-3.8495588605e-02	-6.9870869726e-02	-6.9870869726e-02	-6.9870869726e-02	-6.9870869726e-02	-9.3992574992e-02	-9.3992574992e-02	-9.3992574992e-02	-9.3992574992e-02	-1.2128285875e-01	-1.2128285875e-01	-1.2128285875e-01	-1.2689445777e-01	-1.5132715362e-01	-1.5132715362e-01	-1.5132715362e-01	-1.8351752157e-01	-1.8351752157e-01	-1.8351752157e-01	-1.8351752157e-01	-2.1740402128e-01	-2.1740402128e-01	-2.1740402128e-01	-2.1740402128e-01	-2.5250279014e-01	-2.5250279014e-01	-2.5250279014e-01	-2.5250279014e-01	-2.8828894686e-01	-2.8828894686e-01	-2.8828894686e-01	-2.8828894686e-01	-3.2405427213e-01	-3.2405427213e-01	-3.2405427213e-01	-3.5157529550e-01	-3.5882558547e-01	-3.5882558547e-01	-3.5882558547e-01	-3.9144017995e-01	-3.9144017995e-01	-3.9144017995e-01	-3.9144017995e-01	-4.2053050444e-01	-4.2053050444e-01	-4.2053050444e-01	-4.3840913911e-01	-4.4579426965e-01	-4.4579426965e-01	-4.4579426965e-01	-4.4579426965e-01	-4.8619791787e-01	-4.8619791787e-01	-4.8619791787e-01	-4.8619791787e-01	-5.0844221347e-01	-5.0844221347e-01	-5.0844221347e-01	-5.2076882660e-01	-5.2830216575e-01	-5.2830216575e-01	-5.2830216575e-01	-5.4493096452e-01	-5.4493096452e-01	-5.4493096452e-01	-5.5366102595e-01	-5.5366102595e-01	-5.6353553416e-01	-5.6353553416e-01	-5.6353553416e-01	-5.7717380825e-01	-5.8268582490e-01	-5.8268582490e-01	-5.8268582490e-01	-5.8880446101e-01	-5.9474655447e-01	-5.9474655447e-01	-5.9974928844e-01	-6.0559713549e-01	-6.0559713549e-01	-6.0559713549e-01	-6.0937554716e-01	-6.1485728731e-01	-6.1485728731e-01	-6.1966879423e-01	-6.1966879423e-01	-6.2560536864e-01	-6.2560536864e-01	-6.2560536864e-01	-6.3051055475e-01	-6.3543526018e-01	
49	0.0	5.2411832559e-03	-1.1014542132e-02	-2.1605195585e-02	-2.1605195585e-02	-2.1605195585e-02	-2.1605195585e-02	-3.8943875415e-02	-3.8943875415e-02	-3.8943875415e-02	-3.8943875415e-02	-7.0567855484e-02	-7.0567855484e-02	-7.0567855484e-02	-7.0567855484e-02	-9.4802366166e-02	-9.4802366166e-02	-9.4802366166e-02	-9.4802366166e-02	-1.2220042149e-01	-1.2220042149e-01	-1.2220042149e-01	-1.2783945439e-01	-1.5235608316e-01	-1.5235608316e-01	-1.5235608316e-01	-1.8465893045e-01	-1.8465893045e-01	-1.8465893045e-01	-1.8465893045e-01	-2.1865638165e-01	-2.1865638165e-01	-2.1865638165e-01	-2.1865638165e-01	-2.5386213075e-01	-2.5386213075e-01	-2.5386213075e-01	-2.5386213075e-01	-2.8974866659e-01	-2.8974866659e-01	-2.8974866659e-01	-2.8974866659e-01	-3.2560635901e-01	-3.2560635901e-01	-3.2560635901e-01	-3.5319037386e-01	-3.6045407260e-01	-3.6045407260e-01	-3.6045407260e-01	-3.9311975920e-01	-3.9311975920e-01	-3.9311975920e-01	-3.9311975920e-01	-4.2223786076e-01	-4.2223786076e-01	-4.2223786076e-01	-4.4012373213e-01	-4.4752065701e-01	-4.4752065701e-01	-4.4752065701e-01	-4.4752065701e-01	-4.8797492833e-01	-4.8797492833e-01	-4.8797492833e-01	-4.8797492833e-01	-5.1023506186e-01	-5.1023506186e-01	-5.1023506186e-01	-5.2255318185e-01	-5.3009482367e-01	-5.3009482367e-01	-5.3009482367e-01	-5.4671610969e-01	-5.4671610969e-01	-5.4671610969e-01	-5.5543329136e-01	-5.5543329136e-01	-5.6531038234e-01	-5.6531038234e-01	-5.6531038234e-01	-5.7893711375e-01	-5.8443695255e-01	-5.8443695255e-01	-5.8443695255e-01	-5.9054418804e-01	-5.9647183841e-01	-5.9647183841e-01	-6.0146004007e-01	-6.0728853433e-01	-6.0728853433e-01	-6.0728853433e-01	-6.1105401151e-01	-6.1651216423e-01	-6.1651216423e-01	-6.2131401079e-01	-6.2131401079e-01	-6.2721773115e-01	-6.2721773115e-01	-6.2721773115e-01	-6.3211592609e-01	-6.3700741221e-01	
