# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
1773	0.0	2.5259282266e-02	3.1381709578e-02	3.5887419936e-02	3.7662838504e-02	4.0466708193e-02	4.1748730198e-02	4.3239797391e-02	4.3974805575e-02	4.4971997340e-02	4.5648823698e-02	4.4860810790e-02	4.5530148948e-02	4.5491497436e-02	4.4642505698e-02	4.3893289635e-02	4.3520215631e-02	4.2372527911e-02	4.1906930715e-02	4.1832201339e-02	4.0382033250e-02	3.9894577812e-02	3.9216249046e-02	3.8888396289e-02	3.8254390124e-02	3.6869711874e-02	3.6821891858e-02	3.6497223925e-02	3.5251349604e-02	3.3957335931e-02	3.2793428569e-02	3.3257891450e-02	3.2029337491e-02	3.1478425142e-02	3.0975066246e-02	3.0482452743e-02	2.9983547022e-02	2.9800532828e-02	2.9261141787e-02	2.9073436382e-02	2.8854689324e-02	2.8664583744e-02	2.8481324050e-02	2.8572062666e-02	2.8498525902e-02	2.8522916004e-02	2.8940723418e-02	2.8859055468e-02	2.9068973692e-02	2.9279024640e-02	2.9705271112e-02	2.9999668762e-02	3.0361718623e-02	3.0748593934e-02	3.1153556890e-02	3.1580229428e-02	3.2027405568e-02	3.2487954606e-02	3.2933609518e-02	3.3502688716e-02	3.4019165671e-02	3.4542939389e-02	3.5075749957e-02	3.5616253528e-02	3.6708406287e-02	3.7260275990e-02	3.7815370697e-02	3.8372831951e-02	3.8932076664e-02	3.9482224651e-02	4.0021251739e-02	4.0658070425e-02	4.1231309263e-02	4.1796080304e-02	4.2360508300e-02	4.2924356481e-02	4.3487869304e-02	4.4051526841e-02	4.4612026155e-02	4.5169181703e-02	4.5726405927e-02	4.6768473804e-02	4.7403678944e-02	4.7962642976e-02	4.8597477156e-02	4.9197782996e-02	4.9798238697e-02	5.0411694910e-02	5.1040832615e-02	5.1682347202e-02	5.2340981975e-02	5.3021380699e-02	5.3750327356e-02	5.4444730014e-02	5.5665041853e-02	5.6505205871e-02	5.7531766955e-02	5.9508356625e-02	6.0306514685e-02	6.1515020965e-02	6.1781419664e-02	
1774	0.0	2.5266915178e-02	3.1385875428e-02	3.5887490250e-02	3.7659898418e-02	4.0458065222e-02	4.1736017046e-02	4.3221150254e-02	4.3952047867e-02	4.4941276503e-02	4.5612507071e-02	4.4821240191e-02	4.5483875014e-02	4.5441072678e-02	4.4586773999e-02	4.3830152230e-02	4.3453182748e-02	4.2300462806e-02	4.1831334525e-02	4.1751561857e-02	4.0296940560e-02	3.9806266419e-02	3.9124980943e-02	3.8793221348e-02	3.8156675770e-02	3.6768755605e-02	3.6718147069e-02	3.6391329702e-02	3.5144218007e-02	3.3847312444e-02	3.2681666783e-02	3.3146101666e-02	3.1915730943e-02	3.1363962573e-02	3.0859785303e-02	3.0366366426e-02	2.9866668821e-02	2.9682839500e-02	2.9142478187e-02	2.8953981630e-02	2.8734345531e-02	2.8543285142e-02	2.8359087279e-02	2.8448425455e-02	2.8373765965e-02	2.8396835990e-02	2.8812013978e-02	2.8728621988e-02	2.8936955007e-02	2.9145535488e-02	2.9569352473e-02	2.9862121940e-02	3.0222323681e-02	3.0607335117e-02	3.1010447210e-02	3.1435287686e-02	3.1880635086e-02	3.2339397314e-02	3.2783502255e-02	3.3350306706e-02	3.3865015822e-02	3.4387120897e-02	3.4918334200e-02	3.5457314466e-02	3.6546688648e-02	3.7097279738e-02	3.7651154170e-02	3.8207469182e-02	3.8765637688e-02	3.9314769205e-02	3.9852730534e-02	4.0488566547e-02	4.1060874414e-02	4.1624723952e-02	4.2188215694e-02	4.2751095628e-02	4.3313588685e-02	4.3876155432e-02	4.4435478523e-02	4.4991359930e-02	4.5547192287e-02	4.6586654165e-02	4.7219384788e-02	4.7776288495e-02	4.8408609225e-02	4.9006189443e-02	4.9603662885e-02	5.0213814085e-02	5.0839261661e-02	5.1476635420e-02	5.2130809791e-02	5.2806286656e-02	5.3529502007e-02	5.4217830192e-02	5.5426269338e-02	5.6257211751e-02	5.7269906400e-02	5.9211877712e-02	5.9992286394e-02	6.1163997254e-02	6.1419000832e-02	
1775	0.0	2.5271684486e-02	3.1386467666e-02	3.5883467398e-02	3.7652739858e-02	4.0444968515e-02	4.1718919334e-02	4.3198075338e-02	4.3925028936e-02	4.4906654297e-02	4.5572740499e-02	4.4778039991e-02	4.5434636198e-02	4.5387983550e-02	4.4528614585e-02	4.3765150733e-02	4.3384621487e-02	4.2227205700e-02	4.1754854786e-02	4.1670582042e-02	4.0211835613e-02	3.9718304921e-02	3.9034390911e-02	3.8699268468e-02	3.8060467886e-02	3.6669635663e-02	3.6616830385e-02	3.6288352486e-02	3.5040050154e-02	3.3740951714e-02	3.2573984795e-02	3.3038717912e-02	3.1807259810e-02	3.1255087153e-02	3.0750596601e-02	3.0256891229e-02	2.9756888698e-02	2.9573067810e-02	2.9032285665e-02	2.8843585404e-02	2.8623624190e-02	2.8432148357e-02	2.8247474562e-02	2.8336167600e-02	2.8260924386e-02	2.8283290559e-02	2.8697098311e-02	2.8612636495e-02	2.8820008350e-02	2.9027668558e-02	2.9449932111e-02	2.9741624727e-02	3.0100572602e-02	3.0484295556e-02	3.0886113211e-02	3.1309653924e-02	3.1753690527e-02	3.2211162770e-02	3.2654146699e-02	3.3219295440e-02	3.3732717516e-02	3.4253607770e-02	3.4783657705e-02	3.5321531825e-02	3.6408907996e-02	3.6958599938e-02	3.7511636486e-02	3.8067177232e-02	3.8624601453e-02	3.9173036120e-02	3.9710288853e-02	4.0345428185e-02	4.0917086162e-02	4.1480283730e-02	4.2043097120e-02	4.2605255961e-02	4.3166965034e-02	4.3728666186e-02	4.4287029684e-02	4.4841844807e-02	4.5396481625e-02	4.6433378285e-02	4.7064107635e-02	4.7619073576e-02	4.8248965039e-02	4.8843933769e-02	4.9438517217e-02	5.0045445313e-02	5.0667263179e-02	5.1300522489e-02	5.1950161284e-02	5.2620587669e-02	5.3337875498e-02	5.4019611668e-02	5.5215791758e-02	5.6037284761e-02	5.7035602026e-02	5.8942269765e-02	5.9704668343e-02	6.0840175468e-02	6.1083317643e-02	
1776	0.0	2.5276918035e-02	3.1387642733e-02	3.5880144825e-02	3.7646330256e-02	4.0432722218e-02	4.1702714509e-02	4.3175988897e-02	4.3899026329e-02	4.4873082925e-02	4.5533990709e-02	4.4735999634e-02	4.5386463109e-02	4.5335934758e-02	4.4471539200e-02	4.3701155119e-02	4.3316986747e-02	4.2154840387e-02	4.1679176961e-02	4.1590059294e-02	4.0127109945e-02	3.9630532835e-02	3.8943825470e-02	3.8604929037e-02	3.7963648359e-02	3.6569701824e-02	3.6514138275e-02	3.6183565413e-02	3.4934194438e-02	3.3632501018e-02	3.2464094767e-02	3.2928884838e-02	3.1696177423e-02	3.1143514026e-02	3.0638632101e-02	3.0144583181e-02	2.9644247416e-02	2.9460339978e-02	2.8919150298e-02	2.8730233981e-02	2.8509964004e-02	2.8318112188e-02	2.8133021836e-02	2.8221158797e-02	2.8145422277e-02	2.8167187272e-02	2.8579673396e-02	2.8494168887e-02	2.8700541292e-02	2.8907234141e-02	2.9327834394e-02	2.9618368585e-02	2.9975944588e-02	3.0358242239e-02	3.0758604510e-02	3.1180669433e-02	3.1623198813e-02	3.2079165775e-02	3.2520809583e-02	3.3083975285e-02	3.3595812643e-02	3.4115176168e-02	3.4643737364e-02	3.5180166228e-02	3.6264831486e-02	3.6813242503e-02	3.7365048782e-02	3.7919411736e-02	3.8475686539e-02	3.9023021164e-02	3.9559145200e-02	4.0193142955e-02	4.0763736929e-02	4.1325874605e-02	4.1887601524e-02	4.2448631706e-02	4.3009149983e-02	4.3569579620e-02	4.4126579630e-02	4.4679925946e-02	4.5232962584e-02	4.6266576174e-02	4.6894783900e-02	4.7447401272e-02	4.8074361014e-02	4.8666286490e-02	4.9257505219e-02	4.9860725302e-02	5.0478388907e-02	5.1107009656e-02	5.1751383798e-02	5.2416001985e-02	5.3126328087e-02	5.3800398465e-02	5.4982089848e-02	5.5792296238e-02	5.6774420276e-02	5.8642544648e-02	5.9385658659e-02	6.0483468526e-02	6.0714128134e-02	
1777	0.0	2.5280235378e-02	3.1386507329e-02	3.5874233498e-02	3.7637292523e-02	4.0417777956e-02	4.1683909795e-02	4.3151361785e-02	4.3870640230e-02	4.4837464074e-02	4.5493549362e-02	4.4692252139e-02	4.5337085367e-02	4.5282941803e-02	4.4413794192e-02	4.3636995343e-02	4.3249468998e-02	4.2082914302e-02	4.1604199236e-02	4.1510630780e-02	4.0043789179e-02	3.9544414522e-02	3.8855148727e-02	3.8512849145e-02	3.7869364479e-02	3.6472679590e-02	3.6414815813e-02	3.6082532040e-02	3.4832198877e-02	3.3528509555e-02	3.2359050649e-02	3.2824121713e-02	3.1590792369e-02	3.1038012784e-02	3.0533153089e-02	3.0039183536e-02	2.9538913715e-02	2.9355549782e-02	2.8814399753e-02	2.8625724137e-02	2.8405601334e-02	2.8213832752e-02	2.8028742711e-02	2.8116981751e-02	2.8041155243e-02	2.8062764467e-02	2.8474730064e-02	2.8388600021e-02	2.8594345704e-02	2.8800378058e-02	2.9219773567e-02	2.9509443974e-02	2.9865963393e-02	3.0247136783e-02	3.0646329511e-02	3.1067180688e-02	3.1508447380e-02	3.1963131495e-02	3.2403613335e-02	3.2965041032e-02	3.3475460449e-02	3.3993436665e-02	3.4520625312e-02	3.5055705985e-02	3.6137798754e-02	3.6684978221e-02	3.7235585679e-02	3.7788786163e-02	3.8343913800e-02	3.8890144041e-02	3.9425145217e-02	4.0057959529e-02	4.0627456149e-02	4.1188494869e-02	4.1749089412e-02	4.2308937922e-02	4.2868204668e-02	4.3427294589e-02	4.3982857333e-02	4.4534654246e-02	4.5086001504e-02	4.6116045939e-02	4.6741689460e-02	4.7291835739e-02	4.7915688164e-02	4.8504353672e-02	4.9092049650e-02	4.9691323844e-02	5.0304590090e-02	5.0928341094e-02	5.1567227253e-02	5.2225606198e-02	5.2928469111e-02	5.3594607206e-02	5.4761222859e-02	5.5559332190e-02	5.6524657158e-02	5.8353502020e-02	5.9076943099e-02	6.0137236702e-02	6.0355244268e-02	
1778	0.0	2.5280926677e-02	3.1382245587e-02	3.5864879516e-02	3.7624807746e-02	4.0399384122e-02	4.1661829295e-02	4.3123615767e-02	4.3839395508e-02	4.4799541499e-02	4.5451347030e-02	4.4646745666e-02	4.5286707403e-02	4.5229341772e-02	4.4355842881e-02	4.3573344035e-02	4.3182865141e-02	4.2012387888e-02	4.1531018165e-02	4.1433648649e-02	3.9963394256e-02	3.9461638820e-02	3.8770201161e-02	3.8425118692e-02	3.7779854051e-02	3.6380957615e-02	3.6321542721e-02	3.5988356133e-02	3.4737188508e-02	3.3432523426e-02	3.2262552778e-02	3.2728220949e-02	3.1495075318e-02	3.0942659027e-02	3.0438345239e-02	2.9944983613e-02	2.9445276419e-02	2.9263259135e-02	2.8722710790e-02	2.8534862192e-02	2.8315466281e-02	2.8124359837e-02	2.7939795890e-02	2.8028949222e-02	2.7953541847e-02	2.7975550864e-02	2.8388049763e-02	2.8301886075e-02	2.8507513724e-02	2.8713316151e-02	2.9132177325e-02	2.9421399576e-02	2.9777309431e-02	3.0157786413e-02	3.0556203842e-02	3.0976215438e-02	3.1416574356e-02	3.1870305435e-02	3.2309891651e-02	3.2869968669e-02	3.3379255754e-02	3.3896103167e-02	3.4422161120e-02	3.4956118367e-02	3.6036033058e-02	3.6582150343e-02	3.7131716219e-02	3.7683895060e-02	3.8238009967e-02	3.8783264817e-02	3.9317285157e-02	3.9948989886e-02	4.0517463242e-02	4.1077469956e-02	4.1636987817e-02	4.2195700849e-02	4.2753754624e-02	4.3311537211e-02	4.3865690443e-02	4.4415960619e-02	4.4965634806e-02	4.5991954294e-02	4.6615202863e-02	4.7162873329e-02	4.7783595051e-02	4.8369002759e-02	4.8953143755e-02	4.9548451720e-02	5.0157293503e-02	5.0776133328e-02	5.1409511898e-02	5.2061524051e-02	5.2756769663e-02	5.3414958824e-02	5.4566007025e-02	5.5351109273e-02	5.6299106621e-02	5.8089535626e-02	5.8794331301e-02	5.9819003827e-02	6.0024737786e-02	
1779	0.0	2.5279765933e-02	3.1375881358e-02	3.5853326696e-02	3.7610208099e-02	4.0379036351e-02	4.1638052623e-02	4.3094469631e-02	4.3807064848e-02	4.4761174171e-02	4.5409265937e-02	4.4601478815e-02	4.5237323272e-02	4.5177155972e-02	4.4299785811e-02	4.3512373030e-02	4.3119377651e-02	4.1945514561e-02	4.1461904546e-02	4.1361392189e-02	3.9888238434e-02	3.9384499306e-02	3.8691252191e-02	3.8343884744e-02	3.7697166159e-02	3.6296486597e-02	3.6236032356e-02	3.5902552704e-02	3.4650707819e-02	3.3346009146e-02	3.2176063798e-02	3.2642606197e-02	3.1410421620e-02	3.0858824134e-02	3.0355548952e-02	2.9863294410e-02	2.9364620025e-02	2.9184679739e-02	2.8645262366e-02	2.8458776662e-02	2.8240644839e-02	2.8050740845e-02	2.7867188964e-02	2.7957988268e-02	2.7883463054e-02	2.7906375831e-02	2.8320288175e-02	2.8234590132e-02	2.8440569619e-02	2.8646560006e-02	2.9065537199e-02	2.9354726961e-02	2.9710492191e-02	3.0090719253e-02	3.0488785162e-02	3.0908349807e-02	3.1348170124e-02	3.1801287725e-02	3.2240256218e-02	3.2799378545e-02	3.3307819789e-02	3.3823794601e-02	3.4348952046e-02	3.4881991981e-02	3.5960065700e-02	3.6505257877e-02	3.7053895680e-02	3.7605144967e-02	3.8158320928e-02	3.8702678068e-02	3.9235813241e-02	3.9866437579e-02	4.0433919087e-02	4.0992914668e-02	4.1551366345e-02	4.2108944496e-02	4.2665775445e-02	4.3222230812e-02	4.3774946293e-02	4.4323652520e-02	4.4871605100e-02	4.5893893451e-02	4.6514828572e-02	4.7059924157e-02	4.7677361882e-02	4.8259355062e-02	4.8839783656e-02	4.9430937077e-02	5.0035117729e-02	5.0648784920e-02	5.1276374944e-02	5.1921692740e-02	5.2608905173e-02	5.3258732836e-02	5.4393245868e-02	5.5164785088e-02	5.6095069144e-02	5.7846395430e-02	5.8531892299e-02	5.9520710084e-02	5.9713914540e-02	
1780	0.0	2.5277068265e-02	3.1367795377e-02	3.5839970607e-02	3.7593867392e-02	4.0357052856e-02	4.1612807207e-02	4.3064018278e-02	4.3773614373e-02	4.4722055179e-02	4.5366760572e-02	4.4555806270e-02	4.5187971471e-02	4.5125226337e-02	4.4244210035e-02	4.3452264107e-02	4.3056964371e-02	4.1879969748e-02	4.1394319107e-02	4.1290991888e-02	3.9815184593e-02	3.9309677571e-02	3.8614828325e-02	3.8265520120e-02	3.7617585158e-02	3.6215406308e-02	3.6154196103e-02	3.5820404566e-02	3.4567950828e-02	3.3263198636e-02	3.2093337488e-02	3.2560742589e-02	3.1329683314e-02	3.0779023234e-02	3.0276931308e-02	2.9785945966e-02	2.9288472368e-02	2.9110895796e-02	2.8572830731e-02	2.8387946177e-02	2.8171322244e-02	2.7982870129e-02	2.7800559162e-02	2.7893348128e-02	2.7819931324e-02	2.7844004473e-02	2.8259817373e-02	2.8174875017e-02	2.8381501805e-02	2.8587947739e-02	2.9007450462e-02	2.9296848663e-02	2.9652726252e-02	3.0032938698e-02	3.0430860817e-02	3.0850172055e-02	3.1289632437e-02	3.1742296989e-02	3.2180770020e-02	3.2739105457e-02	3.3246812659e-02	3.3762007840e-02	3.4286344658e-02	3.4818531482e-02	3.5894853832e-02	3.6439144279e-02	3.6986862481e-02	3.7537170355e-02	3.8089394609e-02	3.8632840654e-02	3.9165072833e-02	3.9794591925e-02	4.0361055406e-02	4.0919010255e-02	4.1476362608e-02	4.2032771456e-02	4.2588346261e-02	4.3143443733e-02	4.3694694161e-02	4.4241813468e-02	4.4788026351e-02	4.5806247233e-02	4.6424889888e-02	4.6967421175e-02	4.7581596771e-02	4.8160211016e-02	4.8736949394e-02	4.9324018867e-02	4.9923614346e-02	5.0532235632e-02	5.1154205852e-02	5.1792959982e-02	5.2472181179e-02	5.3113606171e-02	5.4231988574e-02	5.4990573921e-02	5.5904288386e-02	5.7618673190e-02	5.8285736431e-02	5.9240928164e-02	5.9422283364e-02	
1781	0.0	2.5273122185e-02	3.1358375339e-02	3.5825293606e-02	3.7576314099e-02	4.0334056813e-02	4.1586784915e-02	4.3033060796e-02	4.3739903921e-02	4.4683156973e-02	4.5324870517e-02	4.4510860510e-02	4.5139854654e-02	4.5074818809e-02	4.4190493799e-02	4.3394541604e-02	4.2997225800e-02	4.1817460581e-02	4.1330032744e-02	4.1224277123e-02	3.9746135223e-02	3.9239086643e-02	3.8542842435e-02	3.8191854987e-02	3.7542888447e-02	3.6139480089e-02	3.6077852846e-02	3.5744146593e-02	3.4491192673e-02	3.3186942120e-02	3.2017440154e-02	3.2485817355e-02	3.1256230976e-02	3.0706687716e-02	3.0205964837e-02	2.9716442880e-02	2.9220363840e-02	2.9045445419e-02	2.8508980360e-02	2.8325949923e-02	2.8111100123e-02	2.7924373581e-02	2.7743551774e-02	2.7838708002e-02	2.7766656866e-02	2.7792182549e-02	2.8210427125e-02	2.8126549452e-02	2.8334101056e-02	2.8541242498e-02	2.8961616603e-02	2.9251397437e-02	2.9607552652e-02	2.9987908794e-02	3.0385839512e-02	3.0805033604e-02	3.1244259392e-02	3.1696583794e-02	3.2134653720e-02	3.2692335328e-02	3.3199398153e-02	3.3713888640e-02	3.4237464683e-02	3.4768845464e-02	3.5843474216e-02	3.6386879713e-02	3.6933679770e-02	3.7483039545e-02	3.8034334783e-02	3.8576879356e-02	3.9108247430e-02	3.9736661043e-02	4.0302104408e-02	4.0859010027e-02	4.1415251064e-02	4.1970475957e-02	4.2524778089e-02	4.3078499262e-02	4.3628265900e-02	4.4173779038e-02	4.4718232355e-02	4.5732267445e-02	4.6348664506e-02	4.6888604200e-02	4.7499470086e-02	4.8074658122e-02	4.8647638213e-02	4.9230518464e-02	4.9825452450e-02	5.0428857255e-02	5.1045136020e-02	5.1677252122e-02	5.2348206946e-02	5.2980747143e-02	5.4082140290e-02	5.4827430654e-02	5.5724569624e-02	5.7402712794e-02	5.8051736418e-02	5.8975593024e-02	5.9145797297e-02	
1782	0.0	2.5268606988e-02	3.1348492399e-02	3.5810311412e-02	3.7558602897e-02	4.0311176387e-02	4.1561088651e-02	4.3002710982e-02	4.3706993588e-02	4.4645423144e-02	4.5284383251e-02	4.4467486716e-02	4.5093587970e-02	4.5026437943e-02	4.4139049168e-02	4.3339393274e-02	4.2940212355e-02	4.1757903238e-02	4.1268828745e-02	4.1160780111e-02	3.9680489702e-02	3.9171978927e-02	3.8474414191e-02	3.8121758356e-02	3.7471781492e-02	3.6067203832e-02	3.6004977327e-02	3.5671161861e-02	3.4417822424e-02	3.3113962704e-02	3.1944855075e-02	3.2414072143e-02	3.1185837267e-02	3.0637322134e-02	3.0137879813e-02	2.9649756804e-02	2.9155040910e-02	2.8982701478e-02	2.8447852257e-02	2.8266672788e-02	2.8053613618e-02	2.7868642093e-02	2.7689351595e-02	2.7786913293e-02	2.7716280578e-02	2.7743322732e-02	2.8164124884e-02	2.8081424019e-02	2.8289962549e-02	2.8497832841e-02	2.8919022364e-02	2.9209129315e-02	2.9565531756e-02	2.9945986900e-02	3.0343855488e-02	3.0762853332e-02	3.1201752758e-02	3.1653632295e-02	3.2091185437e-02	3.2648043837e-02	3.3154307590e-02	3.3667931323e-02	3.4190577763e-02	3.4720973838e-02	3.5793530685e-02	3.6335854970e-02	3.6881546318e-02	3.7429780733e-02	3.7979947148e-02	3.8521348288e-02	3.9051603627e-02	3.9678631279e-02	4.0242783430e-02	4.0798370079e-02	4.1353227552e-02	4.1906996522e-02	4.2459756869e-02	4.3011836383e-02	4.3559859006e-02	4.4103512219e-02	4.4645958800e-02	4.5655439928e-02	4.6269274350e-02	4.6806416943e-02	4.7413763924e-02	4.7985345203e-02	4.8554411115e-02	4.9132956137e-02	4.9723060395e-02	5.0321132450e-02	5.0931610606e-02	5.1557033687e-02	5.2219594388e-02	5.2843010204e-02	5.3927137572e-02	5.4659402803e-02	5.5540381279e-02	5.7183144222e-02	5.7814278052e-02	5.8707726880e-02	5.8866742375e-02	
1783	0.0	2.5262675460e-02	3.1337160444e-02	3.5793934882e-02	3.7539628926e-02	4.0287269268e-02	4.1534624160e-02	4.2971891073e-02	4.3673877439e-02	4.4607994131e-02	4.5244612810e-02	4.4424938474e-02	4.5048671810e-02	4.4979699690e-02	4.4089583515e-02	4.3286757200e-02	4.2886002618e-02	4.1701503657e-02	4.1211045813e-02	4.1101103462e-02	3.9618977724e-02	3.9109237922e-02	3.8410560649e-02	3.8056495161e-02	3.7405664364e-02	3.6000117186e-02	3.5937414809e-02	3.5603572649e-02	3.4349941123e-02	3.3046544416e-02	3.1877903030e-02	3.2347923988e-02	3.1121174145e-02	3.0573790353e-02	3.0075767173e-02	2.9589210213e-02	2.9096033904e-02	2.8926560739e-02	2.8393563751e-02	2.8214484532e-02	2.8003483167e-02	2.7820553014e-02	2.7643065717e-02	2.7743481728e-02	2.7674573517e-02	2.7703486041e-02	2.8127522372e-02	2.8046374364e-02	2.8256260888e-02	2.8465188394e-02	2.8887688814e-02	2.9178410624e-02	2.9535345912e-02	2.9916159700e-02	3.0314242115e-02	3.0733313920e-02	3.1172151234e-02	3.1623836573e-02	3.2061086168e-02	3.2617429376e-02	3.3123133596e-02	3.3636115177e-02	3.4158043539e-02	3.4687655047e-02	3.5758503233e-02	3.6299921390e-02	3.6844678037e-02	3.7391958797e-02	3.7941137992e-02	3.8481511612e-02	3.9010786848e-02	3.9636537282e-02	4.0199520178e-02	4.0753908571e-02	4.1307502148e-02	4.1859934256e-02	4.2411271342e-02	4.2961827036e-02	4.3508224098e-02	4.4050136328e-02	4.4590695506e-02	4.5595717612e-02	4.6207265384e-02	4.6741745016e-02	4.7345711845e-02	4.7913830255e-02	4.8479141443e-02	4.9053502792e-02	4.9638920610e-02	5.0231767730e-02	5.0836570451e-02	5.1455481869e-02	5.2109775060e-02	5.2724063738e-02	5.3791207483e-02	5.4511211558e-02	5.5376726725e-02	5.6985152075e-02	5.7599069045e-02	5.8463949893e-02	5.8612505937e-02	
1784	0.0	2.5255873668e-02	3.1325014023e-02	3.5776866898e-02	3.7520105433e-02	4.0263071553e-02	4.1508087319e-02	4.2941272107e-02	4.3641169853e-02	4.4571369291e-02	4.5205933123e-02	4.4383592386e-02	4.5005310235e-02	4.4934717580e-02	4.4042112170e-02	4.3236465667e-02	4.2834327297e-02	4.1647884397e-02	4.1156218759e-02	4.1044639796e-02	3.9560879784e-02	3.9050034785e-02	3.8350334334e-02	3.7994904108e-02	3.7343246164e-02	3.5936772332e-02	3.5873488075e-02	3.5539499647e-02	3.4285643632e-02	3.2982584404e-02	3.1814401028e-02	3.2285151926e-02	3.1059915380e-02	3.0513694546e-02	3.0017093851e-02	2.9532091747e-02	2.9040445742e-02	2.8873791029e-02	2.8342650423e-02	2.8165668669e-02	2.7956734508e-02	2.7775865374e-02	2.7600211334e-02	2.7703517689e-02	2.7636375962e-02	2.7667203580e-02	2.8094530909e-02	2.8014980159e-02	2.8226232517e-02	2.8436246393e-02	2.8860190212e-02	2.9151672971e-02	2.9509266594e-02	2.9890569736e-02	3.0288991329e-02	3.0708267270e-02	3.1147173632e-02	3.1598792550e-02	3.2035842343e-02	3.2591818526e-02	3.3097056970e-02	3.3609468488e-02	3.4130737654e-02	3.4659608000e-02	3.5728779531e-02	3.6269277554e-02	3.6813073840e-02	3.7359356048e-02	3.7907484708e-02	3.8446776782e-02	3.8975014349e-02	3.9599444722e-02	4.0161223063e-02	4.0714382151e-02	4.1266683447e-02	4.1817754059e-02	4.2367648568e-02	4.2916667201e-02	4.3461432096e-02	4.4001604236e-02	4.4540285138e-02	4.5540895869e-02	4.6150208984e-02	4.6682089830e-02	4.7282771850e-02	4.7847537231e-02	4.8409211977e-02	4.8979527965e-02	4.9560416468e-02	5.0148217171e-02	5.0747580439e-02	5.1360244310e-02	5.2006624562e-02	5.2612219340e-02	5.3663442049e-02	5.4372173139e-02	5.5223202326e-02	5.6799230598e-02	5.7397147246e-02	5.8236551125e-02	5.8375829874e-02	
