# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
3033	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0517586552e-20	9.4121237485e-20	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	1.5298390730e-19	2.9975294886e-19	3.2735069742e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	2.1193572227e-19	-6.4402584374e-20	-4.4597190385e-20	2.4880087621e-19	2.4880087621e-19	2.4880087621e-19	-7.4377585846e-21	6.2917725725e-21	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	2.7567279820e-19	4.9360619386e-19	4.3736784634e-19	3.2949709368e-19	3.6686192974e-19	1.3209013228e-19	1.3209013228e-19	1.3209013228e-19	-6.4055178328e-20	8.3477873704e-21	2.7635426980e-19	2.1227384731e-20	-3.7344097483e-20	-3.0982878018e-20	-3.0982878018e-20	-3.0982878018e-20	-3.0982878018e-20	-3.0982878018e-20	-3.0982878018e-20	-3.0982878018e-20	-3.0982878018e-20	-3.0982878018e-20	
3034	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0564114032e-20	9.4407820894e-20	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	1.5345568654e-19	3.0027314416e-19	3.2789036485e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	2.1243118254e-19	-6.4501998429e-20	-4.4690369611e-20	2.4935218780e-19	2.4935218780e-19	2.4935218780e-19	-5.8170685573e-21	7.7961407740e-21	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	2.7603740886e-19	4.9214334230e-19	4.3615710614e-19	5.1759385921e-19	5.5532617604e-19	3.1931402343e-19	3.1931402343e-19	3.1931402343e-19	1.2205828255e-19	1.9495105944e-19	4.6451772054e-19	2.1585824856e-19	1.5240346602e-19	1.5867581754e-19	1.5867581754e-19	1.5867581754e-19	1.5867581754e-19	1.5867581754e-19	1.5867581754e-19	1.5867581754e-19	1.5867581754e-19	1.5867581754e-19	
3035	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0611602910e-20	9.4656386363e-20	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	1.5387111239e-19	3.0075663236e-19	3.2839629942e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	2.1287897146e-19	-6.4688913228e-20	-4.4868472273e-20	2.4986233413e-19	2.4986233413e-19	2.4986233413e-19	2.5669082561e-19	2.7011958413e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	5.3689105164e-19	7.5093236447e-19	6.9530166337e-19	5.4752153796e-19	5.8554983154e-19	3.4830089311e-19	3.4830089311e-19	3.4830089311e-19	1.5003026961e-19	2.2340422240e-19	4.9441780384e-19	2.3139332558e-19	1.5693858961e-19	1.6308886587e-19	1.6308886587e-19	1.6308886587e-19	1.6308886587e-19	1.6308886587e-19	1.6308886587e-19	1.6308886587e-19	1.6308886587e-19	1.6308886587e-19	
3036	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0656809874e-20	9.4857479978e-20	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	1.5421420630e-19	3.0114531139e-19	3.2880410527e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	2.1325306194e-19	-6.4758569291e-20	-4.4924694020e-20	2.5029003400e-19	2.5029003400e-19	2.5029003400e-19	-5.8260518482e-20	-4.4869856767e-20	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	2.2087476915e-19	4.3356471475e-19	3.7820695209e-19	2.6636917603e-19	3.0450522851e-19	6.6735157383e-20	6.6735157383e-20	6.6735157383e-20	-1.3180433076e-19	-5.8082849862e-20	2.1339607190e-19	-4.0515834707e-20	-1.1580414317e-19	-1.0977172209e-19	-1.0977172209e-19	-1.0977172209e-19	-1.0977172209e-19	-1.0977172209e-19	-1.0977172209e-19	-1.0977172209e-19	-1.0977172209e-19	-1.0977172209e-19	
3037	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0694488805e-20	9.5016587466e-20	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	1.5448581223e-19	3.0154961190e-19	3.2923710138e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	2.1357255598e-19	-6.5191872707e-20	-4.5345109014e-20	2.5068004403e-19	2.5068004403e-19	2.5068004403e-19	-3.4822740843e-22	1.2956317209e-20	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	1.9369690967e-19	4.0407707141e-19	3.4910613285e-19	1.8753079147e-19	2.2590486885e-19	-1.3114144421e-20	-1.3114144421e-20	-1.3114144421e-20	-2.1264737678e-19	-1.3851575921e-19	1.3431117711e-19	-1.1342608919e-19	-1.8517583870e-19	-1.7929724551e-19	-1.7929724551e-19	-1.7929724551e-19	-1.7929724551e-19	-1.7929724551e-19	-1.7929724551e-19	-1.7929724551e-19	-1.7929724551e-19	-1.7929724551e-19	
3038	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0726955875e-20	9.5151480061e-20	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	1.5471180234e-19	3.0188576910e-19	3.2960156423e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	2.1385009467e-19	-6.5542941228e-20	-4.5677821312e-20	2.5102772536e-19	2.5102772536e-19	2.5102772536e-19	1.7901840202e-21	1.4956972640e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	3.1087848995e-20	2.3906822796e-19	1.8454057225e-19	5.8486606101e-20	9.6996544498e-20	-1.4278629230e-19	-1.4278629230e-19	-1.4278629230e-19	-3.4281383511e-19	-2.6832370667e-19	5.2240868867e-21	-2.3612341327e-19	-3.0555832526e-19	-1.8611466252e-19	-1.8611466252e-19	-1.8611466252e-19	-1.8611466252e-19	-1.8611466252e-19	-1.8611466252e-19	-1.8611466252e-19	-1.8611466252e-19	-1.8611466252e-19	
3039	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0759492780e-20	9.5229363812e-20	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	1.5485418618e-19	3.0220656791e-19	3.2995763543e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	2.1405867749e-19	-6.6180206900e-20	-4.6296511778e-20	2.5132063750e-19	2.5132063750e-19	2.5132063750e-19	4.5106573727e-21	1.7433436782e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	9.2867219533e-20	2.9762933264e-19	2.4368872186e-19	9.5363102684e-20	1.3410808598e-19	-1.0699214055e-19	-1.0699214055e-19	-1.0699214055e-19	-3.0804948201e-19	-2.3313296054e-19	4.1813627663e-20	-1.9157852700e-19	-2.5833215940e-19	-6.4122654680e-20	-6.4122654680e-20	-6.4122654680e-20	-6.4122654680e-20	-6.4122654680e-20	-6.4122654680e-20	-6.4122654680e-20	-6.4122654680e-20	-6.4122654680e-20	
3040	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0788027186e-20	9.5246962519e-20	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	1.5490174607e-19	3.0244623388e-19	3.3023477150e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	2.1418139767e-19	-6.6913506583e-20	-4.7008007347e-20	2.5153440967e-19	2.5153440967e-19	2.5153440967e-19	6.8681613984e-21	1.9659852953e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	6.0391027420e-20	2.6239360511e-19	2.0901341048e-19	4.4638586026e-20	8.3626637175e-20	-1.5880242942e-19	-1.5880242942e-19	-1.5880242942e-19	-3.6094328173e-19	-2.8556761133e-19	-9.1482336125e-21	-2.3538458947e-19	-2.9976700251e-19	-5.7276260157e-20	-5.7276260157e-20	-5.7276260157e-20	-5.7276260157e-20	-5.7276260157e-20	-5.7276260157e-20	-5.7276260157e-20	-5.7276260157e-20	-5.7276260157e-20	
3041	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0806566699e-20	9.5233291798e-20	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	1.5488919991e-19	3.0261012385e-19	3.3043498856e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	2.1424509334e-19	-6.7597384591e-20	-4.7666556499e-20	2.5168570023e-19	2.5168570023e-19	2.5168570023e-19	9.1888473539e-21	2.1816889944e-20	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	2.9077958058e-19	4.9033716345e-19	4.3744774587e-19	2.8282825743e-19	3.2200498830e-19	7.8623796461e-20	7.8623796461e-20	7.8623796461e-20	-1.2414546177e-19	-4.8361990961e-20	2.2900936374e-19	9.5645968147e-21	-5.2526089773e-20	1.7885174417e-19	1.7885174417e-19	1.7885174417e-19	1.7885174417e-19	1.7885174417e-19	1.7885174417e-19	1.7885174417e-19	1.7885174417e-19	1.7885174417e-19	
3042	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0819796325e-20	9.5189478612e-20	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	1.5482568135e-19	3.0271246177e-19	3.3057130865e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	2.1425571995e-19	-6.8210882398e-20	-4.8252496953e-20	2.5177534848e-19	2.5177534848e-19	2.5177534848e-19	1.1306558925e-20	2.3765754152e-20	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	2.8648783514e-19	4.8359471786e-19	4.3117848565e-19	3.2660280416e-19	3.6586985795e-19	1.2202627394e-19	1.2202627394e-19	1.2202627394e-19	-8.0868109798e-20	-4.7844727793e-21	2.7283138320e-19	6.0467592795e-20	9.5039023445e-22	2.0837933218e-19	2.0837933218e-19	2.0837933218e-19	2.0837933218e-19	2.0837933218e-19	2.0837933218e-19	2.0837933218e-19	2.0837933218e-19	2.0837933218e-19	
3043	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0829701062e-20	9.5105022356e-20	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	1.5469969019e-19	3.0274948012e-19	3.3063992480e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	2.1420125654e-19	-6.8794813495e-20	-4.8808467435e-20	2.5179100334e-19	2.5179100334e-19	2.5179100334e-19	1.3080651969e-20	2.5381846762e-20	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	2.7680979390e-19	4.7234839737e-19	4.2027005789e-19	5.2961843324e-19	5.6884408193e-19	3.2487609351e-19	3.2487609351e-19	3.2487609351e-19	1.2225083559e-19	1.9851842841e-19	4.7585641823e-19	2.6872157398e-19	2.1126212689e-19	4.1212947014e-19	4.1212947014e-19	4.1212947014e-19	4.1212947014e-19	4.1212947014e-19	4.1212947014e-19	4.1212947014e-19	4.1212947014e-19	4.1212947014e-19	
3044	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0832644083e-20	9.4995129991e-20	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	1.5452784786e-19	3.0274758840e-19	3.3066939487e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	2.1410085472e-19	-6.9421756829e-20	-4.9408659642e-20	2.5175702813e-19	2.5175702813e-19	2.5175702813e-19	1.4790691470e-20	2.6935855555e-20	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	2.7652834661e-19	4.7028668564e-19	4.1853385875e-19	4.7678100929e-19	5.1597477960e-19	2.7187716759e-19	2.7187716759e-19	2.7187716759e-19	6.9456926532e-20	1.4585251606e-19	4.2290331996e-19	2.2137280690e-19	1.6603194642e-19	3.5934577603e-19	3.5934577603e-19	3.5934577603e-19	3.5934577603e-19	3.5934577603e-19	3.5934577603e-19	3.5934577603e-19	3.5934577603e-19	3.5934577603e-19	
