# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
2207	0.0	1.0910428190e-02	1.7582689089e-02	2.3165510398e-02	2.6630484065e-02	3.1612305970e-02	3.4852697722e-02	3.8091822695e-02	4.0273061934e-02	4.3549016421e-02	4.5897649210e-02	4.4548783423e-02	4.7018892350e-02	4.7505619717e-02	4.6352745425e-02	4.5522314181e-02	4.5048783991e-02	4.2797228460e-02	4.1910219790e-02	4.2002995589e-02	3.8513477332e-02	3.7296689038e-02	3.5480252684e-02	3.4509157192e-02	3.2606661594e-02	2.8251205184e-02	2.7710640368e-02	2.6249542082e-02	2.1908684086e-02	1.6292478475e-02	1.1029884606e-02	1.2489719317e-02	6.0206265999e-03	2.6455499967e-03	-7.8893995243e-04	-4.4152308548e-03	-8.2766813561e-03	-1.1230412421e-02	-1.6217896771e-02	-1.9250088783e-02	-2.2783433844e-02	-2.6454346395e-02	-3.0329375186e-02	-3.3183068293e-02	-3.6981899536e-02	-4.0537920932e-02	-4.2320749632e-02	-5.1152387450e-02	-5.4577873900e-02	-5.8135320422e-02	-6.0628482901e-02	-6.3948293693e-02	-6.6985683820e-02	-6.9939772027e-02	-7.2842636243e-02	-7.5684904852e-02	-7.8442494096e-02	-8.1143129388e-02	-8.3980126959e-02	-8.5970492135e-02	-8.8347034266e-02	-9.0698434654e-02	-9.2985833161e-02	-9.5212719357e-02	-9.9546824053e-02	-1.0163889811e-01	-1.0367708045e-01	-1.0566467660e-01	-1.0760634546e-01	-1.0945315185e-01	-1.1076933641e-01	-1.1325116892e-01	-1.1515244070e-01	-1.1694542134e-01	-1.1871284197e-01	-1.2045605822e-01	-1.2217995714e-01	-1.2388945772e-01	-1.2555918800e-01	-1.2719532643e-01	-1.2882777475e-01	-1.3391483300e-01	-1.3369731426e-01	-1.3528946713e-01	-1.3736457474e-01	-1.3917949300e-01	-1.4096170725e-01	-1.4277664501e-01	-1.4463772349e-01	-1.4651543279e-01	-1.4839271939e-01	-1.5027571152e-01	-1.5228229970e-01	-1.5391668987e-01	-1.5757108076e-01	-1.5922904150e-01	-1.6128296911e-01	-1.6612512681e-01	-1.6688846371e-01	-1.6932517054e-01	-1.6649353942e-01	
2208	0.0	1.0903208519e-02	1.7568170697e-02	2.3143715865e-02	2.6600293318e-02	3.1573848656e-02	3.4805431460e-02	3.8036357556e-02	4.0209286033e-02	4.3469968838e-02	4.5805799061e-02	4.4456473410e-02	4.6910316350e-02	4.7388869320e-02	4.6227600180e-02	4.5382465833e-02	4.4900719600e-02	4.2639184547e-02	4.1744118701e-02	4.1823657769e-02	3.8323439173e-02	3.7097495272e-02	3.5272242888e-02	3.4287537712e-02	3.2375521600e-02	2.8007271907e-02	2.7450487744e-02	2.5973596823e-02	2.1627938156e-02	1.5986820704e-02	1.0708011191e-02	1.2160176548e-02	5.6650092071e-03	2.2739192999e-03	-1.1784299635e-03	-4.8234290776e-03	-8.7031803583e-03	-1.1684656363e-02	-1.6694641029e-02	-1.9749233489e-02	-2.3306096374e-02	-2.7001585650e-02	-3.0900201763e-02	-3.3788937172e-02	-3.7613794160e-02	-4.1199092862e-02	-4.3031513353e-02	-5.1903206054e-02	-5.5359571215e-02	-5.8945766121e-02	-6.1479109550e-02	-6.4828884716e-02	-6.7898615658e-02	-7.0885034510e-02	-7.3819874926e-02	-7.6693876206e-02	-7.9483148191e-02	-8.2215111281e-02	-8.5081144004e-02	-8.7107703939e-02	-8.9515823618e-02	-9.1898324390e-02	-9.4216643243e-02	-9.6474167471e-02	-1.0086886284e-01	-1.0299118779e-01	-1.0505970657e-01	-1.0707780841e-01	-1.0905023319e-01	-1.1092767419e-01	-1.1227549262e-01	-1.1479294196e-01	-1.1672787134e-01	-1.1855492652e-01	-1.2035730033e-01	-1.2213647805e-01	-1.2389747460e-01	-1.2564532378e-01	-1.2735466416e-01	-1.2903180684e-01	-1.3070692855e-01	-1.3585644915e-01	-1.3571627199e-01	-1.3735901997e-01	-1.3948932651e-01	-1.4136013022e-01	-1.4320009587e-01	-1.4507503548e-01	-1.4699839720e-01	-1.4894046778e-01	-1.5088470306e-01	-1.5283686833e-01	-1.5491570165e-01	-1.5662347749e-01	-1.6035899115e-01	-1.6209220190e-01	-1.6422251293e-01	-1.6913925315e-01	-1.6997656186e-01	-1.7246617165e-01	-1.6980918661e-01	
2209	0.0	1.0893570936e-02	1.7549609616e-02	2.3116277117e-02	2.6563213486e-02	3.1526675461e-02	3.4748138598e-02	3.7969149151e-02	4.0132586015e-02	4.3375768374e-02	4.5697315522e-02	4.4346464178e-02	4.6782335171e-02	4.7251589391e-02	4.6080323641e-02	4.5218345123e-02	4.4727258543e-02	4.2454116918e-02	4.1549919209e-02	4.1614767487e-02	3.8102190317e-02	3.6866001561e-02	3.5030854892e-02	3.4031235297e-02	3.2108707201e-02	2.7726177015e-02	2.7152112429e-02	2.5658362325e-02	2.1307041773e-02	1.5638932299e-02	1.0342327395e-02	1.1786629502e-02	5.2636288518e-03	1.8559503298e-03	-1.6148200608e-03	-5.2791841784e-03	-9.1778984520e-03	-1.2187433226e-02	-1.7220772708e-02	-2.0298256066e-02	-2.3879244695e-02	-2.7599980827e-02	-3.1522933957e-02	-3.4447250929e-02	-3.8298959698e-02	-4.1914372054e-02	-4.3797057971e-02	-5.2711117917e-02	-5.6199527331e-02	-5.9815729788e-02	-6.2390622394e-02	-6.5771796316e-02	-6.8875389165e-02	-7.1895723369e-02	-7.4864175900e-02	-7.7771582674e-02	-8.0594237024e-02	-8.3359254926e-02	-8.6256078436e-02	-8.8320797446e-02	-9.0762401906e-02	-9.3177814690e-02	-9.5528901146e-02	-9.7819158968e-02	-1.0227887231e-01	-1.0443366069e-01	-1.0653469924e-01	-1.0858546261e-01	-1.1059075829e-01	-1.1250088717e-01	-1.1388222639e-01	-1.1643776267e-01	-1.1840847477e-01	-1.2027165809e-01	-1.2211102110e-01	-1.2392817831e-01	-1.2572826960e-01	-1.2751645145e-01	-1.2926737084e-01	-1.3098746774e-01	-1.3270721429e-01	-1.3792393651e-01	-1.3786201598e-01	-1.3955715422e-01	-1.4174489197e-01	-1.4367357958e-01	-1.4557338116e-01	-1.4751054037e-01	-1.4949860323e-01	-1.5150761295e-01	-1.5352123554e-01	-1.5554455536e-01	-1.5769654661e-01	-1.5947883902e-01	-1.6330060027e-01	-1.6511155958e-01	-1.6732191605e-01	-1.7232242086e-01	-1.7323676723e-01	-1.7578610691e-01	-1.7330427485e-01	
2210	0.0	1.0881896687e-02	1.7527864702e-02	2.3084611585e-02	2.6521211547e-02	3.1473534200e-02	3.4684276078e-02	3.7894564905e-02	4.0048120207e-02	4.3273138034e-02	4.5580158737e-02	4.4227200402e-02	4.6644983826e-02	4.7104772856e-02	4.5923131720e-02	4.5044107794e-02	4.4543654166e-02	4.2258759161e-02	4.1345481396e-02	4.1395986774e-02	3.7871043059e-02	3.6624842527e-02	3.4780024784e-02	3.3766155425e-02	3.1833555266e-02	2.7437230175e-02	2.6847286455e-02	2.5338111603e-02	2.0981032180e-02	1.5287922525e-02	9.9746486136e-03	1.1412187950e-02	4.8633212483e-03	1.4403360204e-03	-2.0472528488e-03	-5.7293178604e-03	-9.6456284673e-03	-1.2681146004e-02	-1.7736346275e-02	-2.0835006410e-02	-2.4438368787e-02	-2.8182576940e-02	-3.2128343222e-02	-3.5085981883e-02	-3.8963045867e-02	-4.2606871964e-02	-4.4536809116e-02	-5.3491183662e-02	-5.7009925433e-02	-6.0654572383e-02	-6.3268813695e-02	-6.6679802217e-02	-6.9815566477e-02	-7.2868128524e-02	-7.5868499421e-02	-7.8807590072e-02	-8.1661853065e-02	-8.4458107877e-02	-8.7383989646e-02	-8.9484730162e-02	-9.1957864691e-02	-9.4404140324e-02	-9.6785828262e-02	-9.9106531324e-02	-1.0362600427e-01	-1.0581032578e-01	-1.0794076348e-01	-1.1002087169e-01	-1.1205552698e-01	-1.1399465733e-01	-1.1540547616e-01	-1.1799444297e-01	-1.1999637046e-01	-1.2189093914e-01	-1.2376233659e-01	-1.2561231213e-01	-1.2744611358e-01	-1.2926903587e-01	-1.3105575876e-01	-1.3281286285e-01	-1.3457108962e-01	-1.3984560267e-01	-1.3985156965e-01	-1.4159206733e-01	-1.4382948800e-01	-1.4580840535e-01	-1.4776032640e-01	-1.4975184686e-01	-1.5179666191e-01	-1.5386459171e-01	-1.5593946481e-01	-1.5802588493e-01	-1.6024235904e-01	-1.6209008622e-01	-1.6598530035e-01	-1.6786400567e-01	-1.7014344002e-01	-1.7521033352e-01	-1.7619123193e-01	-1.7879349874e-01	-1.7647732894e-01	
2211	0.0	1.0868434480e-02	1.7503365034e-02	2.3049267156e-02	2.6474762896e-02	3.1414880333e-02	3.4614135728e-02	3.7812847015e-02	3.9955961978e-02	4.3161865744e-02	4.5453775225e-02	4.4098380004e-02	4.6497468391e-02	4.6947446780e-02	4.5755003879e-02	4.4858390265e-02	4.4348308516e-02	4.2051369367e-02	4.1128863844e-02	4.1164942913e-02	3.7627571489e-02	3.6371370103e-02	3.4516909498e-02	3.3488889003e-02	3.1546330631e-02	2.7136408897e-02	2.6531007365e-02	2.5006964359e-02	2.0644230816e-02	1.4927131926e-02	9.5978836143e-03	1.1029104370e-02	4.4556933611e-03	1.0182310195e-03	-2.4852111623e-03	-6.1838614099e-03	-1.0116681128e-02	-1.3176723342e-02	-1.8252688821e-02	-2.1371456593e-02	-2.4996090551e-02	-2.8762587691e-02	-3.2729966449e-02	-3.5718996376e-02	-3.9619943995e-02	-4.3290566357e-02	-4.5265305279e-02	-5.4257817295e-02	-5.7805402752e-02	-6.1477103365e-02	-6.4128984765e-02	-6.7568406678e-02	-7.0734921199e-02	-7.3818317904e-02	-7.6849258553e-02	-7.9818711438e-02	-8.2703254199e-02	-8.5529393213e-02	-8.8482980498e-02	-9.0618380043e-02	-9.3121707819e-02	-9.5597520742e-02	-9.8008440543e-02	-1.0035802539e-01	-1.0493383669e-01	-1.0714601385e-01	-1.0930412158e-01	-1.1141176263e-01	-1.1347387969e-01	-1.1544002510e-01	-1.1687838035e-01	-1.1949798375e-01	-1.2152854105e-01	-1.2345181609e-01	-1.2535242477e-01	-1.2723225180e-01	-1.2909664349e-01	-1.3095104056e-01	-1.3277017709e-01	-1.3456077160e-01	-1.3635379725e-01	-1.4167827419e-01	-1.4174780683e-01	-1.4352923018e-01	-1.4581102820e-01	-1.4783497631e-01	-1.4983365815e-01	-1.5187398975e-01	-1.5396984873e-01	-1.5609090132e-01	-1.5822115955e-01	-1.6036516298e-01	-1.6264116263e-01	-1.6455005258e-01	-1.6850940983e-01	-1.7045058695e-01	-1.7279252423e-01	-1.7790846939e-01	-1.7894956398e-01	-1.8159180296e-01	-1.7943955312e-01	
2212	0.0	1.0853589677e-02	1.7476889074e-02	2.3011424610e-02	2.6425602410e-02	3.1353021255e-02	3.4540660864e-02	3.7727499286e-02	3.9860217786e-02	4.3047149786e-02	4.5324344846e-02	4.3966097492e-02	4.6347200479e-02	4.6787680254e-02	4.5584603847e-02	4.4671020638e-02	4.4151734083e-02	4.1843206522e-02	4.0912004909e-02	4.0934840950e-02	3.7385774886e-02	3.6120430594e-02	3.4257152565e-02	3.3216547768e-02	3.1265076087e-02	2.6842841343e-02	2.6224317676e-02	2.4687725502e-02	2.0319547285e-02	1.4581865351e-02	9.2387170633e-03	1.0665188969e-02	4.0708517856e-03	6.2106016046e-04	-2.8959009981e-03	-6.6087490392e-03	-1.0555850923e-02	-1.3637152940e-02	-1.8731634522e-02	-2.1868245561e-02	-2.5511863859e-02	-2.9298317203e-02	-3.3285089622e-02	-3.6302206753e-02	-4.0224649222e-02	-4.3919418501e-02	-4.5934619640e-02	-5.4961581648e-02	-5.8535252181e-02	-6.2231398705e-02	-6.4917366967e-02	-6.8382431212e-02	-7.1576655841e-02	-7.4687793789e-02	-7.7746195488e-02	-8.0742887033e-02	-8.3654547171e-02	-8.6507381585e-02	-8.9485600584e-02	-9.1651911719e-02	-9.4181923903e-02	-9.6683659296e-02	-9.9119997926e-02	-1.0149455534e-01	-1.0611889747e-01	-1.0835460705e-01	-1.1053583821e-01	-1.1266624994e-01	-1.1475083639e-01	-1.1673884984e-01	-1.1819931707e-01	-1.2084312000e-01	-1.2289609763e-01	-1.2484163998e-01	-1.2676470548e-01	-1.2866729597e-01	-1.3055484426e-01	-1.3243292348e-01	-1.3427633396e-01	-1.3609191413e-01	-1.3791081354e-01	-1.4327054952e-01	-1.4338878502e-01	-1.4520033090e-01	-1.4751426767e-01	-1.4957087133e-01	-1.5160336542e-01	-1.5367887578e-01	-1.5581143829e-01	-1.5797065164e-01	-1.6014069966e-01	-1.6232646677e-01	-1.6464650334e-01	-1.6660208982e-01	-1.7060431216e-01	-1.7259245054e-01	-1.7498023696e-01	-1.8011627087e-01	-1.8120370401e-01	-1.8386140632e-01	-1.8186068974e-01	
2213	0.0	1.0837721349e-02	1.7449020098e-02	2.2971848626e-02	2.6374625051e-02	3.1288987404e-02	3.4464965264e-02	3.7639715519e-02	3.9762136406e-02	4.2930295279e-02	4.5193155395e-02	4.3831626656e-02	4.6195374123e-02	4.6626603598e-02	4.5412973065e-02	4.4482881818e-02	4.3954710907e-02	4.1634904910e-02	4.0695435393e-02	4.0706109019e-02	3.7145911280e-02	3.5872119928e-02	3.4000653753e-02	3.2948685772e-02	3.0989087193e-02	2.6555466261e-02	2.5925705371e-02	2.4378437686e-02	2.0004878607e-02	1.4249198167e-02	8.8936025936e-03	1.0316500856e-02	3.7036192847e-03	2.4294455661e-04	-3.2859164578e-03	-7.0112539597e-03	-1.0970985927e-02	-1.4070947210e-02	-1.9182259794e-02	-2.2334704953e-02	-2.5995144868e-02	-2.9799376725e-02	-3.3803522911e-02	-3.6845562767e-02	-4.0787368342e-02	-4.4503885858e-02	-4.6555303636e-02	-5.5613892932e-02	-5.9211293421e-02	-6.2929756920e-02	-6.5646767063e-02	-6.9135308861e-02	-7.2354894337e-02	-7.5491417662e-02	-7.8574937541e-02	-8.1596526765e-02	-8.4532942772e-02	-8.7410100719e-02	-9.0410712988e-02	-9.2604970833e-02	-9.5159041135e-02	-9.7684088181e-02	-1.0014322577e-01	-1.0254006055e-01	-1.0720680187e-01	-1.0946288604e-01	-1.1166401539e-01	-1.1381385327e-01	-1.1591739239e-01	-1.1792366400e-01	-1.1940230900e-01	-1.2206599524e-01	-1.2413714738e-01	-1.2610056305e-01	-1.2804150497e-01	-1.2996208148e-01	-1.3186781484e-01	-1.3376440920e-01	-1.3562673688e-01	-1.3746175031e-01	-1.3930076596e-01	-1.4468764461e-01	-1.4484392145e-01	-1.4667896079e-01	-1.4901788888e-01	-1.5109987581e-01	-1.5315859573e-01	-1.5526129521e-01	-1.5742207518e-01	-1.5961047805e-01	-1.6181072290e-01	-1.6402841281e-01	-1.6638284070e-01	-1.6837567877e-01	-1.7240876979e-01	-1.7443479481e-01	-1.7685733141e-01	-1.8199722913e-01	-1.8311998909e-01	-1.8577985587e-01	-1.8391608001e-01	
2214	0.0	1.0820986174e-02	1.7419919476e-02	2.2930633857e-02	2.6321693306e-02	3.1222406437e-02	3.4386334453e-02	3.7548494557e-02	3.9660324805e-02	4.2809160409e-02	4.5057321116e-02	4.3692242707e-02	4.6038214844e-02	4.6459931822e-02	4.5235414089e-02	4.4288335496e-02	4.3751022145e-02	4.1419632545e-02	4.0471651392e-02	4.0469702995e-02	3.6898151936e-02	3.5615759566e-02	3.3736025438e-02	3.2672638295e-02	3.0704938196e-02	2.6260059287e-02	2.5619305916e-02	2.4061745867e-02	1.9682927150e-02	1.3910039894e-02	8.5425660088e-03	9.9621936420e-03	3.3317212656e-03	-1.3926734904e-04	-3.6794219669e-03	-7.4165880512e-03	-1.1388099912e-02	-1.4504706730e-02	-1.9631392062e-02	-2.2798513828e-02	-2.6474771639e-02	-3.0295711097e-02	-3.4316236454e-02	-3.7381879055e-02	-4.1342033947e-02	-4.5079207592e-02	-4.7165299962e-02	-5.6253855510e-02	-5.9873943759e-02	-6.3613741876e-02	-6.6360717953e-02	-6.9871818034e-02	-7.3115863327e-02	-7.6276900210e-02	-7.9384687730e-02	-8.2430353492e-02	-8.5390749027e-02	-8.8291477549e-02	-9.1313700843e-02	-9.3535278171e-02	-9.6112691223e-02	-9.8660339188e-02	-1.0114156289e-01	-1.0355991840e-01	-1.0826798301e-01	-1.1054399714e-01	-1.1276447794e-01	-1.1493316041e-01	-1.1705509288e-01	-1.1907906379e-01	-1.2057554952e-01	-1.2325805721e-01	-1.2534651923e-01	-1.2732691556e-01	-1.2928477159e-01	-1.3122230596e-01	-1.3314514549e-01	-1.3505913637e-01	-1.3693924875e-01	-1.3879255855e-01	-1.4065053241e-01	-1.4606007136e-01	-1.4625531584e-01	-1.4811288447e-01	-1.5047538042e-01	-1.5258161018e-01	-1.5466561629e-01	-1.5679473688e-01	-1.5898298312e-01	-1.6119989887e-01	-1.6342969771e-01	-1.6567898189e-01	-1.6806810994e-01	-1.7009943697e-01	-1.7416078344e-01	-1.7622577704e-01	-1.7868246256e-01	-1.8381779198e-01	-1.8497806755e-01	-1.8763776410e-01	-1.8592548382e-01	
2215	0.0	1.0803481382e-02	1.7389630246e-02	2.2887735857e-02	2.6266707848e-02	3.1153042174e-02	3.4304415217e-02	3.7453255142e-02	3.9553994361e-02	4.2682509109e-02	4.4915276867e-02	4.3546169923e-02	4.5873510099e-02	4.6285169455e-02	4.5049045741e-02	4.4084030799e-02	4.3537062695e-02	4.1193342414e-02	4.0236251998e-02	4.0220543606e-02	3.6636749368e-02	3.5345085562e-02	3.3456490174e-02	3.2380900185e-02	3.0404616377e-02	2.5947895695e-02	2.5295670430e-02	2.3727518079e-02	1.9343222011e-02	1.3552809186e-02	8.1732759684e-03	9.5897877554e-03	2.9416757723e-03	-5.3964541790e-04	-4.0911234772e-03	-7.8402180905e-03	-1.1823629649e-02	-1.4956698095e-02	-2.0098507564e-02	-2.3279934881e-02	-2.6971642749e-02	-3.0808864162e-02	-3.4845377766e-02	-3.7933710536e-02	-4.1911745156e-02	-4.5669077979e-02	-4.7788876745e-02	-5.6907288532e-02	-6.0549825737e-02	-6.4310830275e-02	-6.7087584061e-02	-7.0621281812e-02	-7.3889899064e-02	-7.7075649160e-02	-8.0207980622e-02	-8.3278059975e-02	-8.6262820990e-02	-8.9187535191e-02	-9.2231782810e-02	-9.4481224553e-02	-9.7082506898e-02	-9.9653339607e-02	-1.0215729832e-01	-1.0459787791e-01	-1.0934839662e-01	-1.1164473461e-01	-1.1388512823e-01	-1.1607329346e-01	-1.1821428711e-01	-1.2025661846e-01	-1.2177160551e-01	-1.2447363041e-01	-1.2657999964e-01	-1.2857791357e-01	-1.3055315489e-01	-1.3250804438e-01	-1.3444831403e-01	-1.3637994354e-01	-1.3827798706e-01	-1.4014963512e-01	-1.4202649398e-01	-1.4745896388e-01	-1.4769194373e-01	-1.4957144726e-01	-1.5195682967e-01	-1.5408654662e-01	-1.5619504193e-01	-1.5834975125e-01	-1.6056454470e-01	-1.6280897826e-01	-1.6506705545e-01	-1.6734678597e-01	-1.6977013949e-01	-1.7183879104e-01	-1.7592713131e-01	-1.7802888094e-01	-1.8051922565e-01	-1.8565286545e-01	-1.8685214239e-01	-1.8951225873e-01	-1.8794557127e-01	
2216	0.0	1.0785352996e-02	1.7358461696e-02	2.2843691713e-02	2.6210457582e-02	3.1082044415e-02	3.4220711502e-02	3.7355936733e-02	3.9445460198e-02	4.2553375644e-02	4.4770610939e-02	4.3397188948e-02	4.5705700630e-02	4.6107139531e-02	4.4859182651e-02	4.3876078318e-02	4.3319417625e-02	4.0963298616e-02	3.9997086217e-02	3.9967502705e-02	3.6371264480e-02	3.5070151828e-02	3.3172544605e-02	3.2084517004e-02	3.0099548007e-02	2.5630950653e-02	2.4967223117e-02	2.3388608491e-02	1.8998925869e-02	1.3191452435e-02	7.8002716297e-03	9.2139176534e-03	2.5490613958e-03	-9.4198418281e-04	-4.5040734757e-03	-8.2643558660e-03	-1.2258965741e-02	-1.5407263695e-02	-2.0562971072e-02	-2.3757196455e-02	-2.7462822709e-02	-3.1314822148e-02	-3.5365930247e-02	-3.8474837014e-02	-4.2469287255e-02	-4.6245189618e-02	-4.8396101554e-02	-5.7542504504e-02	-6.1206132427e-02	-6.4987166075e-02	-6.7792252722e-02	-7.1347481642e-02	-7.4639572139e-02	-7.7848970434e-02	-8.1004824624e-02	-8.4098349470e-02	-8.7106580469e-02	-9.0054491106e-02	-9.3120081124e-02	-9.5396861734e-02	-9.8021497025e-02	-1.0061500611e-01	-1.0314122168e-01	-1.0560356900e-01	-1.1039565152e-01	-1.1271203953e-01	-1.1497198266e-01	-1.1717913243e-01	-1.1933858789e-01	-1.2139859661e-01	-1.2293141972e-01	-1.2565185232e-01	-1.2777509313e-01	-1.2978942749e-01	-1.3178086123e-01	-1.3375181347e-01	-1.3570812483e-01	-1.3765590216e-01	-1.3957029155e-01	-1.4145858732e-01	-1.4335251725e-01	-1.4880441266e-01	-1.4907253220e-01	-1.5097159662e-01	-1.5337708335e-01	-1.5552761107e-01	-1.5765787931e-01	-1.5983536212e-01	-1.6207374722e-01	-1.6434271413e-01	-1.6662604422e-01	-1.6893302779e-01	-1.7138766682e-01	-1.7349099695e-01	-1.7760204614e-01	-1.7973772757e-01	-1.8225984892e-01	-1.8738616453e-01	-1.8862025719e-01	-1.9127385701e-01	-1.8984616879e-01	
2217	0.0	1.0766988445e-02	1.7327202608e-02	2.2799759959e-02	2.6154725489e-02	3.1011887665e-02	3.4138368267e-02	3.7260457586e-02	3.9339373065e-02	4.2427848079e-02	4.4630589221e-02	4.3252812819e-02	4.5543817866e-02	4.5935654810e-02	4.4676459485e-02	4.3676252658e-02	4.3110463332e-02	4.0742715927e-02	3.9768081330e-02	3.9725989175e-02	3.6118502277e-02	3.4809083586e-02	3.2903609925e-02	3.1805080805e-02	2.9812752190e-02	2.5334009781e-02	2.4661292114e-02	2.3074657623e-02	1.8680098764e-02	1.2859227983e-02	7.4586820252e-03	8.8707854337e-03	2.1929204278e-03	-1.3055618845e-03	-4.8757215951e-03	-8.6445741681e-03	-1.2647894765e-02	-1.5807661812e-02	-2.0974449243e-02	-2.4178648178e-02	-2.7895280437e-02	-3.1759184875e-02	-3.5822290632e-02	-3.8948052380e-02	-4.2956088373e-02	-4.6747372529e-02	-4.8924095885e-02	-5.8094091057e-02	-6.1775585245e-02	-6.5573710188e-02	-6.8403261182e-02	-7.1977070475e-02	-7.5289497222e-02	-7.8519417943e-02	-8.1695703040e-02	-8.4809597838e-02	-8.7838224943e-02	-9.0806289738e-02	-9.3890348297e-02	-9.6191021238e-02	-9.8835879334e-02	-1.0144893478e-01	-1.0399424822e-01	-1.0647519360e-01	-1.1130249574e-01	-1.1363553117e-01	-1.1591135445e-01	-1.1813384240e-01	-1.2030807070e-01	-1.2238203164e-01	-1.2392885166e-01	-1.2666320157e-01	-1.2879908865e-01	-1.3082556147e-01	-1.3282878373e-01	-1.3481126371e-01	-1.3677894970e-01	-1.3873807239e-01	-1.4066387004e-01	-1.4256372997e-01	-1.4446948478e-01	-1.4993242359e-01	-1.5022738155e-01	-1.5214006839e-01	-1.5455909441e-01	-1.5672405145e-01	-1.5886961745e-01	-1.6106322038e-01	-1.6331833467e-01	-1.6560486904e-01	-1.6790646235e-01	-1.7023339141e-01	-1.7271182003e-01	-1.7484291326e-01	-1.7896890266e-01	-1.8113263031e-01	-1.8368093938e-01	-1.8879133740e-01	-1.9005549619e-01	-1.9269928670e-01	-1.9139853226e-01	
2218	0.0	1.0748493139e-02	1.7295892574e-02	2.2755780084e-02	2.6099027692e-02	3.0941618924e-02	3.4055914462e-02	3.7164705084e-02	3.9232990403e-02	4.2301963733e-02	4.4490265530e-02	4.3107856757e-02	4.5381432653e-02	4.5763604885e-02	4.4492972215e-02	4.3475414573e-02	4.2900325272e-02	4.0520658551e-02	3.9537347657e-02	3.9482320671e-02	3.5863329182e-02	3.4545366005e-02	3.2631812913e-02	3.1522438971e-02	2.9522582409e-02	2.5033565036e-02	2.4351755729e-02	2.2757210375e-02	1.8357820309e-02	1.2523998169e-02	7.1144719490e-03	8.5253366047e-03	1.8353260915e-03	-1.6699952430e-03	-5.2475055392e-03	-9.0241351631e-03	-1.3035379826e-02	-1.6205332894e-02	-2.1382376108e-02	-2.4595725963e-02	-2.8322420017e-02	-3.2197112695e-02	-3.6271111351e-02	-3.9412032907e-02	-4.3432415823e-02	-4.7237616131e-02	-4.9437505333e-02	-5.8629344015e-02	-6.2327294266e-02	-6.6141322237e-02	-6.8993887878e-02	-7.2585307661e-02	-7.5917100621e-02	-7.9166643868e-02	-8.2362525319e-02	-8.5496006082e-02	-8.8544288966e-02	-9.1531812130e-02	-9.4633692138e-02	-9.6957578342e-02	-9.9622040103e-02	-1.0225403901e-01	-1.0481784735e-01	-1.0731679104e-01	-1.1217800035e-01	-1.1452708887e-01	-1.1681852892e-01	-1.1905614579e-01	-1.2124494507e-01	-1.2333259707e-01	-1.2489320404e-01	-1.2764096985e-01	-1.2978905994e-01	-1.3182718902e-01	-1.3384165249e-01	-1.3583504081e-01	-1.3781340213e-01	-1.3978307420e-01	-1.4171938344e-01	-1.4362980875e-01	-1.4554627317e-01	-1.5101789171e-01	-1.5133798513e-01	-1.5326261096e-01	-1.5569328840e-01	-1.5787082819e-01	-1.6002975235e-01	-1.6223745104e-01	-1.6450723734e-01	-1.6680930779e-01	-1.6912716424e-01	-1.7147235480e-01	-1.7397275553e-01	-1.7612959324e-01	-1.8026755729e-01	-1.8245664747e-01	-1.8502796175e-01	-1.9011896231e-01	-1.9141163020e-01	-1.9404424630e-01	-1.9286660491e-01	
