# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
363	0.0	5.2383064623e-03	3.0027985694e-02	3.0027985694e-02	4.5617516800e-02	4.5617516800e-02	4.5617516800e-02	6.4364303993e-02	6.6269127737e-02	6.6269127737e-02	6.6269127737e-02	7.8212881328e-02	7.7582864032e-02	7.7582864032e-02	8.3638512831e-02	8.3638512831e-02	7.9799876901e-02	7.9799876901e-02	9.1033098198e-02	9.1033098198e-02	8.5968082236e-02	8.5968082236e-02	8.5968082236e-02	8.2905215552e-02	8.2905215552e-02	8.2905215552e-02	8.6228419282e-02	7.7907525333e-02	7.7907525333e-02	7.7907525333e-02	8.0864807426e-02	6.4563951880e-02	6.4563951880e-02	6.4563951880e-02	6.9577509873e-02	5.8816601184e-02	5.8816601184e-02	5.8816601184e-02	5.8816601184e-02	4.9539072594e-02	4.9539072594e-02	4.9539072594e-02	5.2864920191e-02	3.9491956415e-02	3.9491956415e-02	3.9491956415e-02	2.8464379010e-02	2.8464379010e-02	2.8464379010e-02	2.8464379010e-02	1.6761568271e-02	1.6761568271e-02	1.6761568271e-02	1.6761568271e-02	4.7226210951e-03	4.7226210951e-03	4.7226210951e-03	7.8590941405e-03	-7.3575305288e-03	-7.3575305288e-03	-7.3575305288e-03	-4.4372258961e-03	-1.9363769814e-02	-1.9363769814e-02	-1.9363769814e-02	-2.9765528191e-02	-2.9765528191e-02	-2.9765528191e-02	-2.9765528191e-02	-3.9540971918e-02	-3.9540971918e-02	-3.9540971918e-02	-3.9540971918e-02	-4.7714677860e-02	-4.7714677860e-02	-4.7714677860e-02	-4.7714677860e-02	-5.3259940695e-02	-5.3259940695e-02	-5.3259940695e-02	-5.3259940695e-02	-6.5511178411e-02	-6.5511178411e-02	-6.5511178411e-02	-6.5511178411e-02	-7.2609909508e-02	-7.2609909508e-02	-7.2609909508e-02	-7.2609909508e-02	-7.7504197063e-02	-7.7504197063e-02	-7.7504197063e-02	-7.7504197063e-02	-8.1117508025e-02	-8.1117508025e-02	-8.1117508025e-02	-8.6710998969e-02	-8.3530820187e-02	-8.3530820187e-02	-8.3530820187e-02	-8.5324341273e-02	
364	0.0	5.2383068718e-03	3.0028046779e-02	3.0028046779e-02	4.5617615107e-02	4.5617615107e-02	4.5617615107e-02	6.4364432620e-02	6.6269290674e-02	6.6269290674e-02	6.6269290674e-02	7.8213056168e-02	7.7583107337e-02	7.7583107337e-02	8.3638757018e-02	8.3638757018e-02	7.9800148387e-02	7.9800148387e-02	9.1033370090e-02	9.1033370090e-02	8.5968383356e-02	8.5968383356e-02	8.5968383356e-02	8.2905563988e-02	8.2905563988e-02	8.2905563988e-02	8.6228794783e-02	7.7907928550e-02	7.7907928550e-02	7.7907928550e-02	8.0865239656e-02	6.4564427866e-02	6.4564427866e-02	6.4564427866e-02	6.9578032245e-02	5.8817143820e-02	5.8817143820e-02	5.8817143820e-02	5.8817143820e-02	4.9539667719e-02	4.9539667719e-02	4.9539667719e-02	5.2865555993e-02	3.9492612896e-02	3.9492612896e-02	3.9492612896e-02	2.8465095381e-02	2.8465095381e-02	2.8465095381e-02	2.8465095381e-02	1.6762342771e-02	1.6762342771e-02	1.6762342771e-02	1.6762342771e-02	4.7234516726e-03	4.7234516726e-03	4.7234516726e-03	7.8599654223e-03	-7.3566476367e-03	-7.3566476367e-03	-7.3566476367e-03	-4.4363048475e-03	-1.9362844238e-02	-1.9362844238e-02	-1.9362844238e-02	-2.9764557105e-02	-2.9764557105e-02	-2.9764557105e-02	-2.9764557105e-02	-3.9539972092e-02	-3.9539972092e-02	-3.9539972092e-02	-3.9539972092e-02	-4.7713655983e-02	-4.7713655983e-02	-4.7713655983e-02	-4.7713655983e-02	-5.3258893312e-02	-5.3258893312e-02	-5.3258893312e-02	-5.3258893312e-02	-6.5510123307e-02	-6.5510123307e-02	-6.5510123307e-02	-6.5510123307e-02	-7.2608835801e-02	-7.2608835801e-02	-7.2608835801e-02	-7.2608835801e-02	-7.7503106318e-02	-7.7503106318e-02	-7.7503106318e-02	-7.7503106318e-02	-8.1116405199e-02	-8.1116405199e-02	-8.1116405199e-02	-8.6709933348e-02	-8.3529702683e-02	-8.3529702683e-02	-8.3529702683e-02	-8.5323204981e-02	
365	0.0	5.2383072680e-03	3.0028099891e-02	3.0028099891e-02	4.5617704115e-02	4.5617704115e-02	4.5617704115e-02	6.4364545795e-02	6.6269437083e-02	6.6269437083e-02	6.6269437083e-02	7.8213209707e-02	7.7583327317e-02	7.7583327317e-02	8.3638974379e-02	8.3638974379e-02	7.9800391997e-02	7.9800391997e-02	9.1033608065e-02	9.1033608065e-02	8.5968649472e-02	8.5968649472e-02	8.5968649472e-02	8.2905874548e-02	8.2905874548e-02	8.2905874548e-02	8.6229131999e-02	7.7908292310e-02	7.7908292310e-02	7.7908292310e-02	8.0865632241e-02	6.4564862283e-02	6.4564862283e-02	6.4564862283e-02	6.9578512473e-02	5.8817642938e-02	5.8817642938e-02	5.8817642938e-02	5.8817642938e-02	4.9540217862e-02	4.9540217862e-02	4.9540217862e-02	5.2866147062e-02	3.9493223125e-02	3.9493223125e-02	3.9493223125e-02	2.8465764220e-02	2.8465764220e-02	2.8465764220e-02	2.8465764220e-02	1.6763068401e-02	1.6763068401e-02	1.6763068401e-02	1.6763068401e-02	4.7242319382e-03	4.7242319382e-03	4.7242319382e-03	7.8607867273e-03	-7.3558166645e-03	-7.3558166645e-03	-7.3558166645e-03	-4.4354353938e-03	-1.9361972654e-02	-1.9361972654e-02	-1.9361972654e-02	-2.9763642729e-02	-2.9763642729e-02	-2.9763642729e-02	-2.9763642729e-02	-3.9539032528e-02	-3.9539032528e-02	-3.9539032528e-02	-3.9539032528e-02	-4.7712698110e-02	-4.7712698110e-02	-4.7712698110e-02	-4.7712698110e-02	-5.3257912880e-02	-5.3257912880e-02	-5.3257912880e-02	-5.3257912880e-02	-6.5509140747e-02	-6.5509140747e-02	-6.5509140747e-02	-6.5509140747e-02	-7.2607838431e-02	-7.2607838431e-02	-7.2607838431e-02	-7.2607838431e-02	-7.7502095155e-02	-7.7502095155e-02	-7.7502095155e-02	-7.7502095155e-02	-8.1115384855e-02	-8.1115384855e-02	-8.1115384855e-02	-8.6708953325e-02	-8.3528669983e-02	-8.3528669983e-02	-8.3528669983e-02	-8.5322155172e-02	
366	0.0	5.2383076501e-03	3.0028145108e-02	3.0028145108e-02	4.5617783756e-02	4.5617783756e-02	4.5617783756e-02	6.4364643607e-02	6.6269566910e-02	6.6269566910e-02	6.6269566910e-02	7.8213342087e-02	7.7583523820e-02	7.7583523820e-02	8.3639164956e-02	8.3639164956e-02	7.9800607666e-02	7.9800607666e-02	9.1033812396e-02	9.1033812396e-02	8.5968880744e-02	8.5968880744e-02	8.5968880744e-02	8.2906147269e-02	8.2906147269e-02	8.2906147269e-02	8.6229430821e-02	7.7908616402e-02	7.7908616402e-02	7.7908616402e-02	8.0865984801e-02	6.4565254594e-02	6.4565254594e-02	6.4565254594e-02	6.9578949764e-02	5.8818097701e-02	5.8818097701e-02	5.8818097701e-02	5.8818097701e-02	4.9540721944e-02	4.9540721944e-02	4.9540721944e-02	5.2866692049e-02	3.9493785714e-02	3.9493785714e-02	3.9493785714e-02	2.8466383839e-02	2.8466383839e-02	2.8466383839e-02	2.8466383839e-02	1.6763743189e-02	1.6763743189e-02	1.6763743189e-02	1.6763743189e-02	4.7249596520e-03	4.7249596520e-03	4.7249596520e-03	7.8615555406e-03	-7.3550400883e-03	-7.3550400883e-03	-7.3550400883e-03	-4.4346202699e-03	-1.9361157690e-02	-1.9361157690e-02	-1.9361157690e-02	-2.9762787828e-02	-2.9762787828e-02	-2.9762787828e-02	-2.9762787828e-02	-3.9538155979e-02	-3.9538155979e-02	-3.9538155979e-02	-3.9538155979e-02	-4.7711806927e-02	-4.7711806927e-02	-4.7711806927e-02	-4.7711806927e-02	-5.3257002085e-02	-5.3257002085e-02	-5.3257002085e-02	-5.3257002085e-02	-6.5508233161e-02	-6.5508233161e-02	-6.5508233161e-02	-6.5508233161e-02	-7.2606919741e-02	-7.2606919741e-02	-7.2606919741e-02	-7.2606919741e-02	-7.7501165850e-02	-7.7501165850e-02	-7.7501165850e-02	-7.7501165850e-02	-8.1114449204e-02	-8.1114449204e-02	-8.1114449204e-02	-8.6708060703e-02	-8.3527724264e-02	-8.3527724264e-02	-8.3527724264e-02	-8.5321194047e-02	
367	0.0	5.2383080167e-03	3.0028182556e-02	3.0028182556e-02	4.5617854025e-02	4.5617854025e-02	4.5617854025e-02	6.4364726249e-02	6.6269680218e-02	6.6269680218e-02	6.6269680218e-02	7.8213453587e-02	7.7583696859e-02	7.7583696859e-02	8.3639328967e-02	8.3639328967e-02	7.9800795524e-02	7.9800795524e-02	9.1033983571e-02	9.1033983571e-02	8.5969077562e-02	8.5969077562e-02	8.5969077562e-02	8.2906382443e-02	8.2906382443e-02	8.2906382443e-02	8.6229691411e-02	7.7908900904e-02	7.7908900904e-02	7.7908900904e-02	8.0866297260e-02	6.4565604591e-02	6.4565604591e-02	6.4565604591e-02	6.9579343679e-02	5.8818507637e-02	5.8818507637e-02	5.8818507637e-02	5.8818507637e-02	4.9541179280e-02	4.9541179280e-02	4.9541179280e-02	5.2867190024e-02	3.9494299707e-02	3.9494299707e-02	3.9494299707e-02	2.8466953018e-02	2.8466953018e-02	2.8466953018e-02	2.8466953018e-02	1.6764365663e-02	1.6764365663e-02	1.6764365663e-02	1.6764365663e-02	4.7256331081e-03	4.7256331081e-03	4.7256331081e-03	7.8622699047e-03	-7.3543198160e-03	-7.3543198160e-03	-7.3543198160e-03	-4.4338616200e-03	-1.9360401372e-02	-1.9360401372e-02	-1.9360401372e-02	-2.9761994523e-02	-2.9761994523e-02	-2.9761994523e-02	-2.9761994523e-02	-3.9537344516e-02	-3.9537344516e-02	-3.9537344516e-02	-3.9537344516e-02	-4.7710984410e-02	-4.7710984410e-02	-4.7710984410e-02	-4.7710984410e-02	-5.3256162867e-02	-5.3256162867e-02	-5.3256162867e-02	-5.3256162867e-02	-6.5507402197e-02	-6.5507402197e-02	-6.5507402197e-02	-6.5507402197e-02	-7.2606081251e-02	-7.2606081251e-02	-7.2606081251e-02	-7.2606081251e-02	-7.7500319820e-02	-7.7500319820e-02	-7.7500319820e-02	-7.7500319820e-02	-8.1113599535e-02	-8.1113599535e-02	-8.1113599535e-02	-8.6707256364e-02	-8.3526866756e-02	-8.3526866756e-02	-8.3526866756e-02	-8.5320322850e-02	
368	0.0	5.2383083692e-03	3.0028212395e-02	3.0028212395e-02	4.5617914979e-02	4.5617914979e-02	4.5617914979e-02	6.4364793985e-02	6.6269777163e-02	6.6269777163e-02	6.6269777163e-02	7.8213544590e-02	7.7583846590e-02	7.7583846590e-02	8.3639466772e-02	8.3639466772e-02	7.9800955857e-02	7.9800955857e-02	9.1034122236e-02	9.1034122236e-02	8.5969240489e-02	8.5969240489e-02	8.5969240489e-02	8.2906580557e-02	8.2906580557e-02	8.2906580557e-02	8.6229914129e-02	7.7909146106e-02	7.7909146106e-02	7.7909146106e-02	8.0866569755e-02	6.4565912304e-02	6.4565912304e-02	6.4565912304e-02	6.9579694020e-02	5.8818872530e-02	5.8818872530e-02	5.8818872530e-02	5.8818872530e-02	4.9541589462e-02	4.9541589462e-02	4.9541589462e-02	5.2867640333e-02	3.9494764437e-02	3.9494764437e-02	3.9494764437e-02	2.8467470842e-02	2.8467470842e-02	2.8467470842e-02	2.8467470842e-02	1.6764934671e-02	1.6764934671e-02	1.6764934671e-02	1.6764934671e-02	4.7262509369e-03	4.7262509369e-03	4.7262509369e-03	7.8629281977e-03	-7.3536574053e-03	-7.3536574053e-03	-7.3536574053e-03	-4.4331612392e-03	-1.9359705365e-02	-1.9359705365e-02	-1.9359705365e-02	-2.9761264568e-02	-2.9761264568e-02	-2.9761264568e-02	-2.9761264568e-02	-3.9536599836e-02	-3.9536599836e-02	-3.9536599836e-02	-3.9536599836e-02	-4.7710232146e-02	-4.7710232146e-02	-4.7710232146e-02	-4.7710232146e-02	-5.3255396778e-02	-5.3255396778e-02	-5.3255396778e-02	-5.3255396778e-02	-6.5506649108e-02	-6.5506649108e-02	-6.5506649108e-02	-6.5506649108e-02	-7.2605324088e-02	-7.2605324088e-02	-7.2605324088e-02	-7.2605324088e-02	-7.7499558090e-02	-7.7499558090e-02	-7.7499558090e-02	-7.7499558090e-02	-8.1112836780e-02	-8.1112836780e-02	-8.1112836780e-02	-8.6706540834e-02	-8.3526098332e-02	-8.3526098332e-02	-8.3526098332e-02	-8.5319542449e-02	
369	0.0	5.2383087015e-03	3.0028234848e-02	3.0028234848e-02	4.5617966725e-02	4.5617966725e-02	4.5617966725e-02	6.4364847183e-02	6.6269858003e-02	6.6269858003e-02	6.6269858003e-02	7.8213615614e-02	7.7583973308e-02	7.7583973308e-02	8.3639578900e-02	8.3639578900e-02	7.9801089118e-02	7.9801089118e-02	9.1034229253e-02	9.1034229253e-02	8.5969370303e-02	8.5969370303e-02	8.5969370303e-02	8.2906742344e-02	8.2906742344e-02	8.2906742344e-02	8.6230099615e-02	7.7909352575e-02	7.7909352575e-02	7.7909352575e-02	8.0866802737e-02	6.4566178076e-02	6.4566178076e-02	6.4566178076e-02	6.9580000963e-02	5.8819192533e-02	5.8819192533e-02	5.8819192533e-02	5.8819192533e-02	4.9541952480e-02	4.9541952480e-02	4.9541952480e-02	5.2868042766e-02	3.9495179678e-02	3.9495179678e-02	3.9495179678e-02	2.8467936876e-02	2.8467936876e-02	2.8467936876e-02	2.8467936876e-02	1.6765449583e-02	1.6765449583e-02	1.6765449583e-02	1.6765449583e-02	4.7268123286e-03	4.7268123286e-03	4.7268123286e-03	7.8635294055e-03	-7.3530538160e-03	-7.3530538160e-03	-7.3530538160e-03	-4.4325202795e-03	-1.9359070704e-02	-1.9359070704e-02	-1.9359070704e-02	-2.9760599036e-02	-2.9760599036e-02	-2.9760599036e-02	-2.9760599036e-02	-3.9535922917e-02	-3.9535922917e-02	-3.9535922917e-02	-3.9535922917e-02	-4.7709550976e-02	-4.7709550976e-02	-4.7709550976e-02	-4.7709550976e-02	-5.3254704582e-02	-5.3254704582e-02	-5.3254704582e-02	-5.3254704582e-02	-6.5505974330e-02	-6.5505974330e-02	-6.5505974330e-02	-6.5505974330e-02	-7.2604648524e-02	-7.2604648524e-02	-7.2604648524e-02	-7.2604648524e-02	-7.7498880796e-02	-7.7498880796e-02	-7.7498880796e-02	-7.7498880796e-02	-8.1112160918e-02	-8.1112160918e-02	-8.1112160918e-02	-8.6705913716e-02	-8.3525418887e-02	-8.3525418887e-02	-8.3525418887e-02	-8.5318852727e-02	
370	0.0	5.2383090152e-03	3.0028250149e-02	3.0028250149e-02	4.5618009428e-02	4.5618009428e-02	4.5618009428e-02	6.4364886262e-02	6.6269923080e-02	6.6269923080e-02	6.6269923080e-02	7.8213667249e-02	7.7584077437e-02	7.7584077437e-02	8.3639665994e-02	8.3639665994e-02	7.9801195901e-02	7.9801195901e-02	9.1034305594e-02	9.1034305594e-02	8.5969467921e-02	8.5969467921e-02	8.5969467921e-02	8.2906868693e-02	8.2906868693e-02	8.2906868693e-02	8.6230248653e-02	7.7909521053e-02	7.7909521053e-02	7.7909521053e-02	8.0866996818e-02	6.4566402457e-02	6.4566402457e-02	6.4566402457e-02	6.9580264867e-02	5.8819468010e-02	5.8819468010e-02	5.8819468010e-02	5.8819468010e-02	4.9542268551e-02	4.9542268551e-02	4.9542268551e-02	5.2868397327e-02	3.9495545446e-02	3.9495545446e-02	3.9495545446e-02	2.8468350941e-02	2.8468350941e-02	2.8468350941e-02	2.8468350941e-02	1.6765910038e-02	1.6765910038e-02	1.6765910038e-02	1.6765910038e-02	4.7273167545e-03	4.7273167545e-03	4.7273167545e-03	7.8640727795e-03	-7.3525097159e-03	-7.3525097159e-03	-7.3525097159e-03	-4.4319396155e-03	-1.9358498119e-02	-1.9358498119e-02	-1.9358498119e-02	-2.9759998695e-02	-2.9759998695e-02	-2.9759998695e-02	-2.9759998695e-02	-3.9535314433e-02	-3.9535314433e-02	-3.9535314433e-02	-3.9535314433e-02	-4.7708941431e-02	-4.7708941431e-02	-4.7708941431e-02	-4.7708941431e-02	-5.3254086742e-02	-5.3254086742e-02	-5.3254086742e-02	-5.3254086742e-02	-6.5505377997e-02	-6.5505377997e-02	-6.5505377997e-02	-6.5505377997e-02	-7.2604054535e-02	-7.2604054535e-02	-7.2604054535e-02	-7.2604054535e-02	-7.7498287782e-02	-7.7498287782e-02	-7.7498287782e-02	-7.7498287782e-02	-8.1111571680e-02	-8.1111571680e-02	-8.1111571680e-02	-8.6705374351e-02	-8.3524828066e-02	-8.3524828066e-02	-8.3524828066e-02	-8.5318253304e-02	
371	0.0	5.2383093099e-03	3.0028258575e-02	3.0028258575e-02	4.5618043299e-02	4.5618043299e-02	4.5618043299e-02	6.4364911715e-02	6.6269972818e-02	6.6269972818e-02	6.6269972818e-02	7.8213700187e-02	7.7584159524e-02	7.7584159524e-02	8.3639728829e-02	8.3639728829e-02	7.9801276939e-02	7.9801276939e-02	9.1034352395e-02	9.1034352395e-02	8.5969534431e-02	8.5969534431e-02	8.5969534431e-02	8.2906960689e-02	8.2906960689e-02	8.2906960689e-02	8.6230362246e-02	7.7909652508e-02	7.7909652508e-02	7.7909652508e-02	8.0867152862e-02	6.4566586258e-02	6.4566586258e-02	6.4566586258e-02	6.9580486396e-02	5.8819699631e-02	5.8819699631e-02	5.8819699631e-02	5.8819699631e-02	4.9542538229e-02	4.9542538229e-02	4.9542538229e-02	5.2868704389e-02	3.9495862130e-02	3.9495862130e-02	3.9495862130e-02	2.8468713268e-02	2.8468713268e-02	2.8468713268e-02	2.8468713268e-02	1.6766316119e-02	1.6766316119e-02	1.6766316119e-02	1.6766316119e-02	4.7277641678e-03	4.7277641678e-03	4.7277641678e-03	7.8645580865e-03	-7.3520252557e-03	-7.3520252557e-03	-7.3520252557e-03	-4.4314195734e-03	-1.9357987794e-02	-1.9357987794e-02	-1.9357987794e-02	-2.9759463728e-02	-2.9759463728e-02	-2.9759463728e-02	-2.9759463728e-02	-3.9534774439e-02	-3.9534774439e-02	-3.9534774439e-02	-3.9534774439e-02	-4.7708403401e-02	-4.7708403401e-02	-4.7708403401e-02	-4.7708403401e-02	-5.3253543046e-02	-5.3253543046e-02	-5.3253543046e-02	-5.3253543046e-02	-6.5504859541e-02	-6.5504859541e-02	-6.5504859541e-02	-6.5504859541e-02	-7.2603541365e-02	-7.2603541365e-02	-7.2603541365e-02	-7.2603541365e-02	-7.7497778132e-02	-7.7497778132e-02	-7.7497778132e-02	-7.7497778132e-02	-8.1111067975e-02	-8.1111067975e-02	-8.1111067975e-02	-8.6704921279e-02	-8.3524324679e-02	-8.3524324679e-02	-8.3524324679e-02	-8.5317742954e-02	
372	0.0	5.2383095843e-03	3.0028260428e-02	3.0028260428e-02	4.5618068590e-02	4.5618068590e-02	4.5618068590e-02	6.4364924092e-02	6.6270007710e-02	6.6270007710e-02	6.6270007710e-02	7.8213715195e-02	7.7584220213e-02	7.7584220213e-02	8.3639768280e-02	8.3639768280e-02	7.9801333075e-02	7.9801333075e-02	9.1034370899e-02	9.1034370899e-02	8.5969571039e-02	8.5969571039e-02	8.5969571039e-02	8.2907019552e-02	8.2907019552e-02	8.2907019552e-02	8.6230441539e-02	7.7909748059e-02	7.7909748059e-02	7.7909748059e-02	8.0867271891e-02	6.4566730465e-02	6.4566730465e-02	6.4566730465e-02	6.9580666399e-02	5.8819888262e-02	5.8819888262e-02	5.8819888262e-02	5.8819888262e-02	4.9542762280e-02	4.9542762280e-02	4.9542762280e-02	5.2868964546e-02	3.9496130348e-02	3.9496130348e-02	3.9496130348e-02	2.8469024334e-02	2.8469024334e-02	2.8469024334e-02	2.8469024334e-02	1.6766668171e-02	1.6766668171e-02	1.6766668171e-02	1.6766668171e-02	4.7281547962e-03	4.7281547962e-03	4.7281547962e-03	7.8649853777e-03	-7.3516002993e-03	-7.3516002993e-03	-7.3516002993e-03	-4.4309601834e-03	-1.9357539617e-02	-1.9357539617e-02	-1.9357539617e-02	-2.9758994016e-02	-2.9758994016e-02	-2.9758994016e-02	-2.9758994016e-02	-3.9534302688e-02	-3.9534302688e-02	-3.9534302688e-02	-3.9534302688e-02	-4.7707936471e-02	-4.7707936471e-02	-4.7707936471e-02	-4.7707936471e-02	-5.3253072976e-02	-5.3253072976e-02	-5.3253072976e-02	-5.3253072976e-02	-6.5504418103e-02	-6.5504418103e-02	-6.5504418103e-02	-6.5504418103e-02	-7.2603107969e-02	-7.2603107969e-02	-7.2603107969e-02	-7.2603107969e-02	-7.7497350649e-02	-7.7497350649e-02	-7.7497350649e-02	-7.7497350649e-02	-8.1110648475e-02	-8.1110648475e-02	-8.1110648475e-02	-8.6704552818e-02	-8.3523907293e-02	-8.3523907293e-02	-8.3523907293e-02	-8.5317320200e-02	
373	0.0	5.2383098375e-03	3.0028256038e-02	3.0028256038e-02	4.5618085594e-02	4.5618085594e-02	4.5618085594e-02	6.4364923997e-02	6.6270028317e-02	6.6270028317e-02	6.6270028317e-02	7.8213713115e-02	7.7584260256e-02	7.7584260256e-02	8.3639785330e-02	8.3639785330e-02	7.9801365273e-02	7.9801365273e-02	9.1034362474e-02	9.1034362474e-02	8.5969579089e-02	8.5969579089e-02	8.5969579089e-02	8.2907046665e-02	8.2907046665e-02	8.2907046665e-02	8.6230487856e-02	7.7909809016e-02	7.7909809016e-02	7.7909809016e-02	8.0867355136e-02	6.4566836293e-02	6.4566836293e-02	6.4566836293e-02	6.9580805981e-02	5.8820035031e-02	5.8820035031e-02	5.8820035031e-02	5.8820035031e-02	4.9542941761e-02	4.9542941761e-02	4.9542941761e-02	5.2869178711e-02	3.9496351044e-02	3.9496351044e-02	3.9496351044e-02	2.8469284975e-02	2.8469284975e-02	2.8469284975e-02	2.8469284975e-02	1.6766966935e-02	1.6766966935e-02	1.6766966935e-02	1.6766966935e-02	4.7284892975e-03	4.7284892975e-03	4.7284892975e-03	7.8653551599e-03	-7.3512342481e-03	-7.3512342481e-03	-7.3512342481e-03	-4.4305609888e-03	-1.9357152985e-02	-1.9357152985e-02	-1.9357152985e-02	-2.9758588913e-02	-2.9758588913e-02	-2.9758588913e-02	-2.9758588913e-02	-3.9533898379e-02	-3.9533898379e-02	-3.9533898379e-02	-3.9533898379e-02	-4.7707539651e-02	-4.7707539651e-02	-4.7707539651e-02	-4.7707539651e-02	-5.3252675420e-02	-5.3252675420e-02	-5.3252675420e-02	-5.3252675420e-02	-6.5504052202e-02	-6.5504052202e-02	-6.5504052202e-02	-6.5504052202e-02	-7.2602752661e-02	-7.2602752661e-02	-7.2602752661e-02	-7.2602752661e-02	-7.7497003470e-02	-7.7497003470e-02	-7.7497003470e-02	-7.7497003470e-02	-8.1110311130e-02	-8.1110311130e-02	-8.1110311130e-02	-8.6704266582e-02	-8.3523573743e-02	-8.3523573743e-02	-8.3523573743e-02	-8.5316982821e-02	
374	0.0	5.2383100692e-03	3.0028245754e-02	3.0028245754e-02	4.5618094640e-02	4.5618094640e-02	4.5618094640e-02	6.4364912075e-02	6.6270035257e-02	6.6270035257e-02	6.6270035257e-02	7.8213694844e-02	7.7584280484e-02	7.7584280484e-02	8.3639781039e-02	8.3639781039e-02	7.9801374582e-02	7.9801374582e-02	9.1034328565e-02	9.1034328565e-02	8.5969560013e-02	8.5969560013e-02	8.5969560013e-02	8.2907043509e-02	8.2907043509e-02	8.2907043509e-02	8.6230502626e-02	7.7909836804e-02	7.7909836804e-02	7.7909836804e-02	8.0867403948e-02	6.4566905093e-02	6.4566905093e-02	6.4566905093e-02	6.9580906395e-02	5.8820141224e-02	5.8820141224e-02	5.8820141224e-02	5.8820141224e-02	4.9543077898e-02	4.9543077898e-02	4.9543077898e-02	5.2869347974e-02	3.9496525348e-02	3.9496525348e-02	3.9496525348e-02	2.8469496231e-02	2.8469496231e-02	2.8469496231e-02	2.8469496231e-02	1.6767213366e-02	1.6767213366e-02	1.6767213366e-02	1.6767213366e-02	4.7287685562e-03	4.7287685562e-03	4.7287685562e-03	7.8656681744e-03	-7.3509262656e-03	-7.3509262656e-03	-7.3509262656e-03	-4.4302212885e-03	-1.9356827051e-02	-1.9356827051e-02	-1.9356827051e-02	-2.9758247525e-02	-2.9758247525e-02	-2.9758247525e-02	-2.9758247525e-02	-3.9533560468e-02	-3.9533560468e-02	-3.9533560468e-02	-3.9533560468e-02	-4.7707211712e-02	-4.7707211712e-02	-4.7707211712e-02	-4.7707211712e-02	-5.3252349026e-02	-5.3252349026e-02	-5.3252349026e-02	-5.3252349026e-02	-6.5503760139e-02	-6.5503760139e-02	-6.5503760139e-02	-6.5503760139e-02	-7.2602473543e-02	-7.2602473543e-02	-7.2602473543e-02	-7.2602473543e-02	-7.7496734531e-02	-7.7496734531e-02	-7.7496734531e-02	-7.7496734531e-02	-8.1110053733e-02	-8.1110053733e-02	-8.1110053733e-02	-8.6704060042e-02	-8.3523321708e-02	-8.3523321708e-02	-8.3523321708e-02	-8.5316728436e-02	
