# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
238	0.0	2.0379064497e-02	1.9941033375e-02	1.9941033375e-02	3.6212877396e-02	3.6212877396e-02	3.6212877396e-02	4.1896127144e-02	4.3360322040e-02	4.3360322040e-02	4.3360322040e-02	4.7809166640e-02	4.7575681607e-02	4.7575681607e-02	5.0006014107e-02	5.0006014107e-02	4.8250999808e-02	4.8250999808e-02	5.2774619240e-02	5.2774619240e-02	5.0744269034e-02	5.0744269034e-02	5.0744269034e-02	4.9832593258e-02	4.9832593258e-02	4.9832593258e-02	5.1029888444e-02	4.8575186743e-02	4.8575186743e-02	4.8575186743e-02	4.9575222665e-02	4.5744579689e-02	4.5744579689e-02	4.5744579689e-02	4.7283274593e-02	4.5364264391e-02	4.5364264391e-02	4.5364264391e-02	4.5364264391e-02	4.4523982018e-02	4.4523982018e-02	4.4523982018e-02	4.5347335529e-02	4.4132523974e-02	4.4132523974e-02	4.4132523974e-02	4.4144918378e-02	4.4144918378e-02	4.4144918378e-02	4.4144918378e-02	4.4610333119e-02	4.4610333119e-02	4.4610333119e-02	4.4610333119e-02	4.5464961841e-02	4.5464961841e-02	4.5464961841e-02	4.6001048658e-02	4.6613553901e-02	4.6613553901e-02	4.6613553901e-02	4.7066389499e-02	4.7954940530e-02	4.7954940530e-02	4.7954940530e-02	4.9563546319e-02	4.9563546319e-02	4.9563546319e-02	4.9563546319e-02	5.1138517723e-02	5.1138517723e-02	5.1138517723e-02	5.1138517723e-02	5.2634268317e-02	5.2634268317e-02	5.2634268317e-02	5.2634268317e-02	5.3906761659e-02	5.3906761659e-02	5.3906761659e-02	5.3906761659e-02	5.6112893732e-02	5.6112893732e-02	5.6112893732e-02	5.6112893732e-02	5.7756776504e-02	5.7756776504e-02	5.7756776504e-02	5.7756776504e-02	5.9185332531e-02	5.9185332531e-02	5.9185332531e-02	5.9185332531e-02	6.0565124859e-02	6.0565124859e-02	6.0565124859e-02	6.2114503140e-02	6.2075717756e-02	6.2075717756e-02	6.2075717756e-02	6.3664489174e-02	
239	0.0	2.0379034499e-02	1.9941014705e-02	1.9941014705e-02	3.6212285020e-02	3.6212285020e-02	3.6212285020e-02	4.1895553572e-02	4.3359370288e-02	4.3359370288e-02	4.3359370288e-02	4.7808311132e-02	4.7574218257e-02	4.7574218257e-02	5.0004683571e-02	5.0004683571e-02	4.8249480936e-02	4.8249480936e-02	5.2773338535e-02	5.2773338535e-02	5.0742810845e-02	5.0742810845e-02	5.0742810845e-02	4.9830926451e-02	4.9830926451e-02	4.9830926451e-02	5.1028061839e-02	4.8573241103e-02	4.8573241103e-02	4.8573241103e-02	4.9573107300e-02	4.5742316464e-02	4.5742316464e-02	4.5742316464e-02	4.7280774633e-02	4.5361720888e-02	4.5361720888e-02	4.5361720888e-02	4.5361720888e-02	4.4521250057e-02	4.4521250057e-02	4.4521250057e-02	4.5344417246e-02	4.4129583579e-02	4.4129583579e-02	4.4129583579e-02	4.4141798993e-02	4.4141798993e-02	4.4141798993e-02	4.4141798993e-02	4.4607057766e-02	4.4607057766e-02	4.4607057766e-02	4.4607057766e-02	4.5461545169e-02	4.5461545169e-02	4.5461545169e-02	4.5997501752e-02	4.6610007905e-02	4.6610007905e-02	4.6610007905e-02	4.7062732490e-02	4.7951276034e-02	4.7951276034e-02	4.7951276034e-02	4.9559723087e-02	4.9559723087e-02	4.9559723087e-02	4.9559723087e-02	5.1134538983e-02	5.1134538983e-02	5.1134538983e-02	5.1134538983e-02	5.2630127704e-02	5.2630127704e-02	5.2630127704e-02	5.2630127704e-02	5.3902476495e-02	5.3902476495e-02	5.3902476495e-02	5.3902476495e-02	5.6108388445e-02	5.6108388445e-02	5.6108388445e-02	5.6108388445e-02	5.7752102336e-02	5.7752102336e-02	5.7752102336e-02	5.7752102336e-02	5.9180490201e-02	5.9180490201e-02	5.9180490201e-02	5.9180490201e-02	6.0560084782e-02	6.0560084782e-02	6.0560084782e-02	6.2109186634e-02	6.2070413646e-02	6.2070413646e-02	6.2070413646e-02	6.3658826197e-02	
240	0.0	2.0379004001e-02	1.9940992788e-02	1.9940992788e-02	3.6211722989e-02	3.6211722989e-02	3.6211722989e-02	4.1895037588e-02	4.3358496837e-02	4.3358496837e-02	4.3358496837e-02	4.7807557306e-02	4.7572888953e-02	4.7572888953e-02	5.0003503361e-02	5.0003503361e-02	4.8248124196e-02	4.8248124196e-02	5.2772249049e-02	5.2772249049e-02	5.0741554778e-02	5.0741554778e-02	5.0741554778e-02	4.9829482561e-02	4.9829482561e-02	4.9829482561e-02	5.1026464830e-02	4.8571533184e-02	4.8571533184e-02	4.8571533184e-02	4.9571235751e-02	4.5740307571e-02	4.5740307571e-02	4.5740307571e-02	4.7278539550e-02	4.5359446933e-02	4.5359446933e-02	4.5359446933e-02	4.5359446933e-02	4.4518796659e-02	4.4518796659e-02	4.4518796659e-02	4.5341783017e-02	4.4126929850e-02	4.4126929850e-02	4.4126929850e-02	4.4138972579e-02	4.4138972579e-02	4.4138972579e-02	4.4138972579e-02	4.4604080235e-02	4.4604080235e-02	4.4604080235e-02	4.4604080235e-02	4.5458430097e-02	4.5458430097e-02	4.5458430097e-02	4.5994260157e-02	4.6606766357e-02	4.6606766357e-02	4.6606766357e-02	4.7059383103e-02	4.7947917814e-02	4.7947917814e-02	4.7947917814e-02	4.9556208099e-02	4.9556208099e-02	4.9556208099e-02	4.9556208099e-02	5.1130869119e-02	5.1130869119e-02	5.1130869119e-02	5.1130869119e-02	5.2626296167e-02	5.2626296167e-02	5.2626296167e-02	5.2626296167e-02	5.3898500895e-02	5.3898500895e-02	5.3898500895e-02	5.3898500895e-02	5.6104190856e-02	5.6104190856e-02	5.6104190856e-02	5.6104190856e-02	5.7747734855e-02	5.7747734855e-02	5.7747734855e-02	5.7747734855e-02	5.9175954253e-02	5.9175954253e-02	5.9175954253e-02	5.9175954253e-02	6.0555351357e-02	6.0555351357e-02	6.0555351357e-02	6.2104178897e-02	6.2065417978e-02	6.2065417978e-02	6.2065417978e-02	6.3653476600e-02	
241	0.0	2.0378973819e-02	1.9940968532e-02	1.9940968532e-02	3.6211194417e-02	3.6211194417e-02	3.6211194417e-02	4.1894580492e-02	4.3357704238e-02	4.3357704238e-02	4.3357704238e-02	4.7806905787e-02	4.7571696264e-02	4.7571696264e-02	5.0002474532e-02	5.0002474532e-02	4.8246931191e-02	4.8246931191e-02	5.2771349669e-02	5.2771349669e-02	5.0740500242e-02	5.0740500242e-02	5.0740500242e-02	4.9828261431e-02	4.9828261431e-02	4.9828261431e-02	5.1025098081e-02	4.8570063948e-02	4.8570063948e-02	4.8570063948e-02	4.9569609714e-02	4.5738555036e-02	4.5738555036e-02	4.5738555036e-02	4.7276571911e-02	4.5357445127e-02	4.5357445127e-02	4.5357445127e-02	4.5357445127e-02	4.4516624856e-02	4.4516624856e-02	4.4516624856e-02	4.5339436380e-02	4.4124566343e-02	4.4124566343e-02	4.4124566343e-02	4.4136443167e-02	4.4136443167e-02	4.4136443167e-02	4.4136443167e-02	4.4601404995e-02	4.4601404995e-02	4.4601404995e-02	4.4601404995e-02	4.5455621527e-02	4.5455621527e-02	4.5455621527e-02	4.5991329196e-02	4.6603834599e-02	4.6603834599e-02	4.6603834599e-02	4.7056347038e-02	4.7944871643e-02	4.7944871643e-02	4.7944871643e-02	4.9553007734e-02	4.9553007734e-02	4.9553007734e-02	4.9553007734e-02	5.1127515244e-02	5.1127515244e-02	5.1127515244e-02	5.1127515244e-02	5.2622781563e-02	5.2622781563e-02	5.2622781563e-02	5.2622781563e-02	5.3894843252e-02	5.3894843252e-02	5.3894843252e-02	5.3894843252e-02	5.6100310468e-02	5.6100310468e-02	5.6100310468e-02	5.6100310468e-02	5.7743684260e-02	5.7743684260e-02	5.7743684260e-02	5.7743684260e-02	5.9171735338e-02	5.9171735338e-02	5.9171735338e-02	5.9171735338e-02	6.0550935621e-02	6.0550935621e-02	6.0550935621e-02	6.2099491006e-02	6.2060741759e-02	6.2060741759e-02	6.2060741759e-02	6.3648450758e-02	
242	0.0	2.0378944908e-02	1.9940943016e-02	1.9940943016e-02	3.6210702073e-02	3.6210702073e-02	3.6210702073e-02	4.1894183082e-02	4.3356994307e-02	4.3356994307e-02	4.3356994307e-02	4.7806356229e-02	4.7570641467e-02	4.7570641467e-02	5.0001596495e-02	5.0001596495e-02	4.8245901719e-02	4.8245901719e-02	5.2770636625e-02	5.2770636625e-02	5.0739643826e-02	5.0739643826e-02	5.0739643826e-02	4.9827259291e-02	4.9827259291e-02	4.9827259291e-02	5.1023957964e-02	4.8568829935e-02	4.8568829935e-02	4.8568829935e-02	4.9568225888e-02	4.5737055723e-02	4.5737055723e-02	4.5737055723e-02	4.7274868401e-02	4.5355712101e-02	4.5355712101e-02	4.5355712101e-02	4.5355712101e-02	4.4514731234e-02	4.4514731234e-02	4.4514731234e-02	4.5337373964e-02	4.4122489645e-02	4.4122489645e-02	4.4122489645e-02	4.4134207320e-02	4.4134207320e-02	4.4134207320e-02	4.4134207320e-02	4.4599028568e-02	4.4599028568e-02	4.4599028568e-02	4.4599028568e-02	4.5453115935e-02	4.5453115935e-02	4.5453115935e-02	4.5988705267e-02	4.6601209077e-02	4.6601209077e-02	4.6601209077e-02	4.7053620668e-02	4.7942134009e-02	4.7942134009e-02	4.7942134009e-02	4.9550118643e-02	4.9550118643e-02	4.9550118643e-02	4.9550118643e-02	5.1124474342e-02	5.1124474342e-02	5.1124474342e-02	5.1124474342e-02	5.2619581311e-02	5.2619581311e-02	5.2619581311e-02	5.2619581311e-02	5.3891501282e-02	5.3891501282e-02	5.3891501282e-02	5.3891501282e-02	5.6096745840e-02	5.6096745840e-02	5.6096745840e-02	5.6096745840e-02	5.7739949621e-02	5.7739949621e-02	5.7739949621e-02	5.7739949621e-02	5.9167832871e-02	5.9167832871e-02	5.9167832871e-02	5.9167832871e-02	6.0546837141e-02	6.0546837141e-02	6.0546837141e-02	6.2095122582e-02	6.2056384612e-02	6.2056384612e-02	6.2056384612e-02	6.3643747715e-02	
243	0.0	2.0378917929e-02	1.9940917024e-02	1.9940917024e-02	3.6210247868e-02	3.6210247868e-02	3.6210247868e-02	4.1893845361e-02	4.3356367834e-02	4.3356367834e-02	4.3356367834e-02	4.7805907374e-02	4.7569724615e-02	4.7569724615e-02	5.0000867523e-02	5.0000867523e-02	4.8245034365e-02	4.8245034365e-02	5.2770105080e-02	5.2770105080e-02	5.0738981003e-02	5.0738981003e-02	5.0738981003e-02	4.9826471228e-02	4.9826471228e-02	4.9826471228e-02	5.1023039705e-02	4.8567826534e-02	4.8567826534e-02	4.8567826534e-02	4.9567079884e-02	4.5735805419e-02	4.5735805419e-02	4.5735805419e-02	4.7273424893e-02	4.5354243708e-02	4.5354243708e-02	4.5354243708e-02	4.5354243708e-02	4.4513111791e-02	4.4513111791e-02	4.4513111791e-02	4.5335592019e-02	4.4120695988e-02	4.4120695988e-02	4.4120695988e-02	4.4132261489e-02	4.4132261489e-02	4.4132261489e-02	4.4132261489e-02	4.4596947612e-02	4.4596947612e-02	4.4596947612e-02	4.4596947612e-02	4.5450910169e-02	4.5450910169e-02	4.5450910169e-02	4.5986385371e-02	4.6598886822e-02	4.6598886822e-02	4.6598886822e-02	4.7051201149e-02	4.7939702156e-02	4.7939702156e-02	4.7939702156e-02	4.9547538399e-02	4.9547538399e-02	4.9547538399e-02	4.9547538399e-02	5.1121744412e-02	5.1121744412e-02	5.1121744412e-02	5.1121744412e-02	5.2616693878e-02	5.2616693878e-02	5.2616693878e-02	5.2616693878e-02	5.3888473804e-02	5.3888473804e-02	5.3888473804e-02	5.3888473804e-02	5.6093496567e-02	5.6093496567e-02	5.6093496567e-02	5.6093496567e-02	5.7736531033e-02	5.7736531033e-02	5.7736531033e-02	5.7736531033e-02	5.9164247287e-02	5.9164247287e-02	5.9164247287e-02	5.9164247287e-02	6.0543056722e-02	6.0543056722e-02	6.0543056722e-02	6.2091074600e-02	6.2052347505e-02	6.2052347505e-02	6.2052347505e-02	6.3639368237e-02	
244	0.0	2.0378892325e-02	1.9940890110e-02	1.9940890110e-02	3.6209831142e-02	3.6209831142e-02	3.6209831142e-02	4.1893564961e-02	4.3355822571e-02	4.3355822571e-02	4.3355822571e-02	4.7805555181e-02	4.7568942013e-02	4.7568942013e-02	5.0000282395e-02	5.0000282395e-02	4.8244323817e-02	4.8244323817e-02	5.2769746858e-02	5.2769746858e-02	5.0738503530e-02	5.0738503530e-02	5.0738503530e-02	4.9825888502e-02	4.9825888502e-02	4.9825888502e-02	5.1022334930e-02	4.8567045259e-02	4.8567045259e-02	4.8567045259e-02	4.9566163659e-02	4.5734795914e-02	4.5734795914e-02	4.5734795914e-02	4.7272233705e-02	4.5353032082e-02	4.5353032082e-02	4.5353032082e-02	4.5353032082e-02	4.4511758942e-02	4.4511758942e-02	4.4511758942e-02	4.5334083516e-02	4.4119178229e-02	4.4119178229e-02	4.4119178229e-02	4.4130598968e-02	4.4130598968e-02	4.4130598968e-02	4.4130598968e-02	4.4595155862e-02	4.4595155862e-02	4.4595155862e-02	4.4595155862e-02	4.5448998401e-02	4.5448998401e-02	4.5448998401e-02	4.5984364050e-02	4.6596862441e-02	4.6596862441e-02	4.6596862441e-02	4.7049083389e-02	4.7937571126e-02	4.7937571126e-02	4.7937571126e-02	4.9545262636e-02	4.9545262636e-02	4.9545262636e-02	4.9545262636e-02	5.1119321717e-02	5.1119321717e-02	5.1119321717e-02	5.1119321717e-02	5.2614116181e-02	5.2614116181e-02	5.2614116181e-02	5.2614116181e-02	5.3885758279e-02	5.3885758279e-02	5.3885758279e-02	5.3885758279e-02	5.6090561091e-02	5.6090561091e-02	5.6090561091e-02	5.6090561091e-02	5.7733427663e-02	5.7733427663e-02	5.7733427663e-02	5.7733427663e-02	5.9160978383e-02	5.9160978383e-02	5.9160978383e-02	5.9160978383e-02	6.0539594705e-02	6.0539594705e-02	6.0539594705e-02	6.2087348126e-02	6.2048631477e-02	6.2048631477e-02	6.2048631477e-02	6.3635314081e-02	
245	0.0	2.0378867747e-02	1.9940862052e-02	1.9940862052e-02	3.6209451368e-02	3.6209451368e-02	3.6209451368e-02	4.1893339556e-02	4.3355356209e-02	4.3355356209e-02	4.3355356209e-02	4.7805295477e-02	4.7568289639e-02	4.7568289639e-02	4.9999835518e-02	4.9999835518e-02	4.8243764350e-02	4.8243764350e-02	5.2769553358e-02	5.2769553358e-02	5.0738202713e-02	5.0738202713e-02	5.0738202713e-02	4.9825501820e-02	4.9825501820e-02	4.9825501820e-02	5.1021834592e-02	4.8566476945e-02	4.8566476945e-02	4.8566476945e-02	4.9565468391e-02	4.5734018213e-02	4.5734018213e-02	4.5734018213e-02	4.7271286260e-02	4.5352068476e-02	4.5352068476e-02	4.5352068476e-02	4.5352068476e-02	4.4510664178e-02	4.4510664178e-02	4.4510664178e-02	4.5332840459e-02	4.4117928272e-02	4.4117928272e-02	4.4117928272e-02	4.4129212075e-02	4.4129212075e-02	4.4129212075e-02	4.4129212075e-02	4.4593646057e-02	4.4593646057e-02	4.4593646057e-02	4.4593646057e-02	4.5447373802e-02	4.5447373802e-02	4.5447373802e-02	4.5982634832e-02	4.6595129522e-02	4.6595129522e-02	4.6595129522e-02	4.7047261276e-02	4.7935734930e-02	4.7935734930e-02	4.7935734930e-02	4.9543285923e-02	4.9543285923e-02	4.9543285923e-02	4.9543285923e-02	5.1117201409e-02	5.1117201409e-02	5.1117201409e-02	5.1117201409e-02	5.2611843973e-02	5.2611843973e-02	5.2611843973e-02	5.2611843973e-02	5.3883350972e-02	5.3883350972e-02	5.3883350972e-02	5.3883350972e-02	5.6087936580e-02	5.6087936580e-02	5.6087936580e-02	5.6087936580e-02	5.7730637376e-02	5.7730637376e-02	5.7730637376e-02	5.7730637376e-02	5.9158024662e-02	5.9158024662e-02	5.9158024662e-02	5.9158024662e-02	6.0536450374e-02	6.0536450374e-02	6.0536450374e-02	6.2083943314e-02	6.2045236657e-02	6.2045236657e-02	6.2045236657e-02	6.3631586432e-02	
246	0.0	2.0378845602e-02	1.9940834426e-02	1.9940834426e-02	3.6209111124e-02	3.6209111124e-02	3.6209111124e-02	4.1893169581e-02	4.3354969718e-02	4.3354969718e-02	4.3354969718e-02	4.7805127030e-02	4.7567767087e-02	4.7567767087e-02	4.9999524617e-02	4.9999524617e-02	4.8243353949e-02	4.8243353949e-02	5.2769519209e-02	5.2769519209e-02	5.0738073433e-02	5.0738073433e-02	5.0738073433e-02	4.9825305475e-02	4.9825305475e-02	4.9825305475e-02	5.1021532859e-02	4.8566115909e-02	4.8566115909e-02	4.8566115909e-02	4.9564988403e-02	4.5733466817e-02	4.5733466817e-02	4.5733466817e-02	4.7270577003e-02	4.5351347352e-02	4.5351347352e-02	4.5351347352e-02	4.5351347352e-02	4.4509822090e-02	4.4509822090e-02	4.4509822090e-02	4.5331857682e-02	4.4116940952e-02	4.4116940952e-02	4.4116940952e-02	4.4128095888e-02	4.4128095888e-02	4.4128095888e-02	4.4128095888e-02	4.4592413510e-02	4.4592413510e-02	4.4592413510e-02	4.4592413510e-02	4.5446031909e-02	4.5446031909e-02	4.5446031909e-02	4.5981193460e-02	4.6593683828e-02	4.6593683828e-02	4.6593683828e-02	4.7045730737e-02	4.7934189555e-02	4.7934189555e-02	4.7934189555e-02	4.9541604563e-02	4.9541604563e-02	4.9541604563e-02	4.9541604563e-02	5.1115380150e-02	5.1115380150e-02	5.1115380150e-02	5.1115380150e-02	5.2609874301e-02	5.2609874301e-02	5.2609874301e-02	5.2609874301e-02	5.3881249260e-02	5.3881249260e-02	5.3881249260e-02	5.3881249260e-02	5.6085621074e-02	5.6085621074e-02	5.6085621074e-02	5.6085621074e-02	5.7728158717e-02	5.7728158717e-02	5.7728158717e-02	5.7728158717e-02	5.9155385164e-02	5.9155385164e-02	5.9155385164e-02	5.9155385164e-02	6.0533623267e-02	6.0533623267e-02	6.0533623267e-02	6.2080860490e-02	6.2042163351e-02	6.2042163351e-02	6.2042163351e-02	6.3628186650e-02	
247	0.0	2.0378825847e-02	1.9940807333e-02	1.9940807333e-02	3.6208810005e-02	3.6208810005e-02	3.6208810005e-02	4.1893052776e-02	4.3354660662e-02	4.3354660662e-02	4.3354660662e-02	4.7805045542e-02	4.7567369869e-02	4.7567369869e-02	4.9999343678e-02	4.9999343678e-02	4.8243086417e-02	4.8243086417e-02	5.2769635557e-02	5.2769635557e-02	5.0738106692e-02	5.0738106692e-02	5.0738106692e-02	4.9825289817e-02	4.9825289817e-02	4.9825289817e-02	5.1021420227e-02	4.8565952513e-02	4.8565952513e-02	4.8565952513e-02	4.9564714294e-02	4.5733132137e-02	4.5733132137e-02	4.5733132137e-02	4.7270096635e-02	4.5350859265e-02	4.5350859265e-02	4.5350859265e-02	4.5350859265e-02	4.4509223409e-02	4.4509223409e-02	4.4509223409e-02	4.5331126346e-02	4.4116207344e-02	4.4116207344e-02	4.4116207344e-02	4.4127241833e-02	4.4127241833e-02	4.4127241833e-02	4.4127241833e-02	4.4591450009e-02	4.4591450009e-02	4.4591450009e-02	4.4591450009e-02	4.5444964893e-02	4.5444964893e-02	4.5444964893e-02	4.5980032441e-02	4.6592517911e-02	4.6592517911e-02	4.6592517911e-02	4.7044484612e-02	4.7932927939e-02	4.7932927939e-02	4.7932927939e-02	4.9540212016e-02	4.9540212016e-02	4.9540212016e-02	4.9540212016e-02	5.1113851945e-02	5.1113851945e-02	5.1113851945e-02	5.1113851945e-02	5.2608201730e-02	5.2608201730e-02	5.2608201730e-02	5.2608201730e-02	5.3879448208e-02	5.3879448208e-02	5.3879448208e-02	5.3879448208e-02	5.6083610499e-02	5.6083610499e-02	5.6083610499e-02	5.6083610499e-02	5.7725988303e-02	5.7725988303e-02	5.7725988303e-02	5.7725988303e-02	5.9153057207e-02	5.9153057207e-02	5.9153057207e-02	5.9153057207e-02	6.0531111621e-02	6.0531111621e-02	6.0531111621e-02	6.2078099032e-02	6.2039410909e-02	6.2039410909e-02	6.2039410909e-02	6.3625115645e-02	
248	0.0	2.0378809311e-02	1.9940781760e-02	1.9940781760e-02	3.6208549363e-02	3.6208549363e-02	3.6208549363e-02	4.1892988576e-02	4.3354428841e-02	4.3354428841e-02	4.3354428841e-02	4.7805048917e-02	4.7567096584e-02	4.7567096584e-02	4.9999289760e-02	4.9999289760e-02	4.8242959332e-02	4.8242959332e-02	5.2769897305e-02	5.2769897305e-02	5.0738297997e-02	5.0738297997e-02	5.0738297997e-02	4.9825450505e-02	4.9825450505e-02	4.9825450505e-02	5.1021492381e-02	4.8565983124e-02	4.8565983124e-02	4.8565983124e-02	4.9564642554e-02	4.5733011738e-02	4.5733011738e-02	4.5733011738e-02	4.7269842823e-02	4.5350602637e-02	4.5350602637e-02	4.5350602637e-02	4.5350602637e-02	4.4508867481e-02	4.4508867481e-02	4.4508867481e-02	4.5330646091e-02	4.4115727729e-02	4.4115727729e-02	4.4115727729e-02	4.4126650924e-02	4.4126650924e-02	4.4126650924e-02	4.4126650924e-02	4.4590757019e-02	4.4590757019e-02	4.4590757019e-02	4.4590757019e-02	4.5444174348e-02	4.5444174348e-02	4.5444174348e-02	4.5979153614e-02	4.6591633095e-02	4.6591633095e-02	4.6591633095e-02	4.7043524435e-02	4.7931950386e-02	4.7931950386e-02	4.7931950386e-02	4.9539106862e-02	4.9539106862e-02	4.9539106862e-02	4.9539106862e-02	5.1112613404e-02	5.1112613404e-02	5.1112613404e-02	5.1112613404e-02	5.2606821012e-02	5.2606821012e-02	5.2606821012e-02	5.2606821012e-02	5.3877941120e-02	5.3877941120e-02	5.3877941120e-02	5.3877941120e-02	5.6081897047e-02	5.6081897047e-02	5.6081897047e-02	5.6081897047e-02	5.7724117679e-02	5.7724117679e-02	5.7724117679e-02	5.7724117679e-02	5.9151031983e-02	5.9151031983e-02	5.9151031983e-02	5.9151031983e-02	6.0528906536e-02	6.0528906536e-02	6.0528906536e-02	6.2075650438e-02	6.2036970808e-02	6.2036970808e-02	6.2036970808e-02	6.3622365775e-02	
249	0.0	2.0378794198e-02	1.9940756024e-02	1.9940756024e-02	3.6208325016e-02	3.6208325016e-02	3.6208325016e-02	4.1892971361e-02	4.3354267405e-02	4.3354267405e-02	4.3354267405e-02	4.7805128952e-02	4.7566937209e-02	4.7566937209e-02	4.9999351829e-02	4.9999351829e-02	4.8242960635e-02	4.8242960635e-02	5.2770290712e-02	5.2770290712e-02	5.0738632599e-02	5.0738632599e-02	5.0738632599e-02	4.9825771601e-02	4.9825771601e-02	4.9825771601e-02	5.1021733849e-02	4.8566191290e-02	4.8566191290e-02	4.8566191290e-02	4.9564757229e-02	4.5733088265e-02	4.5733088265e-02	4.5733088265e-02	4.7269798880e-02	4.5350559862e-02	4.5350559862e-02	4.5350559862e-02	4.5350559862e-02	4.4508736290e-02	4.4508736290e-02	4.4508736290e-02	4.5330399502e-02	4.4115483909e-02	4.4115483909e-02	4.4115483909e-02	4.4126304954e-02	4.4126304954e-02	4.4126304954e-02	4.4126304954e-02	4.4590316606e-02	4.4590316606e-02	4.4590316606e-02	4.4590316606e-02	4.5443642950e-02	4.5443642950e-02	4.5443642950e-02	4.5978540106e-02	4.6591013041e-02	4.6591013041e-02	4.6591013041e-02	4.7042834261e-02	4.7931241838e-02	4.7931241838e-02	4.7931241838e-02	4.9538275431e-02	4.9538275431e-02	4.9538275431e-02	4.9538275431e-02	5.1111652287e-02	5.1111652287e-02	5.1111652287e-02	5.1111652287e-02	5.2605721587e-02	5.2605721587e-02	5.2605721587e-02	5.2605721587e-02	5.3876719131e-02	5.3876719131e-02	5.3876719131e-02	5.3876719131e-02	5.6080474739e-02	5.6080474739e-02	5.6080474739e-02	5.6080474739e-02	5.7722543302e-02	5.7722543302e-02	5.7722543302e-02	5.7722543302e-02	5.9149308372e-02	5.9149308372e-02	5.9149308372e-02	5.9149308372e-02	6.0527009384e-02	6.0527009384e-02	6.0527009384e-02	6.2073518800e-02	6.2034847101e-02	6.2034847101e-02	6.2034847101e-02	6.3619944231e-02	
