# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
250	0.0	-1.5883787642e-02	-2.1021581681e-02	-3.2360056082e-02	-3.7628813317e-02	-4.7735760552e-02	-5.2528005848e-02	-5.7591185371e-02	-6.2051494413e-02	-6.9224454616e-02	-7.2882111214e-02	-8.0415882537e-02	-8.3551554128e-02	-8.8088785547e-02	-9.0546123291e-02	-9.3088070330e-02	-9.5422751876e-02	-9.7548278371e-02	-9.9480375307e-02	-1.0120928429e-01	-1.0275269492e-01	-1.0407656657e-01	-1.0520075817e-01	-1.0613239618e-01	-1.0687697912e-01	-1.0744205057e-01	-1.0783274222e-01	-1.0805408973e-01	-1.0800514423e-01	-1.0773963007e-01	-1.0731401912e-01	-1.0673072147e-01	-1.0598929048e-01	-1.0507223468e-01	-1.0405690182e-01	-1.0288065529e-01	-1.0156350518e-01	-1.0011283047e-01	-9.8527611443e-02	-9.6835653612e-02	-9.5050804316e-02	-9.3166954498e-02	-9.1192295478e-02	-8.7517984448e-02	-8.4727055237e-02	-8.1894784811e-02	-7.9423368756e-02	-7.6957081020e-02	-7.4493549207e-02	-7.1986842022e-02	-6.9595048086e-02	-6.5886726603e-02	-6.3429023495e-02	-6.0818280394e-02	-5.8277771397e-02	-5.5927931194e-02	-5.2165291009e-02	-4.9746631971e-02	-4.7209658350e-02	-4.4916947573e-02	-4.1258978446e-02	-3.9044879135e-02	-3.4956488499e-02	-3.2860497266e-02	-2.8881429613e-02	-2.6751929199e-02	-2.4649983588e-02	-2.2347022108e-02	-1.9196533819e-02	-1.7149754284e-02	-1.5171287185e-02	-1.2101183603e-02	-1.0011798803e-02	-7.8744668494e-03	-5.5177529732e-03	-2.3226733479e-03	-1.4190205634e-04	3.7442260636e-03	7.5140929555e-03	8.1668732807e-03	1.2059904224e-02	1.4633917882e-02	1.6862465411e-02	1.8324416237e-02	2.0198260331e-02	2.1876695677e-02	2.3115398057e-02	2.4356540609e-02	2.6135853073e-02	2.7325820663e-02	2.8878955021e-02	3.0499294028e-02	3.2185478087e-02	3.2769531004e-02	3.4779913272e-02	3.5771479076e-02	3.7198632686e-02	3.8584325950e-02	3.9809953165e-02	4.0948528064e-02	4.2460708187e-02	
251	0.0	-1.5935108133e-02	-2.1079702062e-02	-3.2429568343e-02	-3.7703022072e-02	-4.7817815944e-02	-5.2613561110e-02	-5.7680225121e-02	-6.2143478400e-02	-6.9321041663e-02	-7.2980934394e-02	-8.0519033357e-02	-8.3656436887e-02	-8.8196105843e-02	-9.0654709891e-02	-9.3197945114e-02	-9.5533750072e-02	-9.7660288520e-02	-9.9593289059e-02	-1.0132299025e-01	-1.0286708942e-01	-1.0419154122e-01	-1.0531621725e-01	-1.0624825090e-01	-1.0699314691e-01	-1.0755845522e-01	-1.0794931289e-01	-1.0817076047e-01	-1.0812183563e-01	-1.0785625035e-01	-1.0743051638e-01	-1.0684705013e-01	-1.0610540847e-01	-1.0518810328e-01	-1.0417249168e-01	-1.0299593460e-01	-1.0167844672e-01	-1.0022741321e-01	-9.8641813011e-02	-9.6949464750e-02	-9.5164223635e-02	-9.3279982581e-02	-9.1304938985e-02	-8.7629935129e-02	-8.4838556174e-02	-8.2005938561e-02	-7.9534205848e-02	-7.7067640984e-02	-7.4603888497e-02	-7.2097010313e-02	-6.9705111779e-02	-6.5996707129e-02	-6.3539023781e-02	-6.0928366708e-02	-5.8388002448e-02	-5.6038344897e-02	-5.2276106748e-02	-4.9857755449e-02	-4.7321141569e-02	-4.5028770663e-02	-4.1371378717e-02	-3.9157606800e-02	-3.5069665012e-02	-3.2973781839e-02	-2.8994640508e-02	-2.6864894408e-02	-2.4762488094e-02	-2.2458955353e-02	-1.9306517609e-02	-1.7258332391e-02	-1.5278162211e-02	-1.2203726394e-02	-1.0112180429e-02	-7.9718279257e-03	-5.6120027146e-03	-2.4104965421e-03	-2.2585913663e-04	3.6671925403e-03	7.4369813774e-03	8.0895998501e-03	1.1964868697e-02	1.4515118259e-02	1.6733099274e-02	1.8186927409e-02	2.0051602001e-02	2.1727528757e-02	2.2964782786e-02	2.4204581583e-02	2.5981668906e-02	2.7170617649e-02	2.8722799794e-02	3.0343726021e-02	3.2031177337e-02	3.2614725365e-02	3.4624780406e-02	3.5615783445e-02	3.7041912660e-02	3.8427149269e-02	3.9653441215e-02	4.0791682414e-02	4.2304650986e-02	
252	0.0	-1.5985630878e-02	-2.1136857208e-02	-3.2497894917e-02	-3.7775945902e-02	-4.7898437262e-02	-5.2697618034e-02	-5.7767710564e-02	-6.2233856914e-02	-6.9415959493e-02	-7.3078072941e-02	-8.0620454810e-02	-8.3759581041e-02	-8.8301671473e-02	-9.0761541235e-02	-9.3306062782e-02	-9.5642991449e-02	-9.7770549873e-02	-9.9704464643e-02	-1.0143496951e-01	-1.0297977529e-01	-1.0430482542e-01	-1.0543000587e-01	-1.0636245641e-01	-1.0710768713e-01	-1.0767325508e-01	-1.0806430204e-01	-1.0828587349e-01	-1.0823701920e-01	-1.0797138829e-01	-1.0754555785e-01	-1.0696194963e-01	-1.0622012278e-01	-1.0530259861e-01	-1.0428672846e-01	-1.0310988366e-01	-1.0179208072e-01	-1.0034071070e-01	-9.8754757657e-02	-9.7062045502e-02	-9.5276437309e-02	-9.3391827673e-02	-9.1416419805e-02	-8.7740731195e-02	-8.4948942644e-02	-8.2116035117e-02	-7.9644007462e-02	-7.7177182279e-02	-7.4713219726e-02	-7.2206168533e-02	-6.9814183617e-02	-6.6105683375e-02	-6.3648023743e-02	-6.1037432460e-02	-5.8497183570e-02	-5.6147670995e-02	-5.2385704340e-02	-4.9967579235e-02	-4.7431217042e-02	-4.5139079583e-02	-4.1482024912e-02	-3.9268416445e-02	-3.5180493856e-02	-3.3084521263e-02	-2.9104900387e-02	-2.6974655641e-02	-2.4871498843e-02	-2.2567137857e-02	-1.9412144438e-02	-1.7362199662e-02	-1.5379988397e-02	-1.2300411292e-02	-1.0206294414e-02	-8.0626441253e-03	-5.6989156662e-03	-2.4877235666e-03	-2.9591483764e-04	3.6106296475e-03	7.3799911413e-03	8.0323916425e-03	1.1887435430e-02	1.4413245523e-02	1.6620483544e-02	1.8065846628e-02	1.9920377863e-02	2.1593113157e-02	2.2828259544e-02	2.4066171401e-02	2.5840262170e-02	2.7027769661e-02	2.8578553613e-02	3.0199444375e-02	3.1887517124e-02	3.2470580881e-02	3.4479826172e-02	3.5470073634e-02	3.6894883336e-02	3.8279466617e-02	3.9506263098e-02	4.0644122226e-02	4.2157743501e-02	
253	0.0	-1.6035304268e-02	-2.1193076183e-02	-3.2565125645e-02	-3.7847737132e-02	-4.7977847791e-02	-5.2780430545e-02	-5.7853917407e-02	-6.2322938376e-02	-6.9509531581e-02	-7.3173829104e-02	-8.0720446859e-02	-8.3861269562e-02	-8.8405752736e-02	-9.0866867692e-02	-9.3412655677e-02	-9.5750690122e-02	-9.7879251649e-02	-9.9814063702e-02	-1.0154535769e-01	-1.0309085098e-01	-1.0441648200e-01	-1.0554214908e-01	-1.0647499843e-01	-1.0722054571e-01	-1.0778635398e-01	-1.0817757006e-01	-1.0839924396e-01	-1.0835041125e-01	-1.0808470665e-01	-1.0765874930e-01	-1.0707496635e-01	-1.0633291712e-01	-1.0541512876e-01	-1.0439896111e-01	-1.0322178167e-01	-1.0190361116e-01	-1.0045184642e-01	-9.8865469101e-02	-9.7172316007e-02	-9.5386257799e-02	-9.3501189839e-02	-9.1525320632e-02	-8.7848763617e-02	-8.5056376082e-02	-8.2222979699e-02	-7.9750483402e-02	-7.7283216305e-02	-7.4818850190e-02	-7.2311400730e-02	-6.9919114171e-02	-6.6210155488e-02	-6.3752258591e-02	-6.1141450558e-02	-5.8601025790e-02	-5.6251378112e-02	-5.2489186772e-02	-5.0070961191e-02	-4.7534487373e-02	-4.5242240972e-02	-4.1584906170e-02	-3.9371057865e-02	-3.5282255230e-02	-3.3185724139e-02	-2.9204644806e-02	-2.7073307148e-02	-2.4968743732e-02	-2.2662886075e-02	-1.9504097788e-02	-1.7451616801e-02	-1.5466588131e-02	-1.2380297400e-02	-1.0282587089e-02	-8.1346694358e-03	-5.7657882681e-03	-2.5416643360e-03	-3.3879903578e-04	3.5903168548e-03	7.3532868160e-03	8.0055460829e-03	1.1836351799e-02	1.4336874512e-02	1.6533437908e-02	1.7970183917e-02	1.9813831345e-02	2.1482978436e-02	2.2715538444e-02	2.3951215792e-02	2.5721751934e-02	2.6907622700e-02	2.8456967436e-02	3.0077359027e-02	3.1765582116e-02	3.2348203943e-02	3.4356275565e-02	3.5345612925e-02	3.6768834453e-02	3.8152548794e-02	3.9379658184e-02	4.0517085499e-02	4.2031209574e-02	
254	0.0	-1.6084050030e-02	-2.1248289802e-02	-3.2631202786e-02	-3.7918338762e-02	-4.8055980934e-02	-5.2861922680e-02	-5.7938760921e-02	-6.2410624979e-02	-6.9601647846e-02	-7.3268116582e-02	-8.0818924997e-02	-8.3961434595e-02	-8.8508288412e-02	-9.0970644122e-02	-9.3517693194e-02	-9.5856847726e-02	-9.7986419789e-02	-9.9922136703e-02	-1.0165422817e-01	-1.0320042270e-01	-1.0452664923e-01	-1.0565281957e-01	-1.0658608609e-01	-1.0733196941e-01	-1.0789803924e-01	-1.0828944690e-01	-1.0851124695e-01	-1.0846248732e-01	-1.0819673607e-01	-1.0777068068e-01	-1.0718675240e-01	-1.0644451136e-01	-1.0552649500e-01	-1.0451005578e-01	-1.0333257256e-01	-1.0201406697e-01	-1.0056194128e-01	-9.8975181162e-02	-9.7281628856e-02	-9.5495162829e-02	-9.3609679042e-02	-9.1633391151e-02	-8.7956012566e-02	-8.5163102965e-02	-8.2329327537e-02	-7.9856426038e-02	-7.7388779033e-02	-7.4924075073e-02	-7.2416314362e-02	-7.0023805490e-02	-6.6314457907e-02	-6.3856389973e-02	-6.1245415829e-02	-5.8704861220e-02	-5.6355118101e-02	-5.2592706694e-02	-5.0174396451e-02	-4.7637813184e-02	-4.5345458399e-02	-4.1687790925e-02	-3.9473662482e-02	-3.5383814022e-02	-3.3286675360e-02	-2.9304049266e-02	-2.7171561942e-02	-2.5065521101e-02	-2.2758147864e-02	-1.9595445121e-02	-1.7540482289e-02	-1.5552834387e-02	-1.2460638474e-02	-1.0359988481e-02	-8.2079921549e-03	-5.8342193712e-03	-2.5977827180e-03	-3.8358901670e-04	3.5703929757e-03	7.3282024647e-03	7.9802299296e-03	1.1787772398e-02	1.4264899092e-02	1.6451682766e-02	1.7880404612e-02	1.9713588108e-02	2.1379055820e-02	2.2608939111e-02	2.3842300693e-02	2.5609285510e-02	2.6793399636e-02	2.8341102118e-02	2.9960905324e-02	3.1649099925e-02	3.2231269840e-02	3.4237984962e-02	3.5226343523e-02	3.6647936591e-02	3.8030778736e-02	3.9258225845e-02	4.0395231186e-02	4.1909883466e-02	
255	0.0	-1.6131667442e-02	-2.1302210122e-02	-3.2695728980e-02	-3.7987276430e-02	-4.8132242110e-02	-5.2941437466e-02	-5.8021516572e-02	-6.2496139643e-02	-6.9691423202e-02	-7.3359965792e-02	-8.0914785795e-02	-8.4058897229e-02	-8.8607980754e-02	-9.1071490161e-02	-9.3619713320e-02	-9.5959915818e-02	-9.8090421857e-02	-1.0002696849e-01	-1.0175978743e-01	-1.0330661266e-01	-1.0463336973e-01	-1.0575998223e-01	-1.0669360910e-01	-1.0743977683e-01	-1.0800606118e-01	-1.0839761859e-01	-1.0861950839e-01	-1.0857076516e-01	-1.0830494795e-01	-1.0787878265e-01	-1.0729470296e-01	-1.0655227294e-01	-1.0563403470e-01	-1.0461734919e-01	-1.0343959382e-01	-1.0212079434e-01	-1.0066835945e-01	-9.9081273424e-02	-9.7387390773e-02	-9.5600597553e-02	-9.3714792141e-02	-9.1738194242e-02	-8.8060270572e-02	-8.5267027700e-02	-8.2433021671e-02	-7.9959914531e-02	-7.7492104615e-02	-7.5027294544e-02	-7.2519465686e-02	-7.0126974287e-02	-6.6417762785e-02	-6.3959855297e-02	-6.1349122220e-02	-5.8808870809e-02	-5.6459464845e-02	-5.2697740675e-02	-5.0279924322e-02	-4.7743912414e-02	-4.5452097065e-02	-4.1795373371e-02	-3.9581812284e-02	-3.5492964311e-02	-3.3396223587e-02	-2.9414151910e-02	-2.7281824134e-02	-2.5175803402e-02	-2.2868388285e-02	-1.9705039648e-02	-1.7649615577e-02	-1.5661465768e-02	-1.2567801700e-02	-1.0466965422e-02	-8.3136544790e-03	-5.9380583261e-03	-2.6968803683e-03	-4.7622566501e-04	3.4946225940e-03	7.2455621303e-03	7.8974012344e-03	1.1678019395e-02	1.4131747900e-02	1.6309367191e-02	1.7730630563e-02	1.9554244661e-02	2.1216526738e-02	2.2444220392e-02	2.3675756200e-02	2.5440240914e-02	2.6623090519e-02	2.8169624191e-02	2.9789507886e-02	3.1478273735e-02	3.2059935529e-02	3.4065828409e-02	3.5053462086e-02	3.6474007856e-02	3.7856573329e-02	3.9084932630e-02	4.0221718599e-02	4.1737327619e-02	
256	0.0	-1.6178128822e-02	-2.1354852040e-02	-3.2758809177e-02	-3.8054705334e-02	-4.8206883479e-02	-5.3019282634e-02	-5.8102555546e-02	-6.2579898405e-02	-6.9779377838e-02	-7.3449982692e-02	-8.1008772325e-02	-8.4154477481e-02	-8.8705771595e-02	-9.1170433746e-02	-9.3719834004e-02	-9.6061094954e-02	-9.8192544780e-02	-1.0012993203e-01	-1.0186349026e-01	-1.0341096364e-01	-1.0473826936e-01	-1.0586534410e-01	-1.0679935290e-01	-1.0754582737e-01	-1.0811234991e-01	-1.0850408135e-01	-1.0872608569e-01	-1.0867741073e-01	-1.0841155389e-01	-1.0798530624e-01	-1.0740110227e-01	-1.0665850956e-01	-1.0574008020e-01	-1.0472316752e-01	-1.0354516216e-01	-1.0222609076e-01	-1.0077336792e-01	-9.9185982555e-02	-9.7491794228e-02	-9.5704696709e-02	-9.3818590334e-02	-9.1841700482e-02	-8.8163225197e-02	-8.5369679451e-02	-8.2535504939e-02	-8.0062207998e-02	-7.7594246552e-02	-7.5129341277e-02	-7.2621469478e-02	-7.0229014277e-02	-6.6519899393e-02	-6.4062145357e-02	-6.1451620512e-02	-5.8911631361e-02	-5.6562516079e-02	-5.2801319985e-02	-5.0383906708e-02	-4.7848347840e-02	-4.5556960928e-02	-4.1900928387e-02	-3.9687769910e-02	-3.5599487510e-02	-3.3502960338e-02	-2.9521070440e-02	-2.7388667242e-02	-2.5282392962e-02	-2.2974699675e-02	-1.9810062060e-02	-1.7753760654e-02	-1.5764620821e-02	-1.2668250423e-02	-1.0566233637e-02	-8.4107022400e-03	-6.0329916910e-03	-2.7863371128e-03	-5.5938378667e-04	3.4293058007e-03	7.1811244812e-03	7.8326945416e-03	1.1591400935e-02	1.4025411956e-02	1.6195225672e-02	1.7609917711e-02	1.9424598543e-02	2.1083589548e-02	2.2308861387e-02	2.3538292839e-02	2.5299807886e-02	2.6481069114e-02	2.8026002368e-02	2.9645563436e-02	3.1334485973e-02	3.1915625660e-02	3.3920396080e-02	3.4907179112e-02	3.6326495083e-02	3.7708669624e-02	3.8937882538e-02	4.0074418510e-02	4.1590944065e-02	
257	0.0	-1.6223751718e-02	-2.1406641121e-02	-3.2820978054e-02	-3.8121215373e-02	-4.8280563146e-02	-5.3096146766e-02	-5.8182593211e-02	-6.2662648298e-02	-6.9866287086e-02	-7.3538924530e-02	-8.1101645504e-02	-8.4248921021e-02	-8.8802402750e-02	-9.1268201426e-02	-9.3818759710e-02	-9.6161058862e-02	-9.8293431311e-02	-1.0023163820e-01	-1.0196591734e-01	-1.0351401600e-01	-1.0484184934e-01	-1.0596936511e-01	-1.0690373455e-01	-1.0765049471e-01	-1.0821723375e-01	-1.0860911716e-01	-1.0883121338e-01	-1.0878255790e-01	-1.0851663514e-01	-1.0809027704e-01	-1.0750591927e-01	-1.0676313152e-01	-1.0584447285e-01	-1.0482730235e-01	-1.0364901060e-01	-1.0232962745e-01	-1.0087657349e-01	-9.9288835499e-02	-9.7594285122e-02	-9.5806823553e-02	-9.3920352558e-02	-9.1943102901e-02	-8.8263956180e-02	-8.5469972316e-02	-8.2635482369e-02	-8.0161875677e-02	-7.7693638942e-02	-7.5228505099e-02	-7.2720433012e-02	-7.0327863721e-02	-6.6618606867e-02	-6.4160831732e-02	-6.1550332735e-02	-5.9010419877e-02	-5.6661419414e-02	-5.2900460254e-02	-5.0483258270e-02	-4.7947945729e-02	-4.5656795790e-02	-4.2001126807e-02	-3.9788161895e-02	-3.5700006710e-02	-3.3603458895e-02	-2.9621266013e-02	-2.7488497744e-02	-2.5381654056e-02	-2.3073340303e-02	-1.9906786160e-02	-1.7849199566e-02	-1.5858645673e-02	-1.2758824816e-02	-1.0655091283e-02	-8.4970642571e-03	-6.1170036334e-03	-2.8639952495e-03	-6.3060450579e-04	3.3755903501e-03	7.1306658109e-03	7.7820311443e-03	1.1518816313e-02	1.3933670725e-02	1.6096123494e-02	1.7504453423e-02	1.9310004985e-02	2.0965513079e-02	2.2188054860e-02	2.3415150234e-02	2.5173332177e-02	2.6352828600e-02	2.7896034135e-02	2.9514865953e-02	3.1203617890e-02	3.1784247650e-02	3.3787650171e-02	3.4773482410e-02	3.6191420021e-02	3.7573112138e-02	3.8803128030e-02	3.9939397351e-02	4.1456806457e-02	
258	0.0	-1.6269060072e-02	-2.1458132892e-02	-3.2882836874e-02	-3.8187418474e-02	-4.8353919881e-02	-5.3172681055e-02	-5.8262296910e-02	-6.2745057719e-02	-6.9952845918e-02	-7.3627529078e-02	-8.1194181949e-02	-8.4343033179e-02	-8.8898714105e-02	-9.1365664086e-02	-9.3917391713e-02	-9.6260741894e-02	-9.8394051628e-02	-1.0033309430e-01	-1.0206811047e-01	-1.0361685440e-01	-1.0494523534e-01	-1.0607321328e-01	-1.0700796532e-01	-1.0775503347e-01	-1.0832201240e-01	-1.0871407177e-01	-1.0893628445e-01	-1.0888770084e-01	-1.0862173953e-01	-1.0819529976e-01	-1.0761081696e-01	-1.0686786407e-01	-1.0594901217e-01	-1.0493160888e-01	-1.0375306093e-01	-1.0243339798e-01	-1.0098004625e-01	-9.9391996435e-02	-9.7697125370e-02	-9.5909341966e-02	-9.4022549246e-02	-9.2044983189e-02	-8.8365208961e-02	-8.5570862030e-02	-8.2736173218e-02	-8.0262323118e-02	-7.7793877697e-02	-7.5328586528e-02	-7.2820405106e-02	-7.0427810097e-02	-6.6718495447e-02	-6.4260780700e-02	-6.1650376338e-02	-5.9110605048e-02	-5.6761778900e-02	-5.3001095868e-02	-5.0584148171e-02	-4.8049115612e-02	-4.5758235366e-02	-4.2102937039e-02	-3.9890166714e-02	-3.5802066529e-02	-3.3705500224e-02	-2.9723017906e-02	-2.7589885444e-02	-2.5482460690e-02	-2.3173561547e-02	-2.0004984704e-02	-1.7946084636e-02	-1.5954070196e-02	-1.2850634247e-02	-1.0745021720e-02	-8.5844472013e-03	-6.2020059310e-03	-2.9421964865e-03	-7.0242538515e-04	3.3204059064e-03	7.0775805530e-03	7.7286352959e-03	1.1441709393e-02	1.3837418341e-02	1.5992519052e-02	1.7394562652e-02	1.9190975314e-02	2.0842793907e-02	2.2062489999e-02	2.3287169314e-02	2.5042067127e-02	2.6219733046e-02	2.7761028550e-02	2.9379183665e-02	3.1067712039e-02	3.1647790067e-02	3.3649712276e-02	3.4634547217e-02	3.6051093492e-02	3.7432322219e-02	3.8663187552e-02	3.9799177789e-02	4.1317502059e-02	
259	0.0	-1.6313382942e-02	-2.1508535316e-02	-3.2943407580e-02	-3.8252252432e-02	-4.8425760867e-02	-5.3247634115e-02	-5.8340353763e-02	-6.2825772389e-02	-7.0037621487e-02	-7.3714292866e-02	-8.1284782296e-02	-8.4435159529e-02	-8.8992979789e-02	-9.1461044978e-02	-9.4013901810e-02	-9.6358263097e-02	-9.8492473005e-02	-1.0043231640e-01	-1.0216803763e-01	-1.0371739164e-01	-1.0504628791e-01	-1.0617469683e-01	-1.0710980150e-01	-1.0785714929e-01	-1.0842434047e-01	-1.0881654915e-01	-1.0903885244e-01	-1.0899028982e-01	-1.0872426491e-01	-1.0829771804e-01	-1.0771308520e-01	-1.0696994134e-01	-1.0605086539e-01	-1.0503320863e-01	-1.0385437992e-01	-1.0253441136e-01	-1.0108073499e-01	-9.9492339121e-02	-9.7797112395e-02	-9.6008971041e-02	-9.4121819093e-02	-9.2143897339e-02	-8.8463439376e-02	-8.5668638668e-02	-8.2833640617e-02	-8.0359474519e-02	-7.7890748392e-02	-7.5425221951e-02	-7.2916833869e-02	-7.0524120709e-02	-6.6814630652e-02	-6.4356879183e-02	-6.1746477296e-02	-5.9206755330e-02	-5.6858017740e-02	-5.3097500120e-02	-5.0680726408e-02	-4.8145894736e-02	-4.5855211097e-02	-4.2200183846e-02	-3.9987546078e-02	-3.5899411321e-02	-3.3802760091e-02	-2.9819847965e-02	-2.7686271995e-02	-2.5578187701e-02	-2.3268590007e-02	-2.0097854799e-02	-1.8037521911e-02	-1.6043899616e-02	-1.2936584065e-02	-1.0828713508e-02	-8.6651325724e-03	-6.2798925474e-03	-3.0127372237e-03	-7.6634885837e-04	3.2730398163e-03	7.0304665339e-03	7.6812843590e-03	1.1369328221e-02	1.3746703893e-02	1.5895080788e-02	1.7291293996e-02	1.9078927967e-02	2.0727195761e-02	2.1944035798e-02	2.3166299931e-02	2.4917858317e-02	2.6093687023e-02	2.7633160759e-02	2.9250489073e-02	3.0938626472e-02	3.1518172435e-02	3.3518488586e-02	3.4502265534e-02	3.5917316640e-02	3.7297988763e-02	3.8529627233e-02	3.9665314732e-02	4.1184499505e-02	
260	0.0	-1.6356575851e-02	-2.1557668965e-02	-3.3002478112e-02	-3.8315489576e-02	-4.8495835274e-02	-5.3320744234e-02	-5.8416493713e-02	-6.2904502010e-02	-7.0120311188e-02	-7.3798935692e-02	-8.1373168067e-02	-8.4525038021e-02	-8.9084951237e-02	-9.1554115540e-02	-9.4108082545e-02	-9.6453440249e-02	-9.8588540942e-02	-1.0052917916e-01	-1.0226560050e-01	-1.0381556616e-01	-1.0514498114e-01	-1.0627382767e-01	-1.0720929452e-01	-1.0795693381e-01	-1.0852435211e-01	-1.0891672745e-01	-1.0913914121e-01	-1.0909064801e-01	-1.0882458777e-01	-1.0839796529e-01	-1.0781321610e-01	-1.0706991850e-01	-1.0615066267e-01	-1.0513278929e-01	-1.0395372393e-01	-1.0263349816e-01	-1.0117954949e-01	-9.9590869996e-02	-9.7895353150e-02	-9.6106922590e-02	-9.4219483639e-02	-9.2241281830e-02	-8.8560263957e-02	-8.5765144755e-02	-8.2929995596e-02	-8.0455636607e-02	-7.7986756019e-02	-7.5521128160e-02	-7.3012690322e-02	-7.0620007909e-02	-6.6910560541e-02	-6.4452935116e-02	-6.1842699696e-02	-5.9303190554e-02	-5.6954694661e-02	-5.3194574856e-02	-5.0778133935e-02	-4.8243670012e-02	-4.5953338170e-02	-4.2298830615e-02	-4.0086482572e-02	-3.5998617142e-02	-3.3902057567e-02	-2.9919084413e-02	-2.7785280160e-02	-2.5676765461e-02	-2.3366728677e-02	-2.0194236339e-02	-1.8132736721e-02	-1.6137758851e-02	-1.3027030640e-02	-1.0917106787e-02	-8.7507341005e-03	-6.3630213119e-03	-3.0891181774e-03	-8.3654895049e-04	3.2182514657e-03	6.9724390224e-03	7.6229366534e-03	1.1282221037e-02	1.3640385190e-02	1.5781851191e-02	1.7172386640e-02	1.8951860160e-02	2.0596668313e-02	2.1810762987e-02	2.3030722604e-02	2.4779351941e-02	2.5953523961e-02	2.7491201273e-02	2.9107914707e-02	3.0795712338e-02	3.1374704781e-02	3.3373431492e-02	3.4356162868e-02	3.5769786069e-02	3.7149956489e-02	3.8382412421e-02	3.9517800866e-02	4.1037871025e-02	
