# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
522	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7062569681e-19	-6.0060624660e-19	-2.3031319881e-18	-2.3031319881e-18	-2.3031319881e-18	-2.3031319881e-18	-2.3031319881e-18	-2.3031319881e-18	-2.1951754687e-18	-1.9767919679e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	-1.8267045179e-18	
523	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7062823369e-19	-6.0059955326e-19	-2.3030668563e-18	-2.3030668563e-18	-2.3030668563e-18	-2.3030668563e-18	-2.3030668563e-18	-2.3030668563e-18	-2.1951123146e-18	-1.9767310840e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	-1.8266446365e-18	
524	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7063012834e-19	-6.0059175313e-19	-2.3030477819e-18	-2.3030477819e-18	-2.3030477819e-18	-2.3030477819e-18	-2.3030477819e-18	-2.3030477819e-18	-2.1950955162e-18	-1.9767167479e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	-1.8266312519e-18	
525	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7063124455e-19	-6.0058336214e-19	-2.3030711870e-18	-2.3030711870e-18	-2.3030711870e-18	-2.3030711870e-18	-2.3030711870e-18	-2.3030711870e-18	-2.1951212454e-18	-1.9767450347e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	-1.8266605646e-18	
526	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7063184961e-19	-6.0057380507e-19	-2.3031292333e-18	-2.3031292333e-18	-2.3031292333e-18	-2.3031292333e-18	-2.3031292333e-18	-2.3031292333e-18	-2.1951821510e-18	-1.9768087127e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	-1.8267249592e-18	
527	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7063171405e-19	-6.0056364665e-19	-2.3032214878e-18	-2.3032214878e-18	-2.3032214878e-18	-2.3032214878e-18	-2.3032214878e-18	-2.3032214878e-18	-2.1952773663e-18	-1.9769068254e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	-1.8268238362e-18	
528	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7063105168e-19	-6.0055248840e-19	-2.3033499748e-18	-2.3033499748e-18	-2.3033499748e-18	-2.3033499748e-18	-2.3033499748e-18	-2.3033499748e-18	-2.1954092075e-18	-1.9770417363e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	-1.8269593116e-18	
529	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7062973498e-19	-6.0054061147e-19	-2.3035078100e-18	-2.3035078100e-18	-2.3035078100e-18	-2.3035078100e-18	-2.3035078100e-18	-2.3035078100e-18	-2.1955706274e-18	-1.9772063834e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	-1.8271244665e-18	
530	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7062788268e-19	-6.0052765647e-19	-2.3037000998e-18	-2.3037000998e-18	-2.3037000998e-18	-2.3037000998e-18	-2.3037000998e-18	-2.3037000998e-18	-2.1957669151e-18	-1.9774061048e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	-1.8273245146e-18	
531	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7062529788e-19	-6.0051418862e-19	-2.3039223329e-18	-2.3039223329e-18	-2.3039223329e-18	-2.3039223329e-18	-2.3039223329e-18	-2.3039223329e-18	-2.1959931999e-18	-1.9776359423e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	-1.8275547634e-18	
532	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.7062221234e-19	-6.0049979513e-19	-2.3041750194e-18	-2.3041750194e-18	-2.3041750194e-18	-2.3041750194e-18	-2.3041750194e-18	-2.3041750194e-18	-2.1962502996e-18	-1.9778967647e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	-1.8278158214e-18	
