# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
172	0.0	-1.6734904705e-02	-2.7982806260e-02	-4.5792393660e-02	-5.7665891066e-02	-7.8273816141e-02	-8.9934472871e-02	-1.0316449180e-01	-1.1592836976e-01	-1.3587333641e-01	-1.5169692270e-01	-1.7678727745e-01	-1.9011675415e-01	-2.0977362311e-01	-2.2264779651e-01	-2.3678992537e-01	-2.5099323550e-01	-2.6524321312e-01	-2.7960550767e-01	-2.9376180416e-01	-3.0864699714e-01	-3.2313177488e-01	-3.3753749690e-01	-3.5187617712e-01	-3.6614544998e-01	-3.8035868237e-01	-3.9451428816e-01	-4.0860744582e-01	-4.3658116060e-01	-4.5046958369e-01	-4.6428214560e-01	-4.7801110070e-01	-4.9168574394e-01	-5.0584313966e-01	-5.1880952422e-01	-5.3208460739e-01	-5.4530813077e-01	-5.5838623251e-01	-5.7134201614e-01	-5.8404394600e-01	-5.9645412621e-01	-6.0867414561e-01	-6.2069379057e-01	-6.4011059313e-01	-6.5412139341e-01	-6.6911195896e-01	-6.8049454182e-01	-6.9142018349e-01	-7.0193553927e-01	-7.1230280346e-01	-7.2218601031e-01	-7.3563139622e-01	-7.4483162884e-01	-7.5424721974e-01	-7.6324708550e-01	-7.7150974521e-01	-7.8356128317e-01	-7.9170449714e-01	-8.0004082999e-01	-8.0764035725e-01	-8.1903342048e-01	-8.2592351747e-01	-8.3756646005e-01	-8.4413693456e-01	-8.5657282825e-01	-8.6304849039e-01	-8.6921548275e-01	-8.7648137123e-01	-8.8475867493e-01	-8.9058352028e-01	-8.9614810349e-01	-9.0390105664e-01	-9.0951395331e-01	-9.1494060864e-01	-9.2139157724e-01	-9.2832809820e-01	-9.3338350646e-01	-9.4082901262e-01	-9.4788572245e-01	-9.5019461705e-01	-9.5853897575e-01	-9.6494918272e-01	-9.7191430026e-01	-9.7649442016e-01	-9.8243034391e-01	-9.8780077749e-01	-9.9177878875e-01	-9.9569768282e-01	-1.0011315582e+00	-1.0046654042e+00	-1.0091970949e+00	-1.0135957875e+00	-1.0178543065e+00	-1.0195227320e+00	-1.0243315906e+00	-1.0265778492e+00	-1.0293904934e+00	-1.0319470421e+00	-1.0340007269e+00	-1.0362511332e+00	-1.0386413874e+00	
173	0.0	-1.6794713732e-02	-2.8069555270e-02	-4.5926664130e-02	-5.7828795221e-02	-7.8486058960e-02	-9.0172784662e-02	-1.0343133250e-01	-1.1622182240e-01	-1.3620593712e-01	-1.5205957654e-01	-1.7719413409e-01	-1.9054640322e-01	-2.1023589384e-01	-2.2313045921e-01	-2.3729421732e-01	-2.5151882104e-01	-2.6578959389e-01	-2.8017223637e-01	-2.9434817309e-01	-3.0925337118e-01	-3.2375722451e-01	-3.3818154299e-01	-3.5253835547e-01	-3.6682531222e-01	-3.8105584070e-01	-3.9522837242e-01	-4.0933806451e-01	-4.3734377648e-01	-4.5124776242e-01	-4.6507549605e-01	-4.7881923584e-01	-4.9250831633e-01	-5.0668013198e-01	-5.1965990140e-01	-5.3294825852e-01	-5.4618473104e-01	-5.5927536105e-01	-5.7224318853e-01	-5.8495655836e-01	-5.9737758079e-01	-6.0960795341e-01	-6.2163741709e-01	-6.4107076413e-01	-6.5509233516e-01	-6.7009166018e-01	-6.8148161725e-01	-6.9241382989e-01	-7.0293509214e-01	-7.1330777702e-01	-7.2319536090e-01	-7.3664750386e-01	-7.4585105959e-01	-7.5526975030e-01	-7.6427213547e-01	-7.7253661319e-01	-7.8459083180e-01	-7.9273486265e-01	-8.0107170172e-01	-8.0867121173e-01	-8.2006384953e-01	-8.2695317060e-01	-8.3859416632e-01	-8.4516289571e-01	-8.5759482802e-01	-8.6406805225e-01	-8.7023245705e-01	-8.7749522288e-01	-8.8576838491e-01	-8.9159039063e-01	-8.9715229910e-01	-9.0490146374e-01	-9.1051199403e-01	-9.1593657647e-01	-9.2238554271e-01	-9.2932190563e-01	-9.3437735356e-01	-9.4182556351e-01	-9.4888846293e-01	-9.5119628803e-01	-9.5955390236e-01	-9.6598088362e-01	-9.7295486802e-01	-9.7754378914e-01	-9.8349434451e-01	-9.8887244495e-01	-9.9285913778e-01	-9.9678425543e-01	-1.0022252240e+00	-1.0057593691e+00	-1.0102865924e+00	-1.0146630561e+00	-1.0188835129e+00	-1.0205502809e+00	-1.0253213785e+00	-1.0275538657e+00	-1.0303531241e+00	-1.0329068703e+00	-1.0349618814e+00	-1.0372096494e+00	-1.0395991463e+00	
174	0.0	-1.6853981546e-02	-2.8155758989e-02	-4.6060036107e-02	-5.7990454293e-02	-7.8696295816e-02	-9.0408654978e-02	-1.0369529089e-01	-1.1651201013e-01	-1.3653479406e-01	-1.5241805580e-01	-1.7759626644e-01	-1.9097101108e-01	-2.1069268511e-01	-2.2360730099e-01	-2.3779232714e-01	-2.5203792946e-01	-2.6632920276e-01	-2.8073191268e-01	-2.9492723529e-01	-3.0985219370e-01	-3.2437489059e-01	-3.3881758142e-01	-3.5319230934e-01	-3.6749673627e-01	-3.8174434948e-01	-3.9593359750e-01	-4.1005962351e-01	-4.3809690866e-01	-4.5201625162e-01	-4.6585897709e-01	-4.7961733360e-01	-4.9332068982e-01	-5.0750677647e-01	-5.2049978918e-01	-5.3380127103e-01	-5.4705052587e-01	-5.6015352216e-01	-5.7313325772e-01	-5.8585795078e-01	-5.9828972596e-01	-6.1053039118e-01	-6.2256964797e-01	-6.4201947780e-01	-6.5605174333e-01	-6.7105984855e-01	-6.8245714548e-01	-6.9339590234e-01	-7.0392305317e-01	-7.1430115394e-01	-7.2419312957e-01	-7.3765199212e-01	-7.4685889128e-01	-7.5628070640e-01	-7.6528563939e-01	-7.7355196593e-01	-7.8560888008e-01	-7.9375375791e-01	-8.0209113124e-01	-8.0969065413e-01	-8.2108289435e-01	-8.2797145979e-01	-8.3961052877e-01	-8.4617754846e-01	-8.5860559809e-01	-8.6507643107e-01	-8.7123829638e-01	-8.7849801132e-01	-8.8676711864e-01	-8.9258636543e-01	-8.9814569065e-01	-9.0589122875e-01	-9.1149951410e-01	-9.1692216947e-01	-9.2336930278e-01	-9.3030580138e-01	-9.3536161433e-01	-9.4281294865e-01	-9.4988222035e-01	-9.5218901216e-01	-9.6056123806e-01	-9.6700581462e-01	-9.7398905828e-01	-9.7858710470e-01	-9.8455290928e-01	-9.8993886468e-01	-9.9393424291e-01	-9.9786547077e-01	-1.0033125376e+00	-1.0068451775e+00	-1.0113658581e+00	-1.0157174670e+00	-1.0198992268e+00	-1.0215643960e+00	-1.0263000141e+00	-1.0285202740e+00	-1.0313084827e+00	-1.0338601853e+00	-1.0359165308e+00	-1.0381619640e+00	-1.0405511552e+00	
175	0.0	-1.6912808322e-02	-2.8241287340e-02	-4.6192359897e-02	-5.8150779286e-02	-7.8904643848e-02	-9.0642400602e-02	-1.0395695614e-01	-1.1679980665e-01	-1.3686110044e-01	-1.5277392461e-01	-1.7799557231e-01	-1.9139271101e-01	-2.1114640791e-01	-2.2408065460e-01	-2.3828662217e-01	-2.5255309891e-01	-2.6686476664e-01	-2.8128744121e-01	-2.9550204745e-01	-3.1044665932e-01	-3.2498808767e-01	-3.3944903817e-01	-3.5384157311e-01	-3.6816336835e-01	-3.8242797354e-01	-3.9663385474e-01	-4.1077614652e-01	-4.3884488380e-01	-4.5277953125e-01	-4.6663721665e-01	-4.8041017416e-01	-4.9412780256e-01	-5.0832817777e-01	-5.2133446266e-01	-5.3464911325e-01	-5.4791121025e-01	-5.6102665413e-01	-5.7401839767e-01	-5.8675452168e-01	-5.9919716584e-01	-6.1144824478e-01	-6.2349741953e-01	-6.4296393234e-01	-6.5700698447e-01	-6.7202399854e-01	-6.8342870601e-01	-6.9437406397e-01	-7.0490713670e-01	-7.1529065850e-01	-7.2518699830e-01	-7.3865247402e-01	-7.4786261895e-01	-7.5728744759e-01	-7.6629481037e-01	-7.7456287127e-01	-7.8662232505e-01	-7.9476793899e-01	-8.0310573679e-01	-8.1070517666e-01	-8.2209689976e-01	-8.2898464028e-01	-8.4062170601e-01	-8.4718698638e-01	-8.5961114300e-01	-8.6607960114e-01	-8.7223896849e-01	-8.7949566712e-01	-8.8776090485e-01	-8.9357750080e-01	-8.9913436538e-01	-9.0687657262e-01	-9.1248279899e-01	-9.1790376590e-01	-9.2434929572e-01	-9.3128643778e-01	-9.3634301727e-01	-9.4379808991e-01	-9.5087419023e-01	-9.5317993510e-01	-9.6156787396e-01	-9.6803066989e-01	-9.7502344295e-01	-9.7963085398e-01	-9.8561246712e-01	-9.9100639612e-01	-9.9501034487e-01	-9.9894748855e-01	-1.0043995221e+00	-1.0079290978e+00	-1.0124417989e+00	-1.0167669235e+00	-1.0209096403e+00	-1.0225733630e+00	-1.0272758261e+00	-1.0294854705e+00	-1.0322649861e+00	-1.0348153657e+00	-1.0368729797e+00	-1.0391164212e+00	-1.0415057245e+00	
176	0.0	-1.6971105479e-02	-2.8325916679e-02	-4.6323374601e-02	-5.8309572895e-02	-7.9111103512e-02	-9.0874118666e-02	-1.0421647956e-01	-1.1708535784e-01	-1.3718490604e-01	-1.5312711939e-01	-1.7839186350e-01	-1.9181119983e-01	-2.1159661323e-01	-2.2455040582e-01	-2.3877731448e-01	-2.5306458209e-01	-2.6739650417e-01	-2.8183898270e-01	-2.9607269671e-01	-3.1103676845e-01	-3.2559673045e-01	-3.4007573704e-01	-3.5448587464e-01	-3.6882483713e-01	-3.8310624105e-01	-3.9732856970e-01	-4.1148695232e-01	-4.3958681046e-01	-4.5353660004e-01	-4.6740909395e-01	-4.8119651094e-01	-4.9492827785e-01	-5.0914281592e-01	-5.2216225811e-01	-5.3548997062e-01	-5.4876480809e-01	-5.6189261021e-01	-5.7489629421e-01	-5.8764381102e-01	-6.0009731086e-01	-6.1235880694e-01	-6.2441791114e-01	-6.4390107256e-01	-6.5795492029e-01	-6.7298098518e-01	-6.8439318737e-01	-6.9534523476e-01	-7.0588429942e-01	-7.1627330952e-01	-7.2617410646e-01	-7.3964628580e-01	-7.4885978980e-01	-7.5828776166e-01	-7.6729768715e-01	-7.7556761091e-01	-7.8762978834e-01	-7.9577627894e-01	-8.0411464776e-01	-8.1171414043e-01	-8.2310554134e-01	-8.2999255216e-01	-8.4162773917e-01	-8.4819141422e-01	-8.6061198674e-01	-8.6707824899e-01	-8.7323531066e-01	-8.8048921669e-01	-8.8875092745e-01	-8.9456510264e-01	-9.0011974596e-01	-9.0785906337e-01	-9.1346353977e-01	-9.1888316452e-01	-9.2532749435e-01	-9.3226584920e-01	-9.3732356587e-01	-9.4478250731e-01	-9.5186459918e-01	-9.5416936752e-01	-9.6257254543e-01	-9.6905363405e-01	-9.7605608174e-01	-9.8067300829e-01	-9.8667103077e-01	-9.9207316578e-01	-9.9608560209e-01	-1.0000281098e+00	-1.0054821115e+00	-1.0090064090e+00	-1.0135091440e+00	-1.0178052433e+00	-1.0219079854e+00	-1.0235702974e+00	-1.0282410974e+00	-1.0304410858e+00	-1.0332135627e+00	-1.0357629109e+00	-1.0378217497e+00	-1.0400635270e+00	-1.0424533730e+00	
177	0.0	-1.7028738007e-02	-2.8409569544e-02	-4.6452995817e-02	-5.8466734629e-02	-7.9315505191e-02	-9.1103559960e-02	-1.0447349042e-01	-1.1736814818e-01	-1.3750554288e-01	-1.5347677838e-01	-1.7878414748e-01	-1.9222544544e-01	-2.1204224802e-01	-2.2501556563e-01	-2.3926337641e-01	-2.5357122062e-01	-2.6792314971e-01	-2.8238519881e-01	-2.9663779489e-01	-3.1162108502e-01	-3.2619934862e-01	-3.4069618153e-01	-3.5512369840e-01	-3.6947961280e-01	-3.8377760783e-01	-3.9801618536e-01	-4.1219047133e-01	-4.4032109361e-01	-4.5428584819e-01	-4.6817298315e-01	-4.8197470043e-01	-4.9572045523e-01	-5.0994901022e-01	-5.2298148668e-01	-5.3632214699e-01	-5.4960961859e-01	-5.6274968796e-01	-5.7576523576e-01	-5.8852407803e-01	-6.0098837167e-01	-6.1326022835e-01	-6.2532920997e-01	-6.4482890946e-01	-6.5889346777e-01	-6.7392853898e-01	-6.8534818433e-01	-6.9630687454e-01	-7.0685187367e-01	-7.1724629339e-01	-7.2715147769e-01	-7.4063019466e-01	-7.4984695606e-01	-7.5927795289e-01	-7.6829031337e-01	-7.7656196993e-01	-7.8862661460e-01	-7.9677382187e-01	-8.0511258516e-01	-8.1271197056e-01	-8.2410277794e-01	-8.3098892301e-01	-8.4262198589e-01	-8.4918393495e-01	-8.6160065225e-01	-8.6806455507e-01	-8.7421914295e-01	-8.8147009645e-01	-8.8972797757e-01	-8.9553954946e-01	-9.0109178657e-01	-9.0882789000e-01	-9.1443040814e-01	-9.1984844834e-01	-9.2629135645e-01	-9.3323040742e-01	-9.3828891832e-01	-9.4575102206e-01	-9.5283750902e-01	-9.5514129059e-01	-9.6355917848e-01	-9.7005905614e-01	-9.7707138871e-01	-9.8169804636e-01	-9.8771304797e-01	-9.9312344661e-01	-9.9714418311e-01	-1.0010916311e+00	-1.0065447300e+00	-1.0100619823e+00	-1.0145534475e+00	-1.0188196713e+00	-1.0228831328e+00	-1.0245441658e+00	-1.0291855713e+00	-1.0313771326e+00	-1.0341446273e+00	-1.0366937963e+00	-1.0387541151e+00	-1.0409947005e+00	-1.0433856083e+00	
178	0.0	-1.7085509052e-02	-2.8492119353e-02	-4.6581299891e-02	-5.8622458074e-02	-7.9518243382e-02	-9.1331136904e-02	-1.0472861166e-01	-1.1764915212e-01	-1.3782441523e-01	-1.5382459701e-01	-1.7917451073e-01	-1.9263771839e-01	-2.1248577853e-01	-2.2547861829e-01	-2.3974731566e-01	-2.5407557371e-01	-2.6844729414e-01	-2.8292870474e-01	-2.9719997440e-01	-3.1220226859e-01	-3.2679862522e-01	-3.4131307935e-01	-3.5575777663e-01	-3.7013045042e-01	-3.8444484867e-01	-3.9869949088e-01	-4.1288950012e-01	-4.4105053775e-01	-4.5503008033e-01	-4.6893168465e-01	-4.8274753667e-01	-4.9650712026e-01	-5.1074954094e-01	-5.2379490401e-01	-5.3714837161e-01	-5.5044834233e-01	-5.6360055870e-01	-5.7662788169e-01	-5.8939797252e-01	-6.0187299170e-01	-6.1415515149e-01	-6.2623396572e-01	-6.4575005534e-01	-6.5982527752e-01	-6.7486945761e-01	-6.8629658097e-01	-6.9726196695e-01	-7.0781296645e-01	-7.1821287509e-01	-7.2812255160e-01	-7.4160788976e-01	-7.5082801237e-01	-7.6026213752e-01	-7.6927703301e-01	-7.7755051792e-01	-7.8961774006e-01	-7.9776575669e-01	-8.0610500231e-01	-8.1370436327e-01	-8.2509467419e-01	-8.3198002262e-01	-8.4361105555e-01	-8.5017134793e-01	-8.6258433448e-01	-8.6904593822e-01	-8.7519811216e-01	-8.8244621691e-01	-8.9070036280e-01	-8.9650942642e-01	-9.0205935640e-01	-9.0979241162e-01	-9.1539311482e-01	-9.2080972166e-01	-9.2725140086e-01	-9.3419145290e-01	-9.3925098480e-01	-9.4671713817e-01	-9.5380867949e-01	-9.5611152970e-01	-9.6454446992e-01	-9.7106419645e-01	-9.7808670874e-01	-9.8272325732e-01	-9.8875540622e-01	-9.9417388710e-01	-9.9820252697e-01	-1.0021544057e+00	-1.0076041440e+00	-1.0111127848e+00	-1.0155917558e+00	-1.0198271501e+00	-1.0238521004e+00	-1.0255118778e+00	-1.0301259682e+00	-1.0323102010e+00	-1.0350742865e+00	-1.0376239361e+00	-1.0396858564e+00	-1.0419255096e+00	-1.0443177780e+00	
179	0.0	-1.7141473265e-02	-2.8573478632e-02	-4.6708045427e-02	-5.8776339657e-02	-7.9718613556e-02	-9.1556015440e-02	-1.0498072947e-01	-1.1792687390e-01	-1.3813954655e-01	-1.5416824788e-01	-1.7956011873e-01	-1.9304492977e-01	-2.1292375083e-01	-2.2593576430e-01	-2.4022499793e-01	-2.5457330400e-01	-2.6896449087e-01	-2.8346500248e-01	-2.9775472678e-01	-3.1277580428e-01	-3.2739004564e-01	-3.4192191578e-01	-3.5638359505e-01	-3.7077283848e-01	-3.8510345615e-01	-3.9937398445e-01	-4.1357954392e-01	-4.4177066697e-01	-4.5576482656e-01	-4.6968073222e-01	-4.8351056540e-01	-4.9728383723e-01	-5.1153998437e-01	-5.2459812473e-01	-5.3796429645e-01	-5.5127667209e-01	-5.6444094490e-01	-5.7747997797e-01	-5.9026126882e-01	-6.0274697300e-01	-6.1503941022e-01	-6.2712805633e-01	-6.4666063208e-01	-6.6074669548e-01	-6.7580012556e-01	-6.8723482639e-01	-6.9820698987e-01	-7.0876406029e-01	-7.1916951835e-01	-7.2908374578e-01	-7.4257577380e-01	-7.5179929744e-01	-7.6123658367e-01	-7.7025403960e-01	-7.7852937132e-01	-7.9059920549e-01	-7.9874805059e-01	-8.0708779785e-01	-8.1468715257e-01	-8.2607701048e-01	-8.3296159826e-01	-8.4459070949e-01	-8.5114940260e-01	-8.6355879739e-01	-8.7001820222e-01	-8.7616809232e-01	-8.8341348928e-01	-8.9166421223e-01	-8.9747096828e-01	-9.0301880214e-01	-9.1074925903e-01	-9.1634845778e-01	-9.2176400158e-01	-9.2820482121e-01	-9.3514675308e-01	-9.4020784488e-01	-9.4767950312e-01	-9.5477824215e-01	-9.5708017163e-01	-9.6552923252e-01	-9.7206895141e-01	-9.7910155893e-01	-9.8374788943e-01	-9.8979693293e-01	-9.9522319168e-01	-9.9925925499e-01	-1.0032148177e+00	-1.0086586371e+00	-1.0121570630e+00	-1.0166223514e+00	-1.0208257038e+00	-1.0248127966e+00	-1.0264714634e+00	-1.0310594681e+00	-1.0332371045e+00	-1.0359987189e+00	-1.0385490392e+00	-1.0406123930e+00	-1.0428512934e+00	-1.0452450555e+00	
180	0.0	-1.7197006609e-02	-2.8654328870e-02	-4.6834168931e-02	-5.8929517205e-02	-7.9917978646e-02	-9.1779788368e-02	-1.0523143593e-01	-1.1820272207e-01	-1.3845229071e-01	-1.5450924361e-01	-1.7994262054e-01	-1.9344882865e-01	-2.1335807032e-01	-2.2638908521e-01	-2.4069853248e-01	-2.5506654787e-01	-2.6947697981e-01	-2.8399643293e-01	-2.9830446956e-01	-3.1334418148e-01	-3.2797615091e-01	-3.4252527168e-01	-3.5700376491e-01	-3.7140941498e-01	-3.8575608795e-01	-4.0004233466e-01	-4.1426327316e-01	-4.4248413498e-01	-4.5649273101e-01	-4.7042275845e-01	-4.8426639855e-01	-4.9805319029e-01	-5.1232289652e-01	-5.2539365138e-01	-5.3877238633e-01	-5.5209702484e-01	-5.6527321291e-01	-5.7832383183e-01	-5.9111621189e-01	-6.0361250119e-01	-6.1591512885e-01	-6.2801353933e-01	-6.4756249472e-01	-6.6165943843e-01	-6.7672222360e-01	-6.8816452249e-01	-6.9914347940e-01	-7.0970664443e-01	-7.2011769293e-01	-7.3003653919e-01	-7.4353531684e-01	-7.5276232253e-01	-7.6220285213e-01	-7.7122294980e-01	-7.7950020427e-01	-7.9157274138e-01	-7.9972249230e-01	-8.0806281668e-01	-8.1566223565e-01	-8.2705173557e-01	-8.3393562405e-01	-8.4556292743e-01	-8.5212008760e-01	-8.6452602229e-01	-8.7098330567e-01	-8.7713099930e-01	-8.8437379030e-01	-8.9262126726e-01	-8.9842584450e-01	-9.0397172430e-01	-9.1169987883e-01	-9.1729779285e-01	-9.2271254067e-01	-9.2915279076e-01	-9.3609734195e-01	-9.4116049813e-01	-9.4863883861e-01	-9.5574652278e-01	-9.5804753718e-01	-9.6651418321e-01	-9.7307405744e-01	-9.8011671087e-01	-9.8477273561e-01	-9.9083821422e-01	-9.9627176401e-01	-1.0003146193e+00	-1.0042729812e+00	-1.0097082506e+00	-1.0131946694e+00	-1.0176447272e+00	-1.0218146499e+00	-1.0257645340e+00	-1.0274220236e+00	-1.0319857574e+00	-1.0341576937e+00	-1.0369183394e+00	-1.0394699723e+00	-1.0415349175e+00	-1.0437731872e+00	-1.0461686654e+00	
181	0.0	-1.7251878427e-02	-2.8734330064e-02	-4.6959039432e-02	-5.9081085451e-02	-8.0115110232e-02	-9.2001079691e-02	-1.0547910493e-01	-1.1847479995e-01	-1.3876055229e-01	-1.5484521406e-01	-1.8031960295e-01	-1.9384690361e-01	-2.1378615012e-01	-2.2683594464e-01	-2.4116528909e-01	-2.5555268647e-01	-2.6998211851e-01	-2.8452028722e-01	-2.9884641646e-01	-3.1390450600e-01	-3.2855395846e-01	-3.4312009050e-01	-3.5761516685e-01	-3.7203700056e-01	-3.8639950854e-01	-4.0070125677e-01	-4.1493736204e-01	-4.4318755381e-01	-4.5721038415e-01	-4.7115434060e-01	-4.8501160566e-01	-4.9881174525e-01	-5.1309483461e-01	-5.2617805753e-01	-5.3956922470e-01	-5.5290601559e-01	-5.6609400267e-01	-5.7915610039e-01	-5.9195947966e-01	-6.0446627819e-01	-6.1677903538e-01	-6.2888716741e-01	-6.4845248284e-01	-6.6256032291e-01	-6.7763247174e-01	-6.8908235409e-01	-7.0006808819e-01	-7.1063733670e-01	-7.2105396566e-01	-7.3097743171e-01	-7.4448294009e-01	-7.5371341965e-01	-7.6315717713e-01	-7.7217989665e-01	-7.8045904963e-01	-7.9253423457e-01	-8.0068486236e-01	-8.0902573341e-01	-8.1662519125e-01	-8.2801429900e-01	-8.3489747410e-01	-8.4652297033e-01	-8.5307860718e-01	-8.6548113272e-01	-8.7193634042e-01	-8.7808190404e-01	-8.8532216304e-01	-8.9356659978e-01	-8.9936914981e-01	-9.0491324404e-01	-9.1263945539e-01	-9.1823634065e-01	-9.2365059165e-01	-9.3009055882e-01	-9.3703841660e-01	-9.4210407924e-01	-9.4959041732e-01	-9.5670869845e-01	-9.5900879850e-01	-9.6749404754e-01	-9.7407457384e-01	-9.8112754356e-01	-9.8579347055e-01	-9.9187530586e-01	-9.9731580737e-01	-1.0013647056e+00	-1.0053248709e+00	-1.0107489442e+00	-1.0142217178e+00	-1.0186553410e+00	-1.0227908642e+00	-1.0267043137e+00	-1.0283607494e+00	-1.0329019450e+00	-1.0350690276e+00	-1.0378299555e+00	-1.0403833239e+00	-1.0424497620e+00	-1.0446875367e+00	-1.0470848762e+00	
182	0.0	-1.7306296957e-02	-2.8813602177e-02	-4.7082755314e-02	-5.9231172090e-02	-8.0310243826e-02	-9.2220087965e-02	-1.0572432125e-01	-1.1874442324e-01	-1.3906624889e-01	-1.5517855254e-01	-1.8069377265e-01	-1.9424202531e-01	-2.1421100859e-01	-2.2727947592e-01	-2.4162850642e-01	-2.5603506808e-01	-2.7048332371e-01	-2.8504002038e-01	-2.9938403782e-01	-3.1446028369e-01	-3.2912699347e-01	-3.4370990935e-01	-3.5822134466e-01	-3.7265913923e-01	-3.8703725656e-01	-4.0135427719e-01	-4.1560531800e-01	-4.4388437680e-01	-4.5792120320e-01	-4.7187885310e-01	-4.8574951090e-01	-4.9956276743e-01	-5.1385900300e-01	-5.2695446457e-01	-5.4035782919e-01	-5.5370655698e-01	-5.6690612114e-01	-5.7997947875e-01	-5.9279365586e-01	-6.0531077557e-01	-6.1763348698e-01	-6.2975117360e-01	-6.4933252615e-01	-6.6345106977e-01	-6.7853248990e-01	-6.8998983516e-01	-7.0098224456e-01	-7.1155749512e-01	-7.2197964216e-01	-7.3190769508e-01	-7.4541983018e-01	-7.5465376169e-01	-7.6410072371e-01	-7.7312604612e-01	-7.8140707451e-01	-7.9348481296e-01	-8.0163627347e-01	-8.0997763339e-01	-8.1757707405e-01	-8.2896566125e-01	-8.3584804109e-01	-8.4747154380e-01	-8.5402556964e-01	-8.6642451176e-01	-8.7287754478e-01	-8.7902087819e-01	-8.8625851159e-01	-8.9449975634e-01	-9.0030022683e-01	-9.0584248783e-01	-9.1356667907e-01	-9.1916250747e-01	-9.2457624202e-01	-9.3101590361e-01	-9.3796709939e-01	-9.4303523993e-01	-9.5052967764e-01	-9.5765904267e-01	-9.5995820454e-01	-9.6846288404e-01	-9.7506397894e-01	-9.8212707632e-01	-9.8680266553e-01	-9.9289988896e-01	-9.9834632782e-01	-1.0023996059e+00	-1.0063596292e+00	-1.0117687977e+00	-1.0152255374e+00	-1.0196408946e+00	-1.0237409198e+00	-1.0276191243e+00	-1.0292743860e+00	-1.0337938547e+00	-1.0359562421e+00	-1.0387179970e+00	-1.0412734147e+00	-1.0433415997e+00	-1.0455789257e+00	-1.0479783590e+00	
