# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
2412	0.0	1.8417745018e-02	2.8995738079e-02	3.0234007728e-02	3.1984491637e-02	3.2558222320e-02	3.3304573507e-02	3.3712971082e-02	3.3288312003e-02	3.3086793674e-02	3.2686092655e-02	3.1302102963e-02	2.9532950121e-02	2.8705330658e-02	2.7163446906e-02	2.6312461325e-02	2.5302516922e-02	2.4372292362e-02	2.2545077458e-02	2.1837263239e-02	2.0809397287e-02	1.9755098428e-02	1.9117593074e-02	1.7416694538e-02	1.6724261895e-02	1.4548001119e-02	1.3620030947e-02	1.2704553671e-02	1.1805991918e-02	1.0810067441e-02	1.0232274812e-02	9.5388400377e-03	8.9230443341e-03	8.3524609999e-03	7.8281376157e-03	7.3562124312e-03	7.1056711152e-03	6.8064094063e-03	6.5160633215e-03	5.9506862179e-03	5.8493193823e-03	5.8060247143e-03	5.8203247522e-03	5.8974615818e-03	6.0320197397e-03	6.2202607955e-03	6.4486137603e-03	6.7764166637e-03	7.1248226001e-03	7.5168240176e-03	7.9541320657e-03	8.4238804340e-03	8.9291814698e-03	1.0008733474e-02	1.0577587249e-02	1.1160586080e-02	1.1755312640e-02	1.2356232800e-02	1.2962848967e-02	1.3574292092e-02	1.4189508119e-02	1.4806892306e-02	1.5416423300e-02	1.6115172420e-02	1.6759725958e-02	1.7396423887e-02	1.8028028979e-02	1.8656388635e-02	1.9878322851e-02	2.0475979171e-02	2.1068003814e-02	2.1644591397e-02	2.2148812779e-02	2.2914580312e-02	2.3515984903e-02	2.4100342889e-02	2.4673062592e-02	2.5230144931e-02	2.5776628618e-02	2.6319157184e-02	2.6789310130e-02	2.7571075932e-02	2.8055053361e-02	2.9142174434e-02	2.9663456911e-02	3.0172600167e-02	3.0689179373e-02	3.1143559697e-02	3.1925451569e-02	3.2408054049e-02	3.2949896244e-02	3.3477123650e-02	3.4009557950e-02	3.4495487538e-02	3.5336457412e-02	3.5876210266e-02	3.6982777396e-02	3.7467166293e-02	3.8251423951e-02	3.8600322025e-02	3.8596784490e-02	
2413	0.0	1.8416141145e-02	2.8990636829e-02	3.0231797069e-02	3.1981061535e-02	3.2559831909e-02	3.3319934105e-02	3.3741482792e-02	3.3316583342e-02	3.3123569239e-02	3.2722330108e-02	3.1336551306e-02	2.9565336980e-02	2.8735900242e-02	2.7190646833e-02	2.6337668721e-02	2.5325735339e-02	2.4393823693e-02	2.2565359579e-02	2.1856534550e-02	2.0828546910e-02	1.9774561967e-02	1.9138732427e-02	1.7438790919e-02	1.6748338488e-02	1.4573194991e-02	1.3646384322e-02	1.2731854602e-02	1.1834013686e-02	1.0838505939e-02	1.0260985816e-02	9.5674844423e-03	8.9514265798e-03	8.3804538490e-03	7.8556914805e-03	7.3833075031e-03	7.1319958236e-03	6.8323410215e-03	6.5417963759e-03	5.9763010164e-03	5.8748897699e-03	5.8315941002e-03	5.8459174248e-03	5.9230851973e-03	6.0576725221e-03	6.2459352851e-03	6.4742950237e-03	6.8020818014e-03	7.1504567757e-03	7.5424197091e-03	7.9796848004e-03	8.4493913388e-03	8.9546526070e-03	1.0034148795e-02	1.0602986382e-02	1.1185976116e-02	1.1780698703e-02	1.2381619129e-02	1.2988239337e-02	1.3599688966e-02	1.4214910473e-02	1.4832300268e-02	1.5441835579e-02	1.6140587240e-02	1.6785142207e-02	1.7421839762e-02	1.8053443478e-02	1.8681802665e-02	1.9903736001e-02	2.0501392496e-02	2.1093417153e-02	2.1670004555e-02	2.2174226559e-02	2.2939996519e-02	2.3541402360e-02	2.4125762190e-02	2.4698481049e-02	2.5255562093e-02	2.5802046233e-02	2.6344573476e-02	2.6814725417e-02	2.7596485992e-02	2.8080461511e-02	2.9167574819e-02	2.9688853231e-02	3.0197994271e-02	3.0714565624e-02	3.1168941727e-02	3.1950811774e-02	3.2433406317e-02	3.2975235335e-02	3.3502447253e-02	3.4034864932e-02	3.4520780353e-02	3.5361688679e-02	3.5901409466e-02	3.7007831208e-02	3.7492161626e-02	3.8276324738e-02	3.8625164324e-02	3.8621513112e-02	
2414	0.0	1.8406584491e-02	2.8974280754e-02	3.0217730894e-02	3.1963554483e-02	3.2548072835e-02	3.3317446108e-02	3.3751095814e-02	3.3325739264e-02	3.3140602669e-02	3.2738250013e-02	3.1349909636e-02	2.9575806542e-02	2.8743832540e-02	2.7193743574e-02	2.6337771423e-02	2.5322647674e-02	2.4387810084e-02	2.2556886455e-02	2.1845102434e-02	2.0815841901e-02	1.9761035036e-02	1.9125225667e-02	1.7425630195e-02	1.6736436820e-02	1.4562013216e-02	1.3636098757e-02	1.2722357563e-02	1.1825117452e-02	1.0829907543e-02	1.0252444014e-02	9.5587329130e-03	8.9422471882e-03	8.3707239048e-03	7.8453565185e-03	7.3723446825e-03	7.1199519934e-03	6.8196909176e-03	6.5287820809e-03	5.9630108540e-03	5.8614257907e-03	5.8180206231e-03	5.8322751723e-03	5.9094002417e-03	6.0439565218e-03	6.2321894758e-03	6.4605191710e-03	6.7882424337e-03	7.1365514714e-03	7.5284391831e-03	7.9656260407e-03	8.4352535785e-03	8.9404422624e-03	1.0019813283e-02	1.0588601772e-02	1.1171552074e-02	1.1766244192e-02	1.2367141214e-02	1.2973742382e-02	1.3585175665e-02	1.4200384472e-02	1.4817762077e-02	1.5427285712e-02	1.6126029584e-02	1.6770578082e-02	1.7407263716e-02	1.8038859764e-02	1.8667211669e-02	1.9889133831e-02	2.0486786647e-02	2.1078809649e-02	2.1655397090e-02	2.2159618770e-02	2.2925390607e-02	2.3526798213e-02	2.4111159129e-02	2.4683881449e-02	2.5240965922e-02	2.5787451134e-02	2.6329980459e-02	2.6800134830e-02	2.7581892516e-02	2.8065869251e-02	2.9152981553e-02	2.9674258932e-02	3.0183402109e-02	3.0699967504e-02	3.1154342654e-02	3.1936190153e-02	3.2418779324e-02	3.2960596073e-02	3.3487793473e-02	3.4020193675e-02	3.4506094053e-02	3.5346929974e-02	3.5886613856e-02	3.6992864292e-02	3.7477127476e-02	3.8261181715e-02	3.8609953949e-02	3.8606171298e-02	
2415	0.0	1.8372195647e-02	2.8920404671e-02	3.0162039252e-02	3.1901724026e-02	3.2486466005e-02	3.3253675413e-02	3.3694696497e-02	3.3267982722e-02	3.3085352161e-02	3.2679685855e-02	3.1286164388e-02	2.9506628925e-02	2.8670364386e-02	2.7112478650e-02	2.6251721880e-02	2.5231342763e-02	2.4291463725e-02	2.2455785803e-02	2.1737384903e-02	2.0704535809e-02	1.9646441951e-02	1.9006606133e-02	1.7305527125e-02	1.6615168682e-02	1.4439919304e-02	1.3513571319e-02	1.2599456800e-02	1.1701794026e-02	1.0706025973e-02	1.0127397450e-02	9.4327072515e-03	8.8149720226e-03	8.2421242453e-03	7.7154150999e-03	7.2410631426e-03	6.9863586374e-03	6.6846078827e-03	6.3926458686e-03	5.8259344139e-03	5.7235819010e-03	5.6795203348e-03	5.6932084793e-03	5.7698331274e-03	5.9039371351e-03	6.0917612754e-03	6.3197546078e-03	6.6470076277e-03	6.9949459114e-03	7.3864833994e-03	7.8233340365e-03	8.2926422551e-03	8.7975288781e-03	9.8763651136e-03	1.0444921395e-02	1.1027660932e-02	1.1622162096e-02	1.2222887201e-02	1.2829335062e-02	1.3440631960e-02	1.4055717150e-02	1.4672983917e-02	1.5282407025e-02	1.5981062467e-02	1.6625540038e-02	1.7262140582e-02	1.7893671790e-02	1.8521969743e-02	1.9743808620e-02	2.0341431515e-02	2.0933431376e-02	2.1510001855e-02	2.2014212671e-02	2.2779983894e-02	2.3381393874e-02	2.3965762424e-02	2.4538493868e-02	2.5095590696e-02	2.5642093159e-02	2.6184640514e-02	2.6654816330e-02	2.7436586227e-02	2.7920585746e-02	2.9007738668e-02	2.9529037958e-02	3.0038215628e-02	3.0554790130e-02	3.1009187405e-02	3.1791015034e-02	3.2273617183e-02	3.2815433910e-02	3.3342625984e-02	3.3875015531e-02	3.4360907763e-02	3.5201628801e-02	3.5741263439e-02	3.6847221676e-02	3.7331381305e-02	3.8115263835e-02	3.8463927621e-02	3.8459920422e-02	
2416	0.0	1.8350823706e-02	2.8889546563e-02	3.0129621605e-02	3.1866646945e-02	3.2450608891e-02	3.3215146261e-02	3.3664891121e-02	3.3237864750e-02	3.3063098520e-02	3.2657554925e-02	3.1262944492e-02	2.9481954150e-02	2.8644387331e-02	2.7083860996e-02	2.6221257683e-02	2.5198648251e-02	2.4256453476e-02	2.2418540461e-02	2.1696474160e-02	2.0661595054e-02	1.9601675700e-02	1.8959840129e-02	1.7258332412e-02	1.6568057344e-02	1.4393049378e-02	1.3467219442e-02	1.2553682441e-02	1.1656587884e-02	1.0661244116e-02	1.0083109731e-02	9.3885517525e-03	8.7708013132e-03	8.1977797518e-03	7.6707707809e-03	7.1960295941e-03	6.9405096174e-03	6.6382081449e-03	6.3458687538e-03	5.7788562365e-03	5.6762941917e-03	5.6320934652e-03	5.6456961905e-03	5.7222767879e-03	5.8563629950e-03	6.0441835017e-03	6.2721793776e-03	6.5994293125e-03	6.9473550450e-03	7.3388696009e-03	7.7756905659e-03	8.2449629393e-03	8.7498136089e-03	9.8285793354e-03	1.0397106343e-02	1.0979822732e-02	1.1574307430e-02	1.2175021955e-02	1.2781463156e-02	1.3392756090e-02	1.4007841094e-02	1.4625108257e-02	1.5234532206e-02	1.5933191001e-02	1.6577671144e-02	1.7214271364e-02	1.7845802589e-02	1.8474098741e-02	1.9695931819e-02	2.0293551461e-02	2.0885548878e-02	2.1462117735e-02	2.1966326395e-02	2.2732094307e-02	2.3333501501e-02	2.3917865933e-02	2.4490594882e-02	2.5047688474e-02	2.5594184554e-02	2.6136725703e-02	2.6606895425e-02	2.7388650333e-02	2.7872640575e-02	2.8959767808e-02	2.9481052821e-02	2.9990217093e-02	3.0506773087e-02	3.0961155817e-02	3.1742945175e-02	3.2225528438e-02	3.2767319065e-02	3.3294482688e-02	3.3826841131e-02	3.4312706596e-02	3.5153347030e-02	3.5692936348e-02	3.6798723962e-02	3.7282813622e-02	3.8066587530e-02	3.8415185277e-02	3.8411054593e-02	
2417	0.0	1.8335860493e-02	2.8869084064e-02	3.0106781441e-02	3.1841892194e-02	3.2422458942e-02	3.3179892324e-02	3.3635476488e-02	3.3208317110e-02	3.3039775939e-02	3.2634663524e-02	3.1239617181e-02	2.9457846001e-02	2.8619502132e-02	2.7057336868e-02	2.6193474946e-02	2.5169187469e-02	2.4225112580e-02	2.2385317418e-02	2.1659907059e-02	2.0623113306e-02	1.9561306599e-02	1.8916772337e-02	1.7214583434e-02	1.6524031151e-02	1.4349217332e-02	1.3423910243e-02	1.2511037236e-02	1.1614670602e-02	1.0619958937e-02	1.0042800902e-02	9.3487569769e-03	8.7314529893e-03	8.1587061627e-03	7.6318090735e-03	7.1570561939e-03	6.9013299288e-03	6.5988146906e-03	6.3063085279e-03	5.7391637353e-03	5.6365168192e-03	5.5922762693e-03	5.6058808863e-03	5.6824949468e-03	5.8166372572e-03	6.0045276325e-03	6.2325863731e-03	6.5599195077e-03	6.9079004613e-03	7.2994592008e-03	7.7363117006e-03	8.2056060030e-03	8.7104686311e-03	9.7892487946e-03	1.0357781879e-02	1.0940505385e-02	1.1534998741e-02	1.2135724697e-02	1.2742181121e-02	1.3353492642e-02	1.3968596409e-02	1.4585883484e-02	1.5195326658e-02	1.5894002044e-02	1.6538495397e-02	1.7175110059e-02	1.7806650438e-02	1.8434954098e-02	1.9656795350e-02	2.0254416518e-02	2.0846413462e-02	2.1422980213e-02	2.1927187049e-02	2.2692950905e-02	2.3294353504e-02	2.3878713146e-02	2.4451433789e-02	2.5008517828e-02	2.5555005205e-02	2.6097534856e-02	2.6567693248e-02	2.7349427358e-02	2.7833402868e-02	2.8920491638e-02	2.9441756040e-02	2.9950899158e-02	3.0467431054e-02	3.0921792420e-02	3.1703536909e-02	3.2186093932e-02	3.2727852038e-02	3.3254980998e-02	3.3787303363e-02	3.4273136470e-02	3.5113692897e-02	3.5653231576e-02	3.6758851909e-02	3.7242869711e-02	3.8026532595e-02	3.8375065674e-02	3.8370822272e-02	
2418	0.0	1.8318159487e-02	2.8844365703e-02	3.0077631632e-02	3.1811082782e-02	3.2386148076e-02	3.3132454689e-02	3.3589717165e-02	3.3162313951e-02	3.2996797795e-02	3.2591982015e-02	3.1196616769e-02	2.9414271138e-02	2.8575450207e-02	2.7012343008e-02	2.6147724454e-02	2.5122290193e-02	2.4176816579e-02	2.2335474666e-02	2.1607122363e-02	2.0568299742e-02	1.9504353439e-02	1.8856560806e-02	1.7153296560e-02	1.6461803636e-02	1.4286743664e-02	1.3361533192e-02	1.2448960192e-02	1.1553016483e-02	1.0558730586e-02	9.9823724747e-03	9.2887955205e-03	8.6719268534e-03	8.0994766081e-03	7.5727304557e-03	7.0980055296e-03	6.8420951428e-03	6.5393265985e-03	6.2465888030e-03	5.6792223522e-03	5.5763999067e-03	5.5320333369e-03	5.5455587685e-03	5.6221367917e-03	5.7562761090e-03	5.9441859899e-03	6.1722735445e-03	6.4996550329e-03	6.8476726375e-03	7.2392588797e-03	7.6761301831e-03	8.1454330293e-03	8.6502984803e-03	9.7290664427e-03	1.0297590404e-02	1.0880305558e-02	1.1474793232e-02	1.2075516455e-02	1.2681972180e-02	1.3293284671e-02	1.3908392751e-02	1.4525684614e-02	1.5135132985e-02	1.5833815630e-02	1.6478314822e-02	1.7114933570e-02	1.7746477440e-02	1.8374782191e-02	1.9596621385e-02	2.0194239682e-02	2.0786233494e-02	2.1362796936e-02	2.1866999414e-02	2.2632755669e-02	2.3234151546e-02	2.3818502888e-02	2.4391216719e-02	2.4948293141e-02	2.5494769711e-02	2.6037288590e-02	2.6507436676e-02	2.7289149221e-02	2.7773110877e-02	2.8860163407e-02	2.9381407939e-02	2.9890531545e-02	3.0407039314e-02	3.0861380494e-02	3.1643077642e-02	3.2125608926e-02	3.2667333531e-02	3.3194427278e-02	3.3726711489e-02	3.4212509886e-02	3.5052971028e-02	3.5592453132e-02	3.6697883141e-02	3.7181820648e-02	3.7965357772e-02	3.8313817480e-02	3.8309447104e-02	
2419	0.0	1.8315293695e-02	2.8841508856e-02	3.0069732337e-02	3.1804015704e-02	3.2372634073e-02	3.3106914524e-02	3.3562937784e-02	3.3135937128e-02	3.2974492566e-02	3.2572122436e-02	3.1179280270e-02	2.9399232648e-02	2.8562165070e-02	2.7002001804e-02	2.6138890904e-02	2.5114679275e-02	2.4169959882e-02	2.2329026296e-02	2.1600182171e-02	2.0560633916e-02	1.9495724357e-02	1.8846205551e-02	1.7142505066e-02	1.6450699233e-02	1.4275968980e-02	1.3351380688e-02	1.2439690925e-02	1.1544827791e-02	1.0551622111e-02	9.9771894319e-03	9.2848196205e-03	8.6692071798e-03	8.0978519250e-03	7.5720209567e-03	7.0980557576e-03	6.8431861860e-03	6.5409329480e-03	6.2485203096e-03	5.6814470125e-03	5.5788849186e-03	5.5347765517e-03	5.5485697203e-03	5.6254260243e-03	5.7598537599e-03	5.9480539529e-03	6.1763921453e-03	6.5041283853e-03	6.8524187597e-03	7.2442563558e-03	7.6813563591e-03	8.1508666732e-03	8.6559160499e-03	9.7349980520e-03	1.0303656135e-02	1.0886493639e-02	1.1481093744e-02	1.2081921917e-02	1.2688477333e-02	1.3299884986e-02	1.3915081482e-02	1.4532456881e-02	1.5141982618e-02	1.5840732955e-02	1.6485286371e-02	1.7121968009e-02	1.7753557444e-02	1.8381900035e-02	1.9603792506e-02	2.0201427712e-02	2.0793432031e-02	2.1370000404e-02	2.1874205083e-02	2.2639955531e-02	2.3241343255e-02	2.3825683751e-02	2.4398380959e-02	2.4955437510e-02	2.5501893251e-02	2.6044386899e-02	2.6514508359e-02	2.7296185028e-02	2.7780114485e-02	2.8867091962e-02	2.9388295905e-02	2.9897371610e-02	3.0413839553e-02	3.0868138513e-02	3.1649779856e-02	3.2132265802e-02	3.2673941806e-02	3.3200986216e-02	3.3733221612e-02	3.4218975091e-02	3.5059367298e-02	3.5598797731e-02	3.6704125028e-02	3.7188007495e-02	3.7971464068e-02	3.8319880350e-02	3.8315455290e-02	
2420	0.0	1.8319386321e-02	2.8846290674e-02	3.0070171083e-02	3.1807576988e-02	3.2367159927e-02	3.3088813819e-02	3.3539598277e-02	3.3113125774e-02	3.2953966196e-02	3.2554648400e-02	3.1165413072e-02	2.9388912098e-02	2.8554653555e-02	2.6999250934e-02	2.6138738812e-02	2.5116928609e-02	2.4174093604e-02	2.2334541391e-02	2.1606475575e-02	2.0566877540e-02	1.9501626441e-02	1.8851003181e-02	1.7147062611e-02	1.6455048535e-02	1.4280693044e-02	1.3356704881e-02	1.2445892100e-02	1.1552134281e-02	1.0560070892e-02	9.9877116574e-03	9.2966636636e-03	8.6824565657e-03	8.1123607461e-03	7.5876183790e-03	7.1145882935e-03	6.8610357104e-03	6.5594454746e-03	6.2674477269e-03	5.7007340465e-03	5.5984793640e-03	5.5546636433e-03	5.5687491779e-03	5.6459098688e-03	5.7806548237e-03	5.9691753031e-03	6.1977965861e-03	6.5259428412e-03	6.8745580575e-03	7.2666977994e-03	7.7040804398e-03	8.1738510745e-03	8.6791407485e-03	9.7586368609e-03	1.0327473780e-02	1.0910475496e-02	1.1505227925e-02	1.2106197745e-02	1.2712884267e-02	1.3324413234e-02	1.3939723978e-02	1.4557204818e-02	1.5166827826e-02	1.5865667199e-02	1.6510292574e-02	1.7147055702e-02	1.7778707973e-02	1.8407102079e-02	1.9629070645e-02	2.0226731503e-02	2.0818754614e-02	2.1395335550e-02	2.1899546581e-02	2.2665293423e-02	2.3266674252e-02	2.3851002249e-02	2.4423684858e-02	2.4980722811e-02	2.5527153980e-02	2.6069620720e-02	2.6539712797e-02	2.7321352644e-02	2.7805246473e-02	2.8892143833e-02	2.9413303736e-02	2.9922325723e-02	3.0438752338e-02	3.0893005420e-02	3.1674592935e-02	3.2157030846e-02	3.2698656935e-02	3.3225652068e-02	3.3757838275e-02	3.4243545524e-02	3.5083879064e-02	3.5623260304e-02	3.6728515163e-02	3.7212351745e-02	3.7995743265e-02	3.8344126955e-02	3.8339674367e-02	
2421	0.0	1.8325002890e-02	2.8853415122e-02	3.0075244909e-02	3.1814007325e-02	3.2366841539e-02	3.3079097108e-02	3.3522073459e-02	3.3096168025e-02	3.2937531355e-02	3.2541541256e-02	3.1156541519e-02	2.9384335002e-02	2.8553540634e-02	2.7004043472e-02	2.6146804513e-02	2.5128127200e-02	2.4187894936e-02	2.2350394080e-02	2.1624386921e-02	2.0585537630e-02	1.9520627453e-02	1.8869668177e-02	1.7165679054e-02	1.6473557713e-02	1.4299529113e-02	1.3376034645e-02	1.2466036778e-02	1.1573362348e-02	1.0582450588e-02	1.0012226932e-02	9.3225752827e-03	8.7099054410e-03	8.1412429982e-03	7.6177916142e-03	7.1459152457e-03	6.8940791337e-03	6.5933786959e-03	6.3019433768e-03	5.7357066603e-03	5.6338473505e-03	5.5903885409e-03	5.6048147281e-03	5.6823127917e-03	5.8174015850e-03	6.0062684944e-03	6.2351946984e-03	6.5637868133e-03	6.9127610578e-03	7.3052443859e-03	7.7429526684e-03	8.2130296927e-03	8.7186012110e-03	9.7985945327e-03	1.0367647863e-02	1.0950847486e-02	1.1545781149e-02	1.2146918147e-02	1.2753760582e-02	1.3365435601e-02	1.3980881057e-02	1.4598487867e-02	1.5208227213e-02	1.5907169929e-02	1.6551878949e-02	1.7188738850e-02	1.7820464133e-02	1.8448920218e-02	1.9670981390e-02	2.0268674447e-02	2.0860720533e-02	2.1437316131e-02	2.1941536306e-02	2.2707283263e-02	2.3308659038e-02	2.3892977642e-02	2.4465643743e-02	2.5022660771e-02	2.5569069134e-02	2.6111507938e-02	2.6581569273e-02	2.7363172909e-02	2.7847029885e-02	2.8933844287e-02	2.9454958760e-02	2.9963924002e-02	3.0480308440e-02	3.0934513195e-02	3.1716048649e-02	3.2198436149e-02	3.2740011217e-02	3.3266955550e-02	3.3799092530e-02	3.4284753160e-02	3.5125037222e-02	3.5664372605e-02	3.6769580553e-02	3.7253379899e-02	3.8036720510e-02	3.8385080463e-02	3.8380621199e-02	
2422	0.0	1.8311531108e-02	2.8834305054e-02	3.0053605677e-02	3.1788537916e-02	3.2332969526e-02	3.3027638494e-02	3.3455999184e-02	3.3029846485e-02	3.2863139367e-02	3.2467272751e-02	3.1083298861e-02	2.9312437403e-02	2.8483033403e-02	2.6936097243e-02	2.6080308501e-02	2.5062945056e-02	2.4123714918e-02	2.2286723915e-02	2.1561063790e-02	2.0521943815e-02	1.9456274710e-02	1.8802890668e-02	1.7097557413e-02	1.6403242727e-02	1.4228028795e-02	1.3303538767e-02	1.2392826787e-02	1.1499720742e-02	1.0508660814e-02	9.9386817666e-03	9.2493686453e-03	8.6371896101e-03	8.0690565841e-03	7.5461063234e-03	7.0746744801e-03	6.8234225974e-03	6.5228846883e-03	6.2314566489e-03	5.6651469586e-03	5.5631851154e-03	5.5196083411e-03	5.5339187375e-03	5.6113184926e-03	5.7463339140e-03	5.9351538709e-03	6.1640628926e-03	6.4926654293e-03	6.8416735394e-03	7.2342019594e-03	7.6719623457e-03	8.1420919425e-03	8.6477156718e-03	9.7277944963e-03	1.0296881458e-02	1.0880109545e-02	1.1475068220e-02	1.2076227207e-02	1.2683088634e-02	1.3294780402e-02	1.3910243210e-02	1.4527866183e-02	1.5137621088e-02	1.5836580764e-02	1.6481303928e-02	1.7118178068e-02	1.7749916036e-02	1.8378381558e-02	1.9600454588e-02	2.0198149841e-02	2.0790196448e-02	2.1366790968e-02	2.1871007629e-02	2.2636747194e-02	2.3238115425e-02	2.3822424507e-02	2.4395082395e-02	2.4952090342e-02	2.5498486507e-02	2.6040913240e-02	2.6510962818e-02	2.7292544758e-02	2.7776386638e-02	2.8863163492e-02	2.9384257152e-02	2.9893200241e-02	3.0409560061e-02	3.0863742717e-02	3.1645232747e-02	3.2127592400e-02	3.2669132726e-02	3.3196041105e-02	3.3728139380e-02	3.4213763438e-02	3.5053959395e-02	3.5593240140e-02	3.6698286247e-02	3.7182016032e-02	3.7965248082e-02	3.8313546012e-02	3.8308990832e-02	
2423	0.0	1.8318323600e-02	2.8848004043e-02	3.0066773247e-02	3.1798016324e-02	3.2335153488e-02	3.3013734610e-02	3.3425956872e-02	3.3000214498e-02	3.2825264859e-02	3.2430073426e-02	3.1048218514e-02	2.9279794427e-02	2.8452456401e-02	2.6909296432e-02	2.6055713551e-02	2.5040580969e-02	2.4103267623e-02	2.2267785896e-02	2.1543709264e-02	2.0505151347e-02	1.9439623658e-02	1.8785308567e-02	1.7079301142e-02	1.6383357774e-02	1.4207300962e-02	1.3281869067e-02	1.2370399225e-02	1.1476757916e-02	1.0485472815e-02	9.9155694837e-03	9.2265162590e-03	8.6147359139e-03	8.0470485978e-03	7.5245390875e-03	7.0535139322e-03	6.8028363827e-03	6.5025097042e-03	6.2111421936e-03	5.6448288287e-03	5.5427952040e-03	5.4991144076e-03	5.5133089934e-03	5.5905933105e-03	5.7255069213e-03	5.9142466408e-03	6.1431036286e-03	6.4716675519e-03	6.8206706600e-03	7.2132125393e-03	7.6509955707e-03	8.1211535129e-03	8.6268036530e-03	9.7069280565e-03	1.0276030495e-02	1.0859268508e-02	1.1454231929e-02	1.2055392064e-02	1.2662253315e-02	1.3273944675e-02	1.3889405237e-02	1.4507026523e-02	1.5116779699e-02	1.5815732849e-02	1.6460448657e-02	1.7097318318e-02	1.7729047824e-02	1.8357503409e-02	1.9579550044e-02	2.0177228896e-02	2.0769256370e-02	2.1345829699e-02	2.1850026959e-02	2.2615736021e-02	2.3217078060e-02	2.3801361350e-02	2.4373990537e-02	2.4930969378e-02	2.5477338044e-02	2.6019735042e-02	2.6489757609e-02	2.7271294206e-02	2.7755105708e-02	2.8841810199e-02	2.9362866819e-02	2.9871771318e-02	3.0388090969e-02	3.0842237185e-02	3.1623661400e-02	3.2105979262e-02	3.2647470612e-02	3.3174328844e-02	3.3706376154e-02	3.4191953798e-02	3.5032052576e-02	3.5571272671e-02	3.6676155284e-02	3.7159814776e-02	3.7942939647e-02	3.8291176979e-02	3.8286530985e-02	
