# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
3004	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9728911932e-20	-6.5617268156e-20	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	-1.0331443391e-19	4.6442607991e-20	6.6076550300e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-4.3010624123e-20	-3.1379022061e-19	-2.6478874616e-19	4.8926116635e-20	4.8926116635e-20	4.8926116635e-20	4.8926116635e-20	-3.1130771253e-20	-3.2644308706e-20	4.4343341495e-20	4.4343341495e-20	4.4343341495e-20	4.4343341495e-20	4.4343341495e-20	4.4343341495e-20	4.4343341495e-20	4.4343341495e-20	4.4343341495e-20	1.0495687796e-19	1.0729636703e-19	5.5576893956e-20	3.0581942519e-19	3.3089249397e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.1256653731e-19	1.4987938559e-19	1.8726715300e-19	2.1552870030e-19	2.2332317673e-19	2.0328610078e-19	2.0328610078e-19	2.0328610078e-19	2.0328610078e-19	2.0328610078e-19	
3005	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9738247545e-20	-6.5603718471e-20	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	-1.0328451753e-19	4.6470739102e-20	6.6104771944e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-4.2981387636e-20	-3.1375944096e-19	-2.6475822899e-19	4.8954788689e-20	4.8954788689e-20	4.8954788689e-20	4.8954788689e-20	-3.1085825333e-20	-3.2602297208e-20	4.4374970947e-20	4.4374970947e-20	4.4374970947e-20	4.4374970947e-20	4.4374970947e-20	4.4374970947e-20	4.4374970947e-20	4.4374970947e-20	4.4374970947e-20	1.0498649017e-19	1.0732530962e-19	5.5597839256e-20	3.0583772715e-19	3.3091047646e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.1258701304e-19	1.4988321531e-19	1.8727195286e-19	2.1556266811e-19	2.2336690896e-19	2.0329856019e-19	2.0329856019e-19	2.0329856019e-19	2.0329856019e-19	2.0329856019e-19	
3006	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9741902481e-20	-6.5541958040e-20	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	-1.0319508395e-19	4.6532986307e-20	6.6168242794e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-4.2894614184e-20	-3.1366536518e-19	-2.6466530404e-19	4.9039784416e-20	4.9039784416e-20	4.9039784416e-20	4.9039784416e-20	-3.1055462653e-20	-3.2574561636e-20	4.4456021141e-20	4.4456021141e-20	4.4456021141e-20	4.4456021141e-20	4.4456021141e-20	4.4456021141e-20	4.4456021141e-20	4.4456021141e-20	4.4456021141e-20	1.0515044159e-19	1.0749294412e-19	5.5702576992e-20	3.0594067905e-19	3.3101361326e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.1269143644e-19	1.5001502401e-19	1.8740178187e-19	2.1567445185e-19	2.2347206416e-19	2.0342431347e-19	2.0342431347e-19	2.0342431347e-19	2.0342431347e-19	2.0342431347e-19	
3007	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9757711540e-20	-6.5435625645e-20	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	-1.0302866367e-19	4.6656193164e-20	6.6293330110e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-4.2733388779e-20	-3.1349471768e-19	-2.6449660221e-19	4.9198286917e-20	4.9198286917e-20	4.9198286917e-20	4.9198286917e-20	-3.1130602288e-20	-3.2653995447e-20	4.4605115367e-20	4.4605115367e-20	4.4605115367e-20	4.4605115367e-20	4.4605115367e-20	4.4605115367e-20	4.4605115367e-20	4.4605115367e-20	4.4605115367e-20	1.0551544312e-19	1.0786886950e-19	5.5874252352e-20	3.0611720561e-19	3.3119154789e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.1286408947e-19	1.5027845594e-19	1.8766183400e-19	2.1584252864e-19	2.2361058396e-19	2.0366023677e-19	2.0366023677e-19	2.0366023677e-19	2.0366023677e-19	2.0366023677e-19	
3008	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9800419541e-20	-6.5525986613e-20	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	-1.0309784518e-19	4.6651648524e-20	6.6285937226e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-4.2799926269e-20	-3.1357336450e-19	-2.6457367045e-19	4.9133340450e-20	4.9133340450e-20	4.9133340450e-20	4.9133340450e-20	-3.0968043875e-20	-3.2491126699e-20	4.4547547780e-20	4.4547547780e-20	4.4547547780e-20	4.4547547780e-20	4.4547547780e-20	4.4547547780e-20	4.4547547780e-20	4.4547547780e-20	4.4547547780e-20	1.0529677946e-19	1.0764577790e-19	5.5811507191e-20	3.0604872962e-19	3.3112154281e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.1280060053e-19	1.5008409953e-19	1.8747967549e-19	2.1580721222e-19	2.2363237159e-19	2.0351002846e-19	2.0351002846e-19	2.0351002846e-19	2.0351002846e-19	2.0351002846e-19	
3009	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9780280266e-20	-6.5530182055e-20	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	-1.0312858687e-19	4.6611940609e-20	6.6246581682e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-4.2829943646e-20	-3.1360014650e-19	-2.6460039220e-19	4.9103358102e-20	4.9103358102e-20	4.9103358102e-20	4.9103358102e-20	-3.0906390804e-20	-3.2426632320e-20	4.4525262599e-20	4.4525262599e-20	4.4525262599e-20	4.4525262599e-20	4.4525262599e-20	4.4525262599e-20	4.4525262599e-20	4.4525262599e-20	4.4525262599e-20	1.0521183622e-19	1.0755752247e-19	5.5765377543e-20	3.0599673704e-19	3.3106869021e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.1275324430e-19	1.4999713951e-19	1.8738973422e-19	2.1576203689e-19	2.2359683493e-19	2.0343750603e-19	2.0343750603e-19	2.0343750603e-19	2.0343750603e-19	2.0343750603e-19	
3010	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9773350011e-20	-6.5525296101e-20	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	-1.0312960261e-19	4.6604565858e-20	6.6239546578e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-4.2831066740e-20	-3.1359938354e-19	-2.6459981027e-19	4.9101867055e-20	4.9101867055e-20	4.9101867055e-20	4.9101867055e-20	-3.0864070031e-20	-3.2381628006e-20	4.4525105467e-20	4.4525105467e-20	4.4525105467e-20	4.4525105467e-20	4.4525105467e-20	4.4525105467e-20	4.4525105467e-20	4.4525105467e-20	4.4525105467e-20	1.0520684563e-19	1.0755257819e-19	5.5773359528e-20	3.0600148251e-19	3.3107285225e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.1276029054e-19	1.4997660860e-19	1.8736617382e-19	2.1576665416e-19	2.2360576322e-19	2.0342869323e-19	2.0342869323e-19	2.0342869323e-19	2.0342869323e-19	2.0342869323e-19	
3011	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9772811992e-20	-6.5518730502e-20	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	-1.0312039498e-19	4.6609155140e-20	6.6244377835e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-4.2822326111e-20	-3.1358947371e-19	-2.6459011035e-19	4.9110229787e-20	4.9110229787e-20	4.9110229787e-20	4.9110229787e-20	-3.0863804728e-20	-3.2379279694e-20	4.4535406000e-20	4.4535406000e-20	4.4535406000e-20	4.4535406000e-20	4.4535406000e-20	4.4535406000e-20	4.4535406000e-20	4.4535406000e-20	4.4535406000e-20	1.0523348130e-19	1.0758108982e-19	5.5773970527e-20	3.0600069623e-19	3.3107175921e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.1276037293e-19	1.4995673763e-19	1.8734390397e-19	2.1575908990e-19	2.2359935967e-19	2.0341743266e-19	2.0341743266e-19	2.0341743266e-19	2.0341743266e-19	2.0341743266e-19	
3012	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9776145816e-20	-6.5555556159e-20	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	-1.0316578118e-19	4.6582394701e-20	6.6216816695e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-4.2866404878e-20	-3.1363720955e-19	-2.6463724283e-19	4.9066818570e-20	4.9066818570e-20	4.9066818570e-20	4.9066818570e-20	-3.0822888753e-20	-3.2335052477e-20	4.4494147526e-20	4.4494147526e-20	4.4494147526e-20	4.4494147526e-20	4.4494147526e-20	4.4494147526e-20	4.4494147526e-20	4.4494147526e-20	4.4494147526e-20	1.0514534919e-19	1.0749287289e-19	5.5737466301e-20	3.0596083816e-19	3.3103100790e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.1272305305e-19	1.4985198089e-19	1.8724007209e-19	2.1571598024e-19	2.2357478493e-19	2.0333453792e-19	2.0333453792e-19	2.0333453792e-19	2.0333453792e-19	2.0333453792e-19	
3013	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9762841731e-20	-6.5530615194e-20	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	-1.0314748437e-19	4.6580949082e-20	6.6216197516e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-4.2849121838e-20	-3.1361660174e-19	-2.6461709664e-19	4.9083645309e-20	4.9083645309e-20	4.9083645309e-20	4.9083645309e-20	-3.0896914298e-20	-3.2407218666e-20	4.4508993144e-20	4.4508993144e-20	4.4508993144e-20	4.4508993144e-20	4.4508993144e-20	4.4508993144e-20	4.4508993144e-20	4.4508993144e-20	4.4508993144e-20	1.0524244268e-19	1.0759563532e-19	5.5751435563e-20	3.0597652368e-19	3.3104699054e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.1273707304e-19	1.4987769922e-19	1.8726024778e-19	2.1570616711e-19	2.2354969311e-19	2.0335614513e-19	2.0335614513e-19	2.0335614513e-19	2.0335614513e-19	2.0335614513e-19	
3014	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9771316833e-20	-6.5615563406e-20	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	-1.0325237218e-19	4.6520261627e-20	6.6153556132e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-4.2950823499e-20	-3.1372856446e-19	-2.6472752358e-19	4.8983982676e-20	4.8983982676e-20	4.8983982676e-20	4.8983982676e-20	-3.0863658222e-20	-3.2371116620e-20	4.4413180583e-20	4.4413180583e-20	4.4413180583e-20	4.4413180583e-20	4.4413180583e-20	4.4413180583e-20	4.4413180583e-20	4.4413180583e-20	4.4413180583e-20	1.0505187538e-19	1.0740398407e-19	5.5655090922e-20	3.0587816714e-19	3.3094755416e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.1264023079e-19	1.4967690383e-19	1.8706336764e-19	2.1560101862e-19	2.2347516151e-19	2.0318813372e-19	2.0318813372e-19	2.0318813372e-19	2.0318813372e-19	2.0318813372e-19	
3015	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9752011035e-20	-6.5760656867e-20	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	-1.0347554609e-19	4.6355143770e-20	6.5985862690e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-4.3167261121e-20	-3.1396054035e-19	-2.6495676238e-19	4.8771663155e-20	4.8771663155e-20	4.8771663155e-20	4.8771663155e-20	-3.0888858112e-20	-3.2391485703e-20	4.4212267231e-20	4.4212267231e-20	4.4212267231e-20	4.4212267231e-20	4.4212267231e-20	4.4212267231e-20	4.4212267231e-20	4.4212267231e-20	4.4212267231e-20	1.0468675879e-19	1.0703275650e-19	5.5416345745e-20	3.0563895009e-19	3.3070694001e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.1240091955e-19	1.4930137441e-19	1.8668745553e-19	2.1533804195e-19	2.2324227513e-19	2.0285593631e-19	2.0285593631e-19	2.0285593631e-19	2.0285593631e-19	2.0285593631e-19	
