# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
3219	0.0	5.8521772273e-03	1.5418625763e-02	1.8721357120e-02	2.2480642256e-02	2.4914081507e-02	2.9109088714e-02	3.2007639023e-02	3.1304164487e-02	3.3534083733e-02	3.3586376752e-02	3.1568069942e-02	2.8455595940e-02	2.7050177267e-02	2.4084868087e-02	2.2310540959e-02	2.0035067668e-02	1.7816394086e-02	1.2918928905e-02	1.1049527568e-02	8.0226335401e-03	4.7478663428e-03	2.7262535246e-03	-3.2464451903e-03	-5.8669412527e-03	-1.4650809061e-02	-1.8838361326e-02	-2.3258644568e-02	-2.7924195124e-02	-3.3464561064e-02	-3.7316152414e-02	-4.1961206796e-02	-4.6555444426e-02	-5.1249068079e-02	-5.6061948330e-02	-6.0974889603e-02	-6.5096923999e-02	-6.9752311715e-02	-7.4697660609e-02	-8.5657049983e-02	-9.0627332618e-02	-9.5592132051e-02	-1.0054694693e-01	-1.0547728840e-01	-1.1035980063e-01	-1.1520399139e-01	-1.2010903092e-01	-1.2459397593e-01	-1.2921126538e-01	-1.3376419131e-01	-1.3823615289e-01	-1.4260824272e-01	-1.4688622719e-01	-1.5514539216e-01	-1.5913360065e-01	-1.6302814458e-01	-1.6680289615e-01	-1.7045747096e-01	-1.7401814990e-01	-1.7749321183e-01	-1.8088670215e-01	-1.8419628164e-01	-1.8736110660e-01	-1.9102419409e-01	-1.9434178576e-01	-1.9735526464e-01	-2.0038301821e-01	-2.0335336458e-01	-2.0898076289e-01	-2.1167554393e-01	-2.1431619605e-01	-2.1685508087e-01	-2.1900106934e-01	-2.2247981465e-01	-2.2508639171e-01	-2.2759009399e-01	-2.3002162232e-01	-2.3236126543e-01	-2.3464001031e-01	-2.3689085651e-01	-2.3880151199e-01	-2.4211706406e-01	-2.4406697205e-01	-2.4846474177e-01	-2.5054683025e-01	-2.5255233167e-01	-2.5460974438e-01	-2.5639031212e-01	-2.5943022644e-01	-2.6126784704e-01	-2.6329911739e-01	-2.6523103394e-01	-2.6715481002e-01	-2.6887049493e-01	-2.7159045502e-01	-2.7326703458e-01	-2.7624363574e-01	-2.7753874854e-01	-2.7968521102e-01	-2.8066551962e-01	-2.8073523696e-01	
3220	0.0	5.8576584774e-03	1.5425890850e-02	1.8677253374e-02	2.2394646556e-02	2.4862213642e-02	2.9157357252e-02	3.2124201391e-02	3.1420840696e-02	3.3695466995e-02	3.3749515413e-02	3.1728869636e-02	2.8613022494e-02	2.7204292944e-02	2.4232590880e-02	2.2454469705e-02	2.0175451526e-02	1.7954175895e-02	1.3055617889e-02	1.1187714339e-02	8.1635539394e-03	4.8932339702e-03	2.8830406032e-03	-3.0836975717e-03	-5.6934647008e-03	-1.4470854451e-02	-1.8651967444e-02	-2.3066858374e-02	-2.7728046921e-02	-3.3265452355e-02	-3.7114118140e-02	-4.1758387246e-02	-4.6352514139e-02	-5.1046600770e-02	-5.5860171453e-02	-6.0773852523e-02	-6.4896851348e-02	-6.9552102479e-02	-7.4496764472e-02	-8.5455043513e-02	-9.0423946900e-02	-9.5387198211e-02	-1.0034041086e-01	-1.0526916845e-01	-1.1015019272e-01	-1.1499306064e-01	-1.1989709480e-01	-1.2438089771e-01	-1.2899749146e-01	-1.3354989898e-01	-1.3802145306e-01	-1.4239319951e-01	-1.4667086326e-01	-1.5492933493e-01	-1.5891713988e-01	-1.6281122829e-01	-1.6658547909e-01	-1.7023951858e-01	-1.7379964304e-01	-1.7727414801e-01	-1.8066709544e-01	-1.8397615941e-01	-1.8714050707e-01	-1.9080316069e-01	-1.9412040144e-01	-1.9713349043e-01	-2.0016094235e-01	-2.0313102588e-01	-2.0875798209e-01	-2.1145256718e-01	-2.1409302915e-01	-2.1663172272e-01	-2.1877751136e-01	-2.2225606097e-01	-2.2486242457e-01	-2.2736590200e-01	-2.2979719558e-01	-2.3213659567e-01	-2.3441509095e-01	-2.3666568330e-01	-2.3857607895e-01	-2.4189139198e-01	-2.4384104410e-01	-2.4823832404e-01	-2.5032017465e-01	-2.5232539612e-01	-2.5438263062e-01	-2.5616299496e-01	-2.5920273711e-01	-2.6104018094e-01	-2.6307129534e-01	-2.6500307453e-01	-2.6692673456e-01	-2.6864232283e-01	-2.7136222227e-01	-2.7303874241e-01	-2.7601531125e-01	-2.7731038289e-01	-2.7945680549e-01	-2.8043710936e-01	-2.8050683270e-01	
3221	0.0	5.8682494635e-03	1.5439901776e-02	1.8629079719e-02	2.2292486987e-02	2.4798277343e-02	2.9180242603e-02	3.2214484494e-02	3.1510431219e-02	3.3824761389e-02	3.3875724804e-02	3.1846944368e-02	2.8721754550e-02	2.7304769316e-02	2.4317982831e-02	2.2530876034e-02	2.0242492341e-02	1.8012691105e-02	1.3106963007e-02	1.1230424405e-02	8.2026810921e-03	4.9301832416e-03	2.9206728714e-03	-3.0448001275e-03	-5.6503313771e-03	-1.4425419629e-02	-1.8603711954e-02	-2.3016280299e-02	-2.7675851901e-02	-3.3212659934e-02	-3.7061689996e-02	-4.1707359031e-02	-4.6303988873e-02	-5.1001220190e-02	-5.5818256516e-02	-6.0735601248e-02	-6.4865090604e-02	-6.9524283939e-02	-7.4471473295e-02	-8.5431928599e-02	-9.0402318853e-02	-9.5366688188e-02	-1.0032077933e-01	-1.0525028556e-01	-1.1013201738e-01	-1.1497561020e-01	-1.1988037136e-01	-1.2436535793e-01	-1.2898313774e-01	-1.3353684759e-01	-1.3800979442e-01	-1.4238298217e-01	-1.4666209121e-01	-1.5492332261e-01	-1.5891239808e-01	-1.6280766925e-01	-1.6658301558e-01	-1.7023806919e-01	-1.7379913918e-01	-1.7727453687e-01	-1.8066834037e-01	-1.8397824055e-01	-1.8714341524e-01	-1.9080690922e-01	-1.9412491040e-01	-1.9713893667e-01	-2.0016724243e-01	-2.0313817498e-01	-2.0876681718e-01	-2.1146222849e-01	-2.1410349799e-01	-2.1664297397e-01	-2.1878951069e-01	-2.2226879682e-01	-2.2487585032e-01	-2.2737998209e-01	-2.2981189472e-01	-2.3215187906e-01	-2.3443092625e-01	-2.3668204056e-01	-2.3859292826e-01	-2.4190871009e-01	-2.4385880401e-01	-2.4825690072e-01	-2.5033913326e-01	-2.5234478887e-01	-2.5440230478e-01	-2.5618298671e-01	-2.5922300506e-01	-2.6106074015e-01	-2.6309212740e-01	-2.6502417031e-01	-2.6694808396e-01	-2.6866392233e-01	-2.7138398162e-01	-2.7306071929e-01	-2.7603733154e-01	-2.7733258940e-01	-2.7947941056e-01	-2.8045989119e-01	-2.8052969524e-01	
3222	0.0	5.8869699948e-03	1.5474682031e-02	1.8621323032e-02	2.2226320110e-02	2.4735280113e-02	2.9146495184e-02	3.2236345278e-02	3.1530884090e-02	3.3876547714e-02	3.3920756152e-02	3.1879610722e-02	2.8740609355e-02	2.7311647486e-02	2.4302805608e-02	2.2502084365e-02	2.0198896528e-02	1.7955058288e-02	1.3036786450e-02	1.1143261374e-02	8.1068957738e-03	4.8269673070e-03	2.8098780421e-03	-3.1577970655e-03	-5.7633879951e-03	-1.4538851735e-02	-1.8716395757e-02	-2.3128269746e-02	-2.7787603278e-02	-3.3325103850e-02	-3.7176591202e-02	-4.1825031039e-02	-4.6425635568e-02	-5.1127449012e-02	-5.5949403073e-02	-6.0871901485e-02	-6.5010601456e-02	-6.9675912387e-02	-7.4627452000e-02	-8.5592062912e-02	-9.0565632378e-02	-9.5532699202e-02	-1.0048912559e-01	-1.0542072804e-01	-1.1030441010e-01	-1.1514986158e-01	-1.2005629534e-01	-1.2454367996e-01	-1.2916362536e-01	-1.3371958058e-01	-1.3819485446e-01	-1.4257041812e-01	-1.4685191332e-01	-1.5511779612e-01	-1.5910908053e-01	-1.6300646626e-01	-1.6678382617e-01	-1.7044079197e-01	-1.7400367978e-01	-1.7748081211e-01	-1.8087628167e-01	-1.8418779703e-01	-1.8735454559e-01	-1.9101961111e-01	-1.9433900998e-01	-1.9735472608e-01	-2.0038454743e-01	-2.0335697125e-01	-2.0898854312e-01	-2.1168538343e-01	-2.1432805009e-01	-2.1686888427e-01	-2.1901672680e-01	-2.2249730469e-01	-2.2510557815e-01	-2.2761087607e-01	-2.3004390142e-01	-2.3238494593e-01	-2.3466500167e-01	-2.3691707497e-01	-2.3882887274e-01	-2.4214552051e-01	-2.4409643685e-01	-2.4849606011e-01	-2.5057901068e-01	-2.5258548562e-01	-2.5464353140e-01	-2.5642481078e-01	-2.5946534969e-01	-2.6130362689e-01	-2.6333551484e-01	-2.6526803267e-01	-2.6719239671e-01	-2.6890867428e-01	-2.7162902055e-01	-2.7330613310e-01	-2.7628284027e-01	-2.7757841524e-01	-2.7972588533e-01	-2.8070664386e-01	-2.8077656689e-01	
3223	0.0	5.9089942833e-03	1.5524525472e-02	1.8646824124e-02	2.2197805126e-02	2.4683669764e-02	2.9084084856e-02	3.2221905072e-02	3.1515404521e-02	3.3895537437e-02	3.3937432697e-02	3.1888834599e-02	2.8740852994e-02	2.7304030043e-02	2.4280524417e-02	2.2470294838e-02	2.0156217140e-02	1.7901401531e-02	1.2972612165e-02	1.1062533588e-02	8.0172608812e-03	4.7293256708e-03	2.7029971874e-03	-3.2672962034e-03	-5.8736684113e-03	-1.4649337890e-02	-1.8825873836e-02	-2.3236571674e-02	-2.7894894516e-02	-3.3432105719e-02	-3.7284266015e-02	-4.1934263158e-02	-4.6537452045e-02	-5.1242529132e-02	-5.6068226186e-02	-6.0994838281e-02	-6.5141344234e-02	-6.9812127961e-02	-7.4767683032e-02	-8.5736069375e-02	-9.0712590146e-02	-9.5682126166e-02	-1.0064063875e-01	-1.0557405418e-01	-1.1045936290e-01	-1.1530631103e-01	-1.2021404716e-01	-1.2470326580e-01	-1.2932486473e-01	-1.3388255122e-01	-1.3835964789e-01	-1.4273710431e-01	-1.4702052976e-01	-1.5529024350e-01	-1.5928337043e-01	-1.6318252948e-01	-1.6696158016e-01	-1.7062014666e-01	-1.7418454647e-01	-1.7766310903e-01	-1.8105993776e-01	-1.8437275695e-01	-1.8754076529e-01	-1.9120707682e-01	-1.9452757720e-01	-1.9754462519e-01	-2.0057564020e-01	-2.0354924110e-01	-2.0918314649e-01	-2.1188113497e-01	-2.1452492946e-01	-2.1706686330e-01	-2.1921576644e-01	-2.2269738720e-01	-2.2530664787e-01	-2.2781288699e-01	-2.3024680608e-01	-2.3258869599e-01	-2.3486955021e-01	-2.3712237677e-01	-2.3903488440e-01	-2.4235219293e-01	-2.4430373821e-01	-2.4870451136e-01	-2.5078800014e-01	-2.5279509117e-01	-2.5485352599e-01	-2.5663524736e-01	-2.5967615460e-01	-2.6151482905e-01	-2.6354707930e-01	-2.6547994011e-01	-2.6740463114e-01	-2.6912123475e-01	-2.7184177737e-01	-2.7351917229e-01	-2.7649591792e-01	-2.7779173601e-01	-2.7993972333e-01	-2.8092070558e-01	-2.8099071708e-01	
3224	0.0	5.9281172799e-03	1.5572332441e-02	1.8686126084e-02	2.2194837772e-02	2.4640443848e-02	2.8999912706e-02	3.2178061006e-02	3.1471149612e-02	3.3886747008e-02	3.3930778930e-02	3.1880059080e-02	2.8728365957e-02	2.7287923188e-02	2.4257244967e-02	2.2441707273e-02	2.0120913299e-02	1.7858798194e-02	1.2922775774e-02	1.1000023409e-02	7.9473895875e-03	4.6522524833e-03	2.6163549323e-03	-3.3565187499e-03	-5.9642652605e-03	-1.4739712847e-02	-1.8914781710e-02	-2.3323453517e-02	-2.7979457896e-02	-3.3514667319e-02	-3.7363843935e-02	-4.2012572629e-02	-4.6614968142e-02	-5.1320035765e-02	-5.6146430458e-02	-6.1074302846e-02	-6.5223962815e-02	-6.9897239647e-02	-7.4854646975e-02	-8.5824663816e-02	-9.0802320240e-02	-9.5772620815e-02	-1.0073157468e-01	-1.0566517086e-01	-1.1055047200e-01	-1.1539729693e-01	-1.2030489973e-01	-1.2479393365e-01	-1.2941552218e-01	-1.3397332509e-01	-1.3845066721e-01	-1.4282848668e-01	-1.4711237147e-01	-1.5538317375e-01	-1.5937686993e-01	-1.6327658577e-01	-1.6705616081e-01	-1.7071520490e-01	-1.7428002916e-01	-1.7775896270e-01	-1.8115611494e-01	-1.8446922078e-01	-1.8763749042e-01	-1.9130405785e-01	-1.9462478563e-01	-1.9764210904e-01	-2.0067339008e-01	-2.0364727121e-01	-2.0928179208e-01	-2.1198011007e-01	-2.1462424160e-01	-2.1716651294e-01	-2.1931574452e-01	-2.2279769590e-01	-2.2540726176e-01	-2.2791378443e-01	-2.3034796333e-01	-2.3269008808e-01	-2.3497115126e-01	-2.3722416127e-01	-2.3913682736e-01	-2.4245427409e-01	-2.4440593496e-01	-2.4880688906e-01	-2.5089045284e-01	-2.5289762554e-01	-2.5495610051e-01	-2.5673786754e-01	-2.5977879097e-01	-2.6161749995e-01	-2.6364977659e-01	-2.6558266381e-01	-2.6750738461e-01	-2.6922403078e-01	-2.7194456684e-01	-2.7362200534e-01	-2.7659868529e-01	-2.7789454731e-01	-2.8004268137e-01	-2.8102373755e-01	-2.8109377073e-01	
3225	0.0	5.9419303503e-03	1.5609928980e-02	1.8727425002e-02	2.2202422492e-02	2.4593645335e-02	2.8881840009e-02	3.2082854685e-02	3.1375867264e-02	3.3817787661e-02	3.3865435166e-02	3.1815343103e-02	2.8662824872e-02	2.7221173522e-02	2.4187971382e-02	2.2370119490e-02	2.0045772360e-02	1.7779234472e-02	1.2838485831e-02	1.0906259214e-02	7.8475298644e-03	4.5460529008e-03	2.5005521827e-03	-3.4748516895e-03	-6.0838272303e-03	-1.4858612053e-02	-1.9031807884e-02	-2.3437948342e-02	-2.8091019084e-02	-3.3623490869e-02	-3.7468077023e-02	-4.2114170601e-02	-4.6714034969e-02	-5.1417272988e-02	-5.6242584987e-02	-6.1170015699e-02	-6.5320114456e-02	-6.9994341588e-02	-7.4952645956e-02	-8.5923487667e-02	-9.0901746965e-02	-9.5872388758e-02	-1.0083141777e-01	-1.0576484681e-01	-1.1064978798e-01	-1.1549612154e-01	-1.2040324053e-01	-1.2489155122e-01	-1.2951262972e-01	-1.3407003332e-01	-1.3854710008e-01	-1.4292476897e-01	-1.4720861552e-01	-1.5547958933e-01	-1.5947344239e-01	-1.6337333166e-01	-1.6715307312e-01	-1.7081225813e-01	-1.7437718672e-01	-1.7785618318e-01	-1.8125335770e-01	-1.8456645162e-01	-1.8773468544e-01	-1.9140120514e-01	-1.9472188581e-01	-1.9773915013e-01	-2.0077039373e-01	-2.0374425512e-01	-2.0937880607e-01	-2.1207717344e-01	-2.1472137343e-01	-2.1726372647e-01	-2.1941304616e-01	-2.2289509256e-01	-2.2550474630e-01	-2.2801134784e-01	-2.3044559262e-01	-2.3278776711e-01	-2.3506886299e-01	-2.3732188830e-01	-2.3923455235e-01	-2.4255197886e-01	-2.4450360652e-01	-2.4890445520e-01	-2.5098795423e-01	-2.5299504749e-01	-2.5505345372e-01	-2.5683514405e-01	-2.5987596769e-01	-2.6171459649e-01	-2.6374679200e-01	-2.6567960433e-01	-2.6760425734e-01	-2.6932084987e-01	-2.7204129735e-01	-2.7371869037e-01	-2.7669524684e-01	-2.7799107550e-01	-2.8013921426e-01	-2.8112028685e-01	-2.8119031169e-01	
3226	0.0	5.9536770600e-03	1.5650343973e-02	1.8798135591e-02	2.2242989606e-02	2.4566643407e-02	2.8759305954e-02	3.1959765371e-02	3.1252742223e-02	3.3708907611e-02	3.3761515412e-02	3.1714740292e-02	2.8564418252e-02	2.7124317587e-02	2.4093616607e-02	2.2276500507e-02	1.9951801390e-02	1.7683770416e-02	1.2740700175e-02	1.0802171897e-02	7.7384590107e-03	4.4312470996e-03	2.3761769291e-03	-3.6025382582e-03	-6.2147580645e-03	-1.4990028027e-02	-1.9162415868e-02	-2.3566729429e-02	-2.8217220780e-02	-3.3746968857e-02	-3.7586348563e-02	-4.2229153463e-02	-4.6825588898e-02	-5.1525969139e-02	-5.6349088958e-02	-6.1274930831e-02	-6.5423466640e-02	-7.0097460728e-02	-7.5055894556e-02	-8.6026951456e-02	-9.1005323314e-02	-9.5975883535e-02	-1.0093459453e-01	-1.0586745960e-01	-1.1075161613e-01	-1.1559699692e-01	-1.2050318814e-01	-1.2499005493e-01	-1.2960998146e-01	-1.3416632421e-01	-1.3864244208e-01	-1.4301928961e-01	-1.4730244593e-01	-1.5557238736e-01	-1.5956585540e-01	-1.6346541803e-01	-1.6724486550e-01	-1.7090376715e-01	-1.7446840603e-01	-1.7794709489e-01	-1.8134393938e-01	-1.8465668154e-01	-1.8782454820e-01	-1.9149069685e-01	-1.9481104643e-01	-1.9782790135e-01	-2.0085880096e-01	-2.0383234588e-01	-2.0946635385e-01	-2.1216449751e-01	-2.1480850374e-01	-2.1735068855e-01	-2.1949985787e-01	-2.2298177903e-01	-2.2559130953e-01	-2.2809779017e-01	-2.3053191219e-01	-2.3287395869e-01	-2.3515491834e-01	-2.3740779760e-01	-2.3932030361e-01	-2.4263757100e-01	-2.4458902248e-01	-2.4898949882e-01	-2.5107280259e-01	-2.5307966098e-01	-2.5513790025e-01	-2.5691939823e-01	-2.5996002576e-01	-2.6179846614e-01	-2.6383047988e-01	-2.6576312127e-01	-2.6768761482e-01	-2.6940406303e-01	-2.7212435871e-01	-2.7380162578e-01	-2.7677802732e-01	-2.7807375172e-01	-2.8022175711e-01	-2.8120278882e-01	-2.8127277882e-01	
3227	0.0	5.9531849025e-03	1.5675357227e-02	1.8878709399e-02	2.2318886606e-02	2.4570065107e-02	2.8655193299e-02	3.1835067561e-02	3.1128875025e-02	3.3596748470e-02	3.3660236748e-02	3.1624616675e-02	2.8484720701e-02	2.7052852671e-02	2.4035990819e-02	2.2226157031e-02	1.9907960444e-02	1.7644745569e-02	1.2705001926e-02	1.0767327161e-02	7.7023901755e-03	4.3928228794e-03	2.3323532332e-03	-3.6477036225e-03	-6.2611552766e-03	-1.5035087630e-02	-1.9205088926e-02	-2.3605834148e-02	-2.8251763779e-02	-3.3776724992e-02	-3.7607355121e-02	-4.2244391312e-02	-4.6834550719e-02	-5.1529191977e-02	-5.6347255919e-02	-6.1268658437e-02	-6.5410767053e-02	-7.0081254437e-02	-7.5037326720e-02	-8.6006053796e-02	-9.0982435445e-02	-9.5950992028e-02	-1.0090759048e-01	-1.0583817432e-01	-1.1071987997e-01	-1.1556269666e-01	-1.2046653756e-01	-1.2494997692e-01	-1.2956707320e-01	-1.3412069371e-01	-1.3859420337e-01	-1.4296858164e-01	-1.4724942190e-01	-1.5551519783e-01	-1.5950679203e-01	-1.6340459012e-01	-1.6718235733e-01	-1.7083963965e-01	-1.7440270050e-01	-1.7787983777e-01	-1.8127514733e-01	-1.8458636556e-01	-1.8775272476e-01	-1.9141737444e-01	-1.9473639893e-01	-1.9775164992e-01	-2.0078115190e-01	-2.0375335839e-01	-2.0938485859e-01	-2.1208183698e-01	-2.1472473640e-01	-2.1726586929e-01	-2.1941403780e-01	-2.2289500119e-01	-2.2550361379e-01	-2.2800920869e-01	-2.3044247116e-01	-2.3278367875e-01	-2.3506381715e-01	-2.3731589037e-01	-2.3922760062e-01	-2.4254410352e-01	-2.4449478703e-01	-2.4889377558e-01	-2.5097634971e-01	-2.5298235427e-01	-2.5504002411e-01	-2.5682087205e-01	-2.5986090137e-01	-2.6169873421e-01	-2.6373017777e-01	-2.6566228156e-01	-2.6758627243e-01	-2.6930224883e-01	-2.7202216811e-01	-2.7369903664e-01	-2.7667518394e-01	-2.7797057517e-01	-2.8011800656e-01	-2.8109881538e-01	-2.8116868878e-01	
3228	0.0	5.9483009391e-03	1.5702592750e-02	1.8984401516e-02	2.2436501257e-02	2.4641572262e-02	2.8647645941e-02	3.1792276512e-02	3.1087007498e-02	3.3559001615e-02	3.3635288017e-02	3.1614129098e-02	2.8488477234e-02	2.7068158427e-02	2.4070768112e-02	2.2271558955e-02	1.9963494082e-02	1.7708665543e-02	1.2775461306e-02	1.0844173736e-02	7.7813366007e-03	4.4726082036e-03	2.4111025012e-03	-3.5688822299e-03	-6.1822263053e-03	-1.4954235241e-02	-1.9121433414e-02	-2.3518204030e-02	-2.8159093806e-02	-3.3678757204e-02	-3.7499677970e-02	-4.2130232451e-02	-4.6713158395e-02	-5.1400990599e-02	-5.6212837975e-02	-6.1128575550e-02	-6.5262063975e-02	-6.9927744402e-02	-7.4880584530e-02	-8.5846255585e-02	-9.0820064024e-02	-9.5786148119e-02	-1.0074024756e-01	-1.0566820032e-01	-1.1054711539e-01	-1.1538702620e-01	-1.2028819667e-01	-1.2476769861e-01	-1.2938148863e-01	-1.3393187407e-01	-1.3840222559e-01	-1.4277355738e-01	-1.4705149040e-01	-1.5531192608e-01	-1.5930108031e-01	-1.6319656916e-01	-1.6697213706e-01	-1.7062730875e-01	-1.7418832695e-01	-1.7766347164e-01	-1.8105682584e-01	-1.8436611542e-01	-1.8753057418e-01	-1.9119334258e-01	-1.9451070688e-01	-1.9752394030e-01	-2.0055168038e-01	-2.0352219308e-01	-2.0915048926e-01	-2.1184596443e-01	-2.1448742806e-01	-2.1702719096e-01	-2.1917405111e-01	-2.2265377110e-01	-2.2526118974e-01	-2.2776563715e-01	-2.3019779328e-01	-2.3253793047e-01	-2.3481702963e-01	-2.3706809131e-01	-2.3897880894e-01	-2.4229437869e-01	-2.4424411916e-01	-2.4864130151e-01	-2.5072299219e-01	-2.5272795824e-01	-2.5478494686e-01	-2.5656501023e-01	-2.5960433798e-01	-2.6144143915e-01	-2.6347219996e-01	-2.6540365886e-01	-2.6732704381e-01	-2.6904244274e-01	-2.7176192272e-01	-2.7343829828e-01	-2.7641417434e-01	-2.7770914804e-01	-2.7985583333e-01	-2.8083634895e-01	-2.8090607961e-01	
3229	0.0	5.9497352960e-03	1.5736449083e-02	1.9095740015e-02	2.2557576416e-02	2.4709783966e-02	2.8620525833e-02	3.1703481937e-02	3.0998184346e-02	3.3446958492e-02	3.3528493104e-02	3.1515582454e-02	2.8398800416e-02	2.6986277470e-02	2.4002497530e-02	2.2210771118e-02	1.9909761278e-02	1.7660731780e-02	1.2731614185e-02	1.0804991058e-02	7.7431331477e-03	4.4337462170e-03	2.3670413261e-03	-3.6158524615e-03	-6.2339185969e-03	-1.5008152510e-02	-1.9176923214e-02	-2.3574062235e-02	-2.8214209548e-02	-3.3732384276e-02	-3.7549263836e-02	-4.2176734721e-02	-4.6755900141e-02	-5.1439978955e-02	-5.6248307754e-02	-6.1160826388e-02	-6.5289553608e-02	-6.9953183695e-02	-7.4905075255e-02	-8.5870282580e-02	-9.0843849746e-02	-9.5809817221e-02	-1.0076379929e-01	-1.0569153406e-01	-1.1057006645e-01	-1.1540941740e-01	-1.2030994998e-01	-1.2478826008e-01	-1.2940091553e-01	-1.3395010316e-01	-1.3841923667e-01	-1.4278937586e-01	-1.4706617888e-01	-1.5532463621e-01	-1.5931295474e-01	-1.6320770243e-01	-1.6698260820e-01	-1.7063718084e-01	-1.7419764533e-01	-1.7767226472e-01	-1.8106510713e-01	-1.8437388709e-01	-1.8753783322e-01	-1.9120009148e-01	-1.9451699909e-01	-1.9752965369e-01	-2.0055688616e-01	-2.0352691109e-01	-2.0915429560e-01	-2.1184935897e-01	-2.1449044589e-01	-2.1702986732e-01	-2.1917641614e-01	-2.2265587651e-01	-2.2526305262e-01	-2.2776728054e-01	-2.3019923479e-01	-2.3253918171e-01	-2.3481809833e-01	-2.3706898159e-01	-2.3897951631e-01	-2.4229492390e-01	-2.4424447789e-01	-2.4864127946e-01	-2.5072276434e-01	-2.5272746984e-01	-2.5478428285e-01	-2.5656413238e-01	-2.5960326150e-01	-2.6144014668e-01	-2.6347069962e-01	-2.6540195846e-01	-2.6732514981e-01	-2.6904035843e-01	-2.7175966425e-01	-2.7343586175e-01	-2.7641158728e-01	-2.7770640231e-01	-2.7985282240e-01	-2.8083323974e-01	-2.8090290970e-01	
