# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
1978	0.0	2.6572451532e-04	-5.8325446902e-03	-6.3282991385e-03	-1.6350749514e-03	-3.0430798575e-03	-2.4960767643e-03	-1.7958387944e-04	6.8413612470e-04	1.9670784922e-03	3.3471165728e-03	3.3471165728e-03	6.0270292518e-03	7.6987481645e-03	9.5992850175e-03	1.2787515077e-02	1.4908940613e-02	1.7321382836e-02	1.9703847708e-02	2.1381750531e-02	2.3894147601e-02	2.6747788965e-02	2.9809396545e-02	3.2874129637e-02	3.7174463827e-02	4.0180989916e-02	4.4665170299e-02	4.8054545967e-02	4.8054545967e-02	5.2996004160e-02	5.6712493507e-02	6.0369940780e-02	6.7284298182e-02	7.1277694905e-02	7.5728099016e-02	7.9861019724e-02	8.4870605254e-02	8.7691876805e-02	9.2093719690e-02	9.9543380246e-02	1.0252127322e-01	1.0960159812e-01	1.1421479887e-01	1.2016390186e-01	1.2599608987e-01	1.3064421272e-01	1.3230676730e-01	1.4147167683e-01	1.4640706051e-01	1.5294869755e-01	1.6149595615e-01	1.6678545938e-01	1.7450293253e-01	1.8169691327e-01	1.8329709955e-01	1.9485944247e-01	2.0494207588e-01	2.0654990249e-01	2.1903385087e-01	2.2531985415e-01	2.3585457210e-01	2.4954450710e-01	2.5624827155e-01	2.5780939255e-01	2.7165795150e-01	2.7851481029e-01	2.9343566989e-01	3.0660847343e-01	3.1225901491e-01	3.2691336492e-01	3.3409761056e-01	3.4987425991e-01	3.5132967184e-01	3.6668972322e-01	3.7394352565e-01	3.8862303406e-01	4.0431026855e-01	4.1175539823e-01	4.2549051905e-01	4.4264446210e-01	4.4392091806e-01	4.6000754775e-01	4.6888836715e-01	4.8441160429e-01	4.9950703847e-01	5.1587162727e-01	5.2356840757e-01	5.4050925207e-01	5.5718954615e-01	5.5889582117e-01	5.7420339203e-01	5.8251727059e-01	5.9784755891e-01	6.1525581789e-01	6.3202456044e-01	6.4911229480e-01	6.4921005065e-01	6.6550021297e-01	6.8118588186e-01	6.9665190362e-01	7.1369435011e-01	
1979	0.0	-8.1255180441e-04	-7.2479628807e-03	-7.9272770005e-03	-3.1984338454e-03	-4.7947832122e-03	-4.3198994395e-03	-2.0290431232e-03	-1.1773217839e-03	1.1562159841e-04	1.5078748188e-03	1.5078748188e-03	4.2240906767e-03	5.9301316796e-03	7.8737931704e-03	1.1126142249e-02	1.3296317013e-02	1.5765868024e-02	1.8208061154e-02	1.9964504371e-02	2.2509486106e-02	2.5460838206e-02	2.8625253785e-02	3.1789374791e-02	3.6201875249e-02	3.9295571795e-02	4.3916496381e-02	4.7397540356e-02	4.7397540356e-02	5.2457185179e-02	5.6272397540e-02	6.0022993658e-02	6.7108847623e-02	7.1203817270e-02	7.5768935845e-02	8.0011134202e-02	8.5209033796e-02	8.8072655051e-02	9.2616222806e-02	1.0036825068e-01	1.0339292394e-01	1.1080944297e-01	1.1561340990e-01	1.2176838238e-01	1.2789868307e-01	1.3271193373e-01	1.3440320313e-01	1.4387465494e-01	1.4897111098e-01	1.5569506738e-01	1.6449370969e-01	1.6992198302e-01	1.7784875483e-01	1.8520672221e-01	1.8683958634e-01	1.9866412167e-01	2.0897381197e-01	2.1061686218e-01	2.2336158419e-01	2.2977622414e-01	2.4050059115e-01	2.5444556167e-01	2.6127234118e-01	2.6287240703e-01	2.7697411824e-01	2.8395233313e-01	2.9912543726e-01	3.1248458313e-01	3.1819514300e-01	3.3304166286e-01	3.4031236428e-01	3.5625247124e-01	3.5775515121e-01	3.7325473331e-01	3.8056448382e-01	3.9528507649e-01	4.1103794062e-01	4.1850760691e-01	4.3214949002e-01	4.4928310558e-01	4.5061625491e-01	4.6666682478e-01	4.7559462430e-01	4.9096249464e-01	5.0579577622e-01	5.2201790865e-01	5.2964066773e-01	5.4637842397e-01	5.6273593102e-01	5.6459480855e-01	5.7959504409e-01	5.8788455335e-01	6.0275461670e-01	6.1982633354e-01	6.3612424852e-01	6.5281250910e-01	6.5301020692e-01	6.6889572499e-01	6.8418979440e-01	6.9911053222e-01	7.1542659364e-01	
1980	0.0	-1.8891608992e-03	-8.6586930737e-03	-9.5179997138e-03	-4.7528417529e-03	-6.5340108793e-03	-6.1280023010e-03	-3.8636476427e-03	-3.0248342096e-03	-1.7210585187e-03	-3.1496032411e-04	-3.1496032411e-04	2.4432235922e-03	4.1874228980e-03	6.1825961066e-03	9.5095940082e-03	1.1733732173e-02	1.4260965488e-02	1.6760215666e-02	1.8587029827e-02	2.1165371005e-02	2.4218062866e-02	2.7490757705e-02	3.0759276516e-02	3.5287372949e-02	3.8470260437e-02	4.3228178589e-02	4.6799413722e-02	4.6799413722e-02	5.1975201516e-02	5.5886812116e-02	5.9728423614e-02	6.6981184205e-02	7.1174734629e-02	7.5851724243e-02	8.0200719728e-02	8.5571184280e-02	8.8477645152e-02	9.3153704967e-02	1.0118134637e-01	1.0425319491e-01	1.1197010220e-01	1.1694903664e-01	1.2329848562e-01	1.2970897116e-01	1.3468300475e-01	1.3640304018e-01	1.4617534266e-01	1.5142587117e-01	1.5832279262e-01	1.6735751923e-01	1.7291727226e-01	1.8103522570e-01	1.8854701545e-01	1.9021241082e-01	2.0227695030e-01	2.1278715594e-01	2.1446520493e-01	2.2744107856e-01	2.3397082977e-01	2.4485631216e-01	2.5902332115e-01	2.6595746606e-01	2.6759606579e-01	2.8191796001e-01	2.8900176512e-01	3.0439344997e-01	3.1790915464e-01	3.2366708746e-01	3.3868178149e-01	3.4602809826e-01	3.6210984201e-01	3.6365870688e-01	3.7927863078e-01	3.8663729275e-01	4.0138968450e-01	4.1720017626e-01	4.2468991173e-01	4.3823408566e-01	4.5534138079e-01	4.5672937179e-01	4.7273937358e-01	4.8170975712e-01	4.9692231912e-01	5.1150019789e-01	5.2758291282e-01	5.3513365244e-01	5.5167867912e-01	5.6773442478e-01	5.6973869007e-01	5.8445009478e-01	5.9271734471e-01	6.0714475928e-01	6.2388279125e-01	6.3972600506e-01	6.5603048703e-01	6.5632229716e-01	6.7182098082e-01	6.8674254520e-01	7.0114838436e-01	7.1678302816e-01	
1981	0.0	-3.0482835813e-03	-1.0166472230e-02	-1.1212244787e-02	-6.4115712399e-03	-8.3826871084e-03	-8.0465713704e-03	-5.8106718484e-03	-4.9856002550e-03	-3.6720898902e-03	-2.2448048886e-03	-2.2448048886e-03	5.5642329347e-04	2.3408911250e-03	4.3905524611e-03	7.7926999879e-03	1.0075285520e-02	1.2661992489e-02	1.5218890749e-02	1.7115852577e-02	1.9728982750e-02	2.2877064034e-02	2.6255147572e-02	2.9628117313e-02	3.4272753324e-02	3.7546531982e-02	4.2442667574e-02	4.6102767023e-02	4.6102767023e-02	5.1393366002e-02	5.5399737241e-02	5.9330786254e-02	6.6747088116e-02	7.1036251837e-02	7.5820877735e-02	8.0271895486e-02	8.5807281531e-02	8.8756493720e-02	9.3558610677e-02	1.0184347541e-01	1.0496209217e-01	1.1296107314e-01	1.1810724677e-01	1.2464518167e-01	1.3133324794e-01	1.3647113026e-01	1.3821946105e-01	1.4830365597e-01	1.5371059491e-01	1.6077932126e-01	1.7004959749e-01	1.7574000051e-01	1.8404629318e-01	1.9170809054e-01	1.9340521193e-01	2.0570161570e-01	2.1640149656e-01	2.1811359400e-01	2.3130907083e-01	2.3794842745e-01	2.4898868073e-01	2.6337082683e-01	2.7040870191e-01	2.7208464823e-01	2.8661712963e-01	2.9380194884e-01	3.0940388732e-01	3.2307168309e-01	3.2887631259e-01	3.4405613904e-01	3.5147677185e-01	3.6769888478e-01	3.6929220418e-01	3.8503084470e-01	3.9243877102e-01	4.0722849944e-01	4.2310149105e-01	4.3061389560e-01	4.4407469503e-01	4.6116962263e-01	4.6261007396e-01	4.7859580366e-01	4.8761349948e-01	5.0269480655e-01	5.1704751221e-01	5.3302151848e-01	5.4051701884e-01	5.5690420227e-01	5.7269402136e-01	5.7483589384e-01	5.8928354849e-01	5.9753138910e-01	6.1154050419e-01	6.2796096844e-01	6.4336845806e-01	6.5930966423e-01	6.5968989049e-01	6.7483015884e-01	6.8940442630e-01	7.0332750781e-01	7.1832771282e-01	
1982	0.0	-4.2734251897e-03	-1.1750623818e-02	-1.2981600014e-02	-8.1370022228e-03	-1.0297630423e-02	-1.0029986251e-02	-7.8242779269e-03	-7.0234495701e-03	-5.7037933297e-03	-4.2540600339e-03	-4.2540600339e-03	-1.4117805677e-03	4.1195395747e-04	2.5144973471e-03	5.9934354907e-03	8.3411847662e-03	1.0991579335e-02	1.3611277587e-02	1.5584618164e-02	1.8233326819e-02	2.1477616876e-02	2.4966809562e-02	2.8452462401e-02	3.3222369625e-02	3.6593260885e-02	4.1635163725e-02	4.5386475015e-02	4.5386475015e-02	5.0794352702e-02	5.4896638145e-02	5.8917782853e-02	6.6497451801e-02	7.0880828838e-02	7.5770105863e-02	8.0318341514e-02	8.6001385741e-02	8.8994471066e-02	9.3911285211e-02	1.0243010810e-01	1.0559671146e-01	1.1385865059e-01	1.1916874023e-01	1.2589649953e-01	1.3287648237e-01	1.3818481990e-01	1.3996211370e-01	1.5036732202e-01	1.5593409059e-01	1.6317899829e-01	1.7269212635e-01	1.7851530915e-01	1.8700706214e-01	1.9481696784e-01	1.9654653593e-01	2.0906826371e-01	2.1994707658e-01	2.2169398051e-01	2.3509766906e-01	2.4184192824e-01	2.5302992114e-01	2.6762507838e-01	2.7476418229e-01	2.7647818045e-01	2.9121227801e-01	2.9849480962e-01	3.1430094499e-01	3.2811649149e-01	3.3396664315e-01	3.4931246648e-01	3.5680922974e-01	3.7317773840e-01	3.7481599762e-01	3.9068070690e-01	3.9814200532e-01	4.1297984612e-01	4.2893519299e-01	4.3648181592e-01	4.4988452359e-01	4.6699054534e-01	4.6848362275e-01	4.8446556785e-01	4.9354068033e-01	5.0851247812e-01	5.2266868892e-01	5.3855153626e-01	5.4599538044e-01	5.6222666369e-01	5.7773971838e-01	5.8001789229e-01	5.9418283225e-01	6.0240424732e-01	6.1599710857e-01	6.3211219939e-01	6.4710535450e-01	6.6270512165e-01	6.6317197505e-01	6.7797460830e-01	6.9221746444e-01	7.0567611776e-01	7.2007135637e-01	
1983	0.0	-5.5729829868e-03	-1.3420595320e-02	-1.4844549284e-02	-9.9614995003e-03	-1.2316783827e-02	-1.2120514758e-02	-9.9498555237e-03	-9.1788338870e-03	-7.8580015837e-03	-6.3900285445e-03	-6.3900285445e-03	-3.5054979739e-03	-1.6398743834e-03	5.2017646851e-04	4.0842380744e-03	6.5025551214e-03	9.2244766781e-03	1.1908398160e-02	1.3952751549e-02	1.6635917880e-02	1.9967565108e-02	2.3566722195e-02	2.7167135908e-02	3.2066086127e-02	3.5538366271e-02	4.0732382115e-02	4.4577536401e-02	4.4577536401e-02	5.0104610109e-02	5.4303861138e-02	5.8415630554e-02	6.6159075567e-02	7.0636370128e-02	7.5629570793e-02	8.0273827059e-02	8.6100140434e-02	8.9136856534e-02	9.4164585699e-02	1.0290208121e-01	1.0611656855e-01	1.1461640374e-01	1.2007993126e-01	1.2698797152e-01	1.3424978612e-01	1.3972354937e-01	1.4152979502e-01	1.5223341962e-01	1.5795142854e-01	1.6536950451e-01	1.7512495635e-01	1.8107563263e-01	1.8973467726e-01	1.9768503709e-01	1.9944715058e-01	2.1218521075e-01	2.2323419861e-01	2.2501598450e-01	2.3861922144e-01	2.4546467499e-01	2.5679479969e-01	2.7160071397e-01	2.7883875998e-01	2.8059089905e-01	2.9551780449e-01	3.0289512818e-01	3.1890523684e-01	3.3287270962e-01	3.3877032281e-01	3.5428529586e-01	3.6185980994e-01	3.7837842327e-01	3.8006183270e-01	3.9605511357e-01	4.0357040897e-01	4.1845384813e-01	4.3447988382e-01	4.4205642460e-01	4.5539719047e-01	4.7251910676e-01	4.7406509020e-01	4.9004938458e-01	4.9918278264e-01	5.1403566701e-01	5.2796757947e-01	5.4372375041e-01	5.5110122531e-01	5.6714768719e-01	5.8236566896e-01	5.8478068041e-01	5.9865622041e-01	6.0685215350e-01	6.2003974090e-01	6.3586974220e-01	6.5047036895e-01	6.6574650304e-01	6.6629952189e-01	6.8077857961e-01	6.9470036553e-01	7.0770674548e-01	7.2151864518e-01	
1984	0.0	-7.0022333806e-03	-1.5237566450e-02	-1.6866036555e-02	-1.1942396977e-02	-1.4496517988e-02	-1.4372011785e-02	-1.2236328591e-02	-1.1497822496e-02	-1.0176069989e-02	-8.6929034704e-03	-8.6929034704e-03	-5.7640672011e-03	-3.8631378384e-03	-1.6512932591e-03	1.9918497980e-03	4.4738123202e-03	7.2624960875e-03	1.0004192807e-02	1.2108239685e-02	1.4826654865e-02	1.8238723585e-02	2.1936387129e-02	2.5641752179e-02	3.0663525088e-02	3.4231351230e-02	3.9569419193e-02	4.3503660322e-02	4.3503660322e-02	4.9142109851e-02	5.3430869790e-02	5.7626649340e-02	6.5522303164e-02	7.0086385930e-02	7.5175220488e-02	7.9907420208e-02	8.5858876343e-02	8.8938664423e-02	9.4065111115e-02	1.0299461850e-01	1.0625601769e-01	1.1497239756e-01	1.2057644014e-01	1.2765202617e-01	1.3517840050e-01	1.4081430285e-01	1.4264871296e-01	1.5365156750e-01	1.5952075822e-01	1.6711288894e-01	1.7711217180e-01	1.8318768468e-01	1.9200803172e-01	2.0009250997e-01	2.0188602055e-01	2.1482688419e-01	2.2603279052e-01	2.2784812405e-01	2.4163520674e-01	2.4857302549e-01	2.6002786860e-01	2.7502603708e-01	2.8235442999e-01	2.8414309852e-01	2.9924313257e-01	3.0670396534e-01	3.2289425802e-01	3.3699372547e-01	3.4292946504e-01	3.5859190651e-01	3.6623434555e-01	3.8288289608e-01	3.8460926399e-01	4.0071251921e-01	4.0827438027e-01	4.2319415877e-01	4.3928027269e-01	4.4688006424e-01	4.6014131288e-01	4.7724581586e-01	4.7884191158e-01	4.9479349993e-01	5.0396951618e-01	5.1869404145e-01	5.3239909300e-01	5.4802989601e-01	5.5534683644e-01	5.7123372503e-01	5.8619793791e-01	5.8874106161e-01	6.0236754069e-01	6.1054815873e-01	6.2336661040e-01	6.3893464800e-01	6.5316886356e-01	6.6813767062e-01	6.6877050767e-01	6.8293902509e-01	6.9654895285e-01	7.0912584626e-01	7.2239417211e-01	
1985	0.0	-8.5401286141e-03	-1.7164329791e-02	-1.8990917892e-02	-1.4011192532e-02	-1.6755466252e-02	-1.6695911368e-02	-1.4586455004e-02	-1.3878565121e-02	-1.2560614115e-02	-1.1060208178e-02	-1.1060208178e-02	-8.0848107800e-03	-6.1498249140e-03	-3.8821304494e-03	-1.5134194919e-04	2.4077924792e-03	5.2777882558e-03	8.0888573331e-03	1.0260198312e-02	1.3017616647e-02	1.6512203275e-02	2.0302991782e-02	2.4113925223e-02	2.9264559877e-02	3.2932754161e-02	3.8424523370e-02	4.2454736603e-02	4.2454736603e-02	4.8213225746e-02	5.2596569039e-02	5.6879919768e-02	6.4932172760e-02	6.9584341882e-02	7.4769175692e-02	7.9588752123e-02	8.5657993914e-02	8.8783657396e-02	9.4005057043e-02	1.0311539292e-01	1.0642644486e-01	1.1534125288e-01	1.2107697881e-01	1.2831351155e-01	1.3608456553e-01	1.4187707114e-01	1.4374101844e-01	1.5504117594e-01	1.6106035776e-01	1.6882808245e-01	1.7907307435e-01	1.8527382660e-01	1.9425424292e-01	2.0247249873e-01	2.0429852005e-01	2.1743384396e-01	2.2878512842e-01	2.3063508117e-01	2.4459284995e-01	2.5161435136e-01	2.6316928829e-01	2.7834087046e-01	2.8575235408e-01	2.8757845181e-01	3.0283738294e-01	3.1037349826e-01	3.2671856653e-01	3.4092440550e-01	3.4688697706e-01	3.6267822151e-01	3.7037998326e-01	3.8714025478e-01	3.8890999254e-01	4.0510716675e-01	4.1270883249e-01	4.2765021108e-01	4.4378494577e-01	4.5140459089e-01	4.6458325182e-01	4.8167059129e-01	4.8331657665e-01	4.9923841579e-01	5.0845794337e-01	5.2305891317e-01	5.3655304153e-01	5.5208001994e-01	5.5934596721e-01	5.7509225237e-01	5.8982141944e-01	5.9248935878e-01	6.0588192690e-01	6.1404961203e-01	6.2651172849e-01	6.4183171970e-01	6.5571724540e-01	6.7039435969e-01	6.7110408510e-01	6.8497700827e-01	6.9828929527e-01	7.1045846424e-01	7.2321874156e-01	
1986	0.0	-1.0206092205e-02	-1.9218559771e-02	-2.1245161757e-02	-1.6205528478e-02	-1.9142021653e-02	-1.9148608734e-02	-1.7065421292e-02	-1.6387354855e-02	-1.5076006459e-02	-1.3560330069e-02	-1.3560330069e-02	-1.0541076692e-02	-8.5672175546e-03	-6.2460083081e-03	-2.4288016102e-03	2.0719357989e-04	3.1550642625e-03	6.0328023817e-03	8.2627236401e-03	1.1057799986e-02	1.4626754195e-02	1.8506499991e-02	2.2423781576e-02	2.7706033889e-02	3.1479749400e-02	3.7133463220e-02	4.1262924200e-02	4.1262924200e-02	4.7143381305e-02	5.1621521644e-02	5.5992180100e-02	6.4200412631e-02	6.8940412008e-02	7.4220237018e-02	7.9125526828e-02	8.5308717736e-02	8.8478108338e-02	9.3788918675e-02	1.0306513770e-01	1.0642339937e-01	1.1551908829e-01	1.2137511567e-01	1.2875983124e-01	1.3675295015e-01	1.4268918591e-01	1.4458111345e-01	1.5616719953e-01	1.6233265260e-01	1.7026914419e-01	1.8074455039e-01	1.8706143241e-01	1.9619430941e-01	2.0453807465e-01	2.0639475739e-01	2.1970403837e-01	2.3118606988e-01	2.3306864131e-01	2.4718379426e-01	2.5428230563e-01	2.6592735497e-01	2.8125736980e-01	2.8874541303e-01	2.9060670180e-01	3.0601300291e-01	3.1361921377e-01	3.3010143296e-01	3.4439973154e-01	3.5038569675e-01	3.6629748848e-01	3.7405559754e-01	3.9092318049e-01	3.9273349429e-01	4.0902482761e-01	4.1666705431e-01	4.3163755818e-01	4.4782783764e-01	4.5547173797e-01	4.6858870277e-01	4.8567662470e-01	4.8736901021e-01	5.0327855095e-01	5.1254518832e-01	5.2704553441e-01	5.4036088562e-01	5.5580726727e-01	5.6303182235e-01	5.7865743943e-01	5.9317644400e-01	5.9595967803e-01	6.0913694478e-01	6.1729091905e-01	6.2942222050e-01	6.4451303815e-01	6.5807448587e-01	6.7247747476e-01	6.7325800291e-01	6.8685083156e-01	6.9988012290e-01	7.1166804410e-01	7.2396088631e-01	
1987	0.0	-1.1950566971e-02	-2.1358777674e-02	-2.3579800916e-02	-1.8478455275e-02	-2.1610710511e-02	-2.1683307966e-02	-1.9623660016e-02	-1.8974102088e-02	-1.7669801354e-02	-1.6140246137e-02	-1.6140246137e-02	-1.3079812888e-02	-1.1073230747e-02	-8.7137703463e-03	-4.8194207784e-03	-2.1131871538e-03	9.1372084821e-04	3.8635528101e-03	6.1583479123e-03	8.9925798946e-03	1.2639286442e-02	1.6610809620e-02	2.0634932518e-02	2.6051059862e-02	2.9935588457e-02	3.5764524057e-02	4.0000396309e-02	4.0000396309e-02	4.6009170699e-02	5.0586194670e-02	5.5046123899e-02	6.3412253585e-02	6.8240513522e-02	7.3615273478e-02	7.8606351936e-02	8.4902305328e-02	8.8117114771e-02	9.3517021628e-02	1.0295527237e-01	1.0636258483e-01	1.1562728145e-01	1.2159716828e-01	1.2912504468e-01	1.3732415619e-01	1.4339794745e-01	1.4531892688e-01	1.5719064092e-01	1.6350465129e-01	1.7161421858e-01	1.8233223824e-01	1.8877211286e-01	1.9807367987e-01	2.0655563528e-01	2.0844411658e-01	2.2194810285e-01	2.3357330216e-01	2.3548975344e-01	2.4976793248e-01	2.5694484051e-01	2.6867809831e-01	2.8416480837e-01	2.9172910509e-01	2.9362693770e-01	3.0918303577e-01	3.1686129156e-01	3.3347977208e-01	3.4786214860e-01	3.5386750493e-01	3.6989927338e-01	3.7771393178e-01	3.9469051802e-01	3.9654266352e-01	4.1293227073e-01	4.2061686320e-01	4.3561838863e-01	4.5186818304e-01	4.5953821976e-01	4.7259635586e-01	4.8969309936e-01	4.9143300988e-01	5.0733970814e-01	5.1665872403e-01	5.3106684245e-01	5.4421233055e-01	5.5958633024e-01	5.6677194248e-01	5.8228022459e-01	5.9659180374e-01	5.9949148384e-01	6.1245775455e-01	6.2059938693e-01	6.3240270661e-01	6.4727058578e-01	6.6051435908e-01	6.7464913443e-01	6.7550062591e-01	6.8881743168e-01	7.0156853474e-01	7.1298348538e-01	7.2482335449e-01	
1988	0.0	-1.3620736306e-02	-2.3432407119e-02	-2.5865715063e-02	-2.0745627032e-02	-2.4082954145e-02	-2.4227124111e-02	-2.2197575049e-02	-2.1578437591e-02	-2.0284985960e-02	-1.8748834679e-02	-1.8748834679e-02	-1.5650132465e-02	-1.3614074178e-02	-1.1211439454e-02	-7.2378201212e-03	-4.4553761382e-03	-1.3414653918e-03	1.6843666946e-03	4.0546248393e-03	6.9250618285e-03	1.0650488427e-02	1.4705897611e-02	1.8820385201e-02	2.4356634797e-02	2.8344128780e-02	3.4340403399e-02	3.8676623382e-02	3.8676623382e-02	4.4805556447e-02	4.9476528153e-02	5.4020399623e-02	6.2536321944e-02	6.7448074419e-02	7.2912026982e-02	7.7983184601e-02	8.4383228435e-02	8.7639987547e-02	9.3120795925e-02	1.0270347049e-01	1.0615596800e-01	1.1556969071e-01	1.2163888533e-01	1.2928975251e-01	1.3766026215e-01	1.4385291909e-01	1.4580054148e-01	1.5792658852e-01	1.6437450833e-01	1.7264188327e-01	1.8358428143e-01	1.9013682702e-01	1.9958976450e-01	2.0819617976e-01	2.1011357633e-01	2.2378851888e-01	2.3553070454e-01	2.3747778462e-01	2.5187974106e-01	2.5911586601e-01	2.7090617590e-01	2.8651227943e-01	2.9413452445e-01	2.9606522179e-01	3.1173809314e-01	3.1947497249e-01	3.3619989351e-01	3.5063886183e-01	3.5665373243e-01	3.7277669759e-01	3.8063429542e-01	3.9769203520e-01	3.9958203179e-01	4.1604544113e-01	4.2376171720e-01	4.3877758622e-01	4.5506723013e-01	4.6275472743e-01	4.7574637340e-01	4.9284076561e-01	4.9462382332e-01	5.1051781027e-01	5.1988095136e-01	5.3419836515e-01	5.4717962775e-01	5.6247613470e-01	5.6962118553e-01	5.8501258634e-01	5.9912755289e-01	6.0213393291e-01	6.1490003386e-01	6.2302595797e-01	6.3452237742e-01	6.4918099046e-01	6.6212899556e-01	6.7601202095e-01	6.7692774436e-01	6.8998347472e-01	7.0247171913e-01	7.1354220647e-01	7.2497216953e-01	
1989	0.0	-1.5268220513e-02	-2.5526905130e-02	-2.8189528428e-02	-2.3053559122e-02	-2.6605949043e-02	-2.6821015167e-02	-2.4816025702e-02	-2.4225180955e-02	-2.2939192002e-02	-2.1395164650e-02	-2.1395164650e-02	-1.8253121535e-02	-1.6189802554e-02	-1.3749536592e-02	-9.7127079727e-03	-6.8666273219e-03	-3.6741937625e-03	-5.7462747948e-04	1.8719720199e-03	4.7809827973e-03	8.5829570629e-03	1.2718362373e-02	1.6921400018e-02	2.2579638112e-02	2.6671918853e-02	3.2841705237e-02	3.7283610612e-02	3.7283610612e-02	4.3538325131e-02	4.8305966870e-02	5.2936336230e-02	6.1603169769e-02	6.6596796602e-02	7.2148063839e-02	7.7297779331e-02	8.3797399016e-02	8.7097586858e-02	9.2656763184e-02	1.0237463405e-01	1.0587373725e-01	1.1541988981e-01	1.2157691563e-01	1.2934220953e-01	1.3786553961e-01	1.4416959784e-01	1.4614454324e-01	1.5851292776e-01	1.6508955505e-01	1.7351133681e-01	1.8467839740e-01	1.9134913075e-01	2.0096354299e-01	2.0969780561e-01	2.1164469734e-01	2.2549900405e-01	2.3736789023e-01	2.3934623026e-01	2.5387904293e-01	2.6117551209e-01	2.7301932185e-01	2.8874076798e-01	2.9641798858e-01	2.9838211383e-01	3.1416274915e-01	3.2195215334e-01	3.3877933120e-01	3.5327424486e-01	3.5929807884e-01	3.7550839961e-01	3.8340736646e-01	4.0054625352e-01	4.0247412630e-01	4.1901270281e-01	4.2676174093e-01	4.4179429068e-01	4.5812701599e-01	4.6583399684e-01	4.7876661515e-01	4.9586696655e-01	4.9769248121e-01	5.1358421237e-01	5.2299505622e-01	5.3723406444e-01	5.5006782894e-01	5.6530250651e-01	5.7241466442e-01	5.8770667354e-01	6.0164418218e-01	6.0475279947e-01	6.1733956109e-01	6.2545444886e-01	6.3666975598e-01	6.5114043705e-01	6.6381669398e-01	6.7746641660e-01	6.7844244166e-01	6.9125480643e-01	7.0349719614e-01	7.1424595575e-01	7.2529834064e-01	
