# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
391	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.7304245819e-18	1.6531195574e-18	1.6531195574e-18	-2.4549140663e-20	-4.3029750437e-19	3.8809590892e-19	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	1.5531836753e-18	
392	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.1774502323e-18	1.1323074838e-18	1.1323074838e-18	-4.9569631309e-19	-8.9982547589e-19	-1.0284087205e-19	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	1.0582355938e-18	
393	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.1366534654e-18	1.1293081006e-18	1.1293081006e-18	-4.4533600934e-19	-8.4096732018e-19	-6.2685110694e-20	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	1.0893497183e-18	
394	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.1046839362e-18	1.1251054253e-18	1.1251054253e-18	-4.0718311268e-19	-7.9824904481e-19	-3.4945458283e-20	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	1.1077993458e-18	
395	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0819163714e-18	1.1248414292e-18	1.1248414292e-18	-3.6582682495e-19	-7.4728002880e-19	6.2909292157e-21	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	1.1441010579e-18	
396	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.5491350849e-18	6.0519664977e-19	6.0519664977e-19	-8.5279499551e-19	-1.2346573368e-18	-4.9110724104e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	6.4520944448e-19	
397	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	7.7150396814e-19	-1.6873022258e-19	-1.6873022258e-19	-1.5915701968e-18	-1.9666602054e-18	-1.2309772641e-18	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	-9.3950754654e-20	
398	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9825937355e-19	-5.4420446958e-19	-5.4420446958e-19	-2.5107425162e-18	-2.8853516654e-18	-2.1556094392e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	-1.0135996985e-18	
399	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.0467097974e-19	-3.3832086989e-19	-3.3832086989e-19	-2.6472285659e-18	-3.0163247893e-18	-2.2911790560e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	-1.1373182610e-18	
400	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.0663145680e-19	-3.3051693449e-19	-3.3051693449e-19	-2.4037136694e-18	-2.7729208824e-18	-2.0517009525e-18	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	-8.8080100502e-19	
401	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.0682442368e-19	-3.2622907108e-19	-3.2622907108e-19	-2.5874866822e-18	-2.9522889687e-18	-2.2394777058e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	-1.0518655082e-18	
402	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.1262478090e-19	-3.2092338042e-19	-3.2092338042e-19	-2.6266001775e-18	-2.9891162121e-18	-2.2781210265e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	-1.0727920460e-18	
