# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
1783	0.0	-3.3910900101e-02	-5.6840919951e-02	-7.8691261656e-02	-8.6280912548e-02	-1.2169213155e-01	-1.4763571896e-01	-1.8048017675e-01	-2.1047727156e-01	-2.4252675224e-01	-2.7525358484e-01	-2.7525358484e-01	-3.1241609944e-01	-3.4628829114e-01	-3.8047206456e-01	-4.1823290380e-01	-4.5078330124e-01	-4.8251506191e-01	-5.0946038107e-01	-5.3922639250e-01	-5.4787068460e-01	-5.7543710216e-01	-6.0145462681e-01	-6.2524807088e-01	-6.5097924855e-01	-6.6990659576e-01	-6.9712648346e-01	-7.1445472867e-01	-7.1445472867e-01	-7.3620251037e-01	-7.5278830107e-01	-7.6769818310e-01	-7.9326152002e-01	-8.0703269587e-01	-8.2147375857e-01	-8.3410996886e-01	-8.4873846976e-01	-8.5629165231e-01	-8.6806374397e-01	-8.8701623180e-01	-8.9453945316e-01	-9.1142222649e-01	-9.2208689094e-01	-9.3567346808e-01	-9.4775157279e-01	-9.5745573919e-01	-9.6132290671e-01	-9.7946107368e-01	-9.8875433731e-01	-1.0013019145e+00	-1.0151222920e+00	-1.0236525646e+00	-1.0331673954e+00	-1.0446015079e+00	-1.0480278910e+00	-1.0636032257e+00	-1.0750486675e+00	-1.0784103352e+00	-1.0930557397e+00	-1.1001652140e+00	-1.1082573290e+00	-1.1222154126e+00	-1.1288207030e+00	-1.1319747127e+00	-1.1450956622e+00	-1.1514608708e+00	-1.1646051142e+00	-1.1741614049e+00	-1.1772411166e+00	-1.1892628988e+00	-1.1950414512e+00	-1.2070475595e+00	-1.2098419053e+00	-1.2211902991e+00	-1.2264216215e+00	-1.2348275131e+00	-1.2454230081e+00	-1.2504343744e+00	-1.2557991754e+00	-1.2662784369e+00	-1.2687111855e+00	-1.2783739241e+00	-1.2854823622e+00	-1.2925102464e+00	-1.2973400292e+00	-1.3060367569e+00	-1.3100899674e+00	-1.3184344530e+00	-1.3246428785e+00	-1.3283861334e+00	-1.3338734932e+00	-1.3390408474e+00	-1.3427588069e+00	-1.3498281875e+00	-1.3548061202e+00	-1.3608895850e+00	-1.3619809382e+00	-1.3671507761e+00	-1.3715348347e+00	-1.3746618156e+00	-1.3784136469e+00	
1784	0.0	-3.3345605185e-02	-5.6018932134e-02	-7.7905143764e-02	-8.5514498386e-02	-1.2096624647e-01	-1.4664322992e-01	-1.7901674205e-01	-2.0839930895e-01	-2.3987228004e-01	-2.7214905455e-01	-2.7214905455e-01	-3.0898886923e-01	-3.4263968915e-01	-3.7669923167e-01	-4.1445013063e-01	-4.4715719734e-01	-4.7928238902e-01	-5.0677279949e-01	-5.3753477262e-01	-5.4619534803e-01	-5.7451993043e-01	-6.0117351843e-01	-6.2547572628e-01	-6.5161155773e-01	-6.7083780522e-01	-6.9848599292e-01	-7.1602294511e-01	-7.1602294511e-01	-7.3794342709e-01	-7.5462115790e-01	-7.6956909980e-01	-7.9516708059e-01	-8.0893869383e-01	-8.2335568325e-01	-8.3595407446e-01	-8.5049865512e-01	-8.5806957065e-01	-8.6980747238e-01	-8.8864770781e-01	-8.9618911675e-01	-9.1295697086e-01	-9.2357240009e-01	-9.3711779881e-01	-9.4906966596e-01	-9.5872502176e-01	-9.6260208975e-01	-9.8065454867e-01	-9.8990861573e-01	-1.0024310095e+00	-1.0162014744e+00	-1.0247291113e+00	-1.0342553646e+00	-1.0457260460e+00	-1.0491620057e+00	-1.0648123200e+00	-1.0763366216e+00	-1.0797080070e+00	-1.0944555010e+00	-1.1016208170e+00	-1.1098195001e+00	-1.1239057639e+00	-1.1305719631e+00	-1.1337356226e+00	-1.1469758176e+00	-1.1533978671e+00	-1.1666593085e+00	-1.1763143872e+00	-1.1794344111e+00	-1.1915525773e+00	-1.1973758119e+00	-1.2094736744e+00	-1.2122775264e+00	-1.2237094867e+00	-1.2289779650e+00	-1.2374512535e+00	-1.2481166836e+00	-1.2531596817e+00	-1.2585707677e+00	-1.2691141908e+00	-1.2715564147e+00	-1.2812754614e+00	-1.2884208814e+00	-1.2954928275e+00	-1.3003540612e+00	-1.3090944003e+00	-1.3131671380e+00	-1.3215498664e+00	-1.3277824931e+00	-1.3315450878e+00	-1.3370492669e+00	-1.3422366647e+00	-1.3459512350e+00	-1.3530306339e+00	-1.3580015952e+00	-1.3640834047e+00	-1.3651838423e+00	-1.3703499456e+00	-1.3747297827e+00	-1.3778418299e+00	-1.3815725576e+00	
1785	0.0	-3.2684724198e-02	-5.4990704725e-02	-7.6913530681e-02	-8.4553298419e-02	-1.2005112720e-01	-1.4546770720e-01	-1.7740028407e-01	-2.0619868709e-01	-2.3712707995e-01	-2.6896339797e-01	-2.6896339797e-01	-3.0549415934e-01	-3.3896439300e-01	-3.7294208778e-01	-4.1069610216e-01	-4.4357278782e-01	-4.7611745051e-01	-5.0416258137e-01	-5.3589613993e-01	-5.4458163283e-01	-5.7365607836e-01	-6.0098579103e-01	-6.2586477205e-01	-6.5250882327e-01	-6.7214218032e-01	-7.0039124926e-01	-7.1822534963e-01	-7.1822534963e-01	-7.4041648434e-01	-7.5727836494e-01	-7.7235396094e-01	-7.9815479711e-01	-8.1202319033e-01	-8.2652837219e-01	-8.3919481190e-01	-8.5385095547e-01	-8.6144612623e-01	-8.7325480948e-01	-8.9218053439e-01	-8.9974650411e-01	-9.1656698137e-01	-9.2720905483e-01	-9.4078375904e-01	-9.5273931502e-01	-9.6241606769e-01	-9.6630624761e-01	-9.8440939663e-01	-9.9369316706e-01	-1.0062600304e+00	-1.0201130519e+00	-1.0287014259e+00	-1.0383455956e+00	-1.0499006338e+00	-1.0533490254e+00	-1.0691402441e+00	-1.0807759522e+00	-1.0841598909e+00	-1.0990247996e+00	-1.1062440518e+00	-1.1145239279e+00	-1.1287065309e+00	-1.1354140644e+00	-1.1385901321e+00	-1.1519054441e+00	-1.1583609983e+00	-1.1716861941e+00	-1.1813820678e+00	-1.1845124579e+00	-1.1966708613e+00	-1.2025115724e+00	-1.2146412322e+00	-1.2174572826e+00	-1.2289158549e+00	-1.2341952770e+00	-1.2426766496e+00	-1.2533591722e+00	-1.2584102315e+00	-1.2638110211e+00	-1.2743670729e+00	-1.2768214930e+00	-1.2865503936e+00	-1.2937150949e+00	-1.3007829666e+00	-1.3056250558e+00	-1.3143695944e+00	-1.3184444605e+00	-1.3268283006e+00	-1.3330464619e+00	-1.3368342137e+00	-1.3423225927e+00	-1.3475209433e+00	-1.3512004782e+00	-1.3582667885e+00	-1.3632072128e+00	-1.3692709356e+00	-1.3703838889e+00	-1.3755340654e+00	-1.3799016095e+00	-1.3829891935e+00	-1.3866884998e+00	
1786	0.0	-3.2000633729e-02	-5.3848627863e-02	-7.5733047514e-02	-8.3401970054e-02	-1.1892137461e-01	-1.4405750211e-01	-1.7553646134e-01	-2.0373806267e-01	-2.3408419040e-01	-2.6541715172e-01	-2.6541715172e-01	-3.0155729372e-01	-3.3474917377e-01	-3.6856840048e-01	-4.0628888722e-01	-4.3932504703e-01	-4.7227477006e-01	-5.0086256590e-01	-5.3354552885e-01	-5.4225481665e-01	-5.7210748019e-01	-6.0016725843e-01	-6.2569660732e-01	-6.5292737388e-01	-6.7304028169e-01	-7.0200901843e-01	-7.2019604765e-01	-7.2019604765e-01	-7.4272042967e-01	-7.5982988751e-01	-7.7509431891e-01	-8.0120974558e-01	-8.1523851744e-01	-8.2990534585e-01	-8.4270801497e-01	-8.5760643036e-01	-8.6522504455e-01	-8.7717753898e-01	-8.9634956915e-01	-9.0393935112e-01	-9.2097754437e-01	-9.3173347406e-01	-9.4542202625e-01	-9.5755027921e-01	-9.6731716152e-01	-9.7122010705e-01	-9.8947751980e-01	-9.9882924812e-01	-1.0114672876e+00	-1.0254290049e+00	-1.0340787887e+00	-1.0438201156e+00	-1.0554435913e+00	-1.0589041392e+00	-1.0748007399e+00	-1.0865096139e+00	-1.0899058490e+00	-1.1048498105e+00	-1.1121049249e+00	-1.1204296047e+00	-1.1346719500e+00	-1.1414037522e+00	-1.1445919763e+00	-1.1579512079e+00	-1.1644258501e+00	-1.1777859432e+00	-1.1874958435e+00	-1.1906243191e+00	-1.2027981465e+00	-1.2086445160e+00	-1.2207804141e+00	-1.2236084407e+00	-1.2350693182e+00	-1.2403483489e+00	-1.2488134476e+00	-1.2594900214e+00	-1.2645384723e+00	-1.2699059915e+00	-1.2804505729e+00	-1.2829170549e+00	-1.2926337353e+00	-1.2998073780e+00	-1.3068486407e+00	-1.3116492890e+00	-1.3203784383e+00	-1.3244465910e+00	-1.3328127929e+00	-1.3389980558e+00	-1.3428113111e+00	-1.3482688155e+00	-1.3534723853e+00	-1.3571040046e+00	-1.3641461780e+00	-1.3690461242e+00	-1.3750842278e+00	-1.3762102191e+00	-1.3813389788e+00	-1.3856906225e+00	-1.3887508653e+00	-1.3924163901e+00	
1787	0.0	-3.1362946434e-02	-5.2710408968e-02	-7.4567048002e-02	-8.2260720282e-02	-1.1784923045e-01	-1.4271362284e-01	-1.7377530819e-01	-2.0140953948e-01	-2.3115597624e-01	-2.6193810167e-01	-2.6193810167e-01	-2.9760660071e-01	-3.3036993495e-01	-3.6386335851e-01	-4.0146131882e-01	-4.3458415756e-01	-4.6783097032e-01	-4.9687434461e-01	-5.3038393781e-01	-5.3911396657e-01	-5.6969039883e-01	-5.9845821161e-01	-6.2464092153e-01	-6.5246107642e-01	-6.7304530475e-01	-7.0270180004e-01	-7.2121256447e-01	-7.2121256447e-01	-7.4403389392e-01	-7.6136602085e-01	-7.7680178616e-01	-8.0319435194e-01	-8.1735523830e-01	-8.3215277479e-01	-8.4506476494e-01	-8.6015057594e-01	-8.6779053960e-01	-8.7985305011e-01	-8.9920979313e-01	-9.0682141175e-01	-9.2402511056e-01	-9.3487075324e-01	-9.4865362502e-01	-9.6092827664e-01	-9.7077499480e-01	-9.7468972895e-01	-9.9309084741e-01	-1.0025107692e+00	-1.0152233259e+00	-1.0293153874e+00	-1.0380375200e+00	-1.0479038584e+00	-1.0596051028e+00	-1.0630769621e+00	-1.0790949706e+00	-1.0908949432e+00	-1.0943026463e+00	-1.1093441464e+00	-1.1166434812e+00	-1.1250327103e+00	-1.1393531574e+00	-1.1461182354e+00	-1.1493178162e+00	-1.1627393651e+00	-1.1692415661e+00	-1.1826539033e+00	-1.1923953532e+00	-1.1955302337e+00	-1.2077342728e+00	-1.2135927285e+00	-1.2257479256e+00	-1.2285871952e+00	-1.2400612220e+00	-1.2453443320e+00	-1.2538023758e+00	-1.2644806015e+00	-1.2695293585e+00	-1.2748705039e+00	-1.2854076868e+00	-1.2878855395e+00	-1.2975933258e+00	-1.3047761672e+00	-1.3117928928e+00	-1.3165549466e+00	-1.3252699920e+00	-1.3293318888e+00	-1.3376816699e+00	-1.3438355414e+00	-1.3476732085e+00	-1.3531016141e+00	-1.3583105202e+00	-1.3618969985e+00	-1.3689166430e+00	-1.3737781106e+00	-1.3797919606e+00	-1.3809303853e+00	-1.3860389295e+00	-1.3903757467e+00	-1.3934103855e+00	-1.3970446577e+00	
1788	0.0	-3.0830396816e-02	-5.1594611598e-02	-7.3305822745e-02	-8.1023811299e-02	-1.1651151643e-01	-1.4105680428e-01	-1.7170347999e-01	-1.9877971987e-01	-2.2792350936e-01	-2.5812169354e-01	-2.5812169354e-01	-2.9326158442e-01	-3.2550778864e-01	-3.5856444379e-01	-3.9594623892e-01	-4.2906211917e-01	-4.6251004154e-01	-4.9191762001e-01	-5.2614621824e-01	-5.3489680943e-01	-5.6619397412e-01	-5.9571168924e-01	-6.2261699119e-01	-6.5109255962e-01	-6.7219084618e-01	-7.0257695728e-01	-7.2143133264e-01	-7.2143133264e-01	-7.4456649112e-01	-7.6213680390e-01	-7.7775680518e-01	-8.0444627538e-01	-8.1874434426e-01	-8.3367504161e-01	-8.4669856176e-01	-8.6196387774e-01	-8.6962447384e-01	-8.8178712193e-01	-9.0131468707e-01	-9.0894730944e-01	-9.2630294440e-01	-9.3723110689e-01	-9.5110163272e-01	-9.6351459522e-01	-9.7343941770e-01	-9.7736539960e-01	-9.9591446926e-01	-1.0054077816e+00	-1.0182010392e+00	-1.0324408643e+00	-1.0412403691e+00	-1.0512359805e+00	-1.0630172272e+00	-1.0664997649e+00	-1.0826478901e+00	-1.0945544288e+00	-1.0979729057e+00	-1.1131326018e+00	-1.1204867778e+00	-1.1289660429e+00	-1.1433908830e+00	-1.1502025805e+00	-1.1534127341e+00	-1.1669246113e+00	-1.1734677080e+00	-1.1869602383e+00	-1.1967604265e+00	-1.1999142008e+00	-1.2121707873e+00	-1.2180513869e+00	-1.2302465535e+00	-1.2330961593e+00	-1.2446015163e+00	-1.2498966519e+00	-1.2583644836e+00	-1.2690583087e+00	-1.2741132615e+00	-1.2794421976e+00	-1.2899832341e+00	-1.2924713660e+00	-1.3021803628e+00	-1.3093753779e+00	-1.3163778541e+00	-1.3211124709e+00	-1.3298203482e+00	-1.3338789392e+00	-1.3422189067e+00	-1.3483491706e+00	-1.3522084534e+00	-1.3576144205e+00	-1.3628291785e+00	-1.3663786384e+00	-1.3733803384e+00	-1.3782093263e+00	-1.3842023127e+00	-1.3853513862e+00	-1.3904422135e+00	-1.3947657571e+00	-1.3977778721e+00	-1.4013848168e+00	
1789	0.0	-3.0473040438e-02	-5.0606476305e-02	-7.2042650255e-02	-7.9768052160e-02	-1.1514289914e-01	-1.3940580724e-01	-1.6971415462e-01	-1.9633428611e-01	-2.2498232310e-01	-2.5467975212e-01	-2.5467975212e-01	-2.8935090632e-01	-3.2116619132e-01	-3.5388114751e-01	-3.9110586864e-01	-4.2424990457e-01	-4.5785362503e-01	-4.8755648962e-01	-5.2247012668e-01	-5.3122974242e-01	-5.6326126297e-01	-5.9357832177e-01	-6.2127316420e-01	-6.5046103763e-01	-6.7211168296e-01	-7.0324726057e-01	-7.2245351142e-01	-7.2245351142e-01	-7.4590649748e-01	-7.6371690773e-01	-7.7951491411e-01	-8.0647149828e-01	-8.2088755392e-01	-8.3592966692e-01	-8.4904705433e-01	-8.6446865722e-01	-8.7214149210e-01	-8.8438480935e-01	-9.0405340749e-01	-9.1169894648e-01	-9.2918142256e-01	-9.4017620014e-01	-9.5411617771e-01	-9.6664801036e-01	-9.7663533286e-01	-9.8056859240e-01	-9.9923329518e-01	-1.0087834734e+00	-1.0216370601e+00	-1.0359887665e+00	-1.0448466830e+00	-1.0549456105e+00	-1.0667905181e+00	-1.0702804074e+00	-1.0865380089e+00	-1.0985377032e+00	-1.1019637772e+00	-1.1172257547e+00	-1.1246282024e+00	-1.1331922496e+00	-1.1477131405e+00	-1.1545677892e+00	-1.1577856028e+00	-1.1713809591e+00	-1.1779616218e+00	-1.1915276639e+00	-1.2013837002e+00	-1.2045568844e+00	-1.2168621238e+00	-1.2227629852e+00	-1.2349932411e+00	-1.2378505286e+00	-1.2493827414e+00	-1.2546875560e+00	-1.2631621552e+00	-1.2738649667e+00	-1.2789227852e+00	-1.2842369061e+00	-1.2947740853e+00	-1.2972700465e+00	-1.3069728153e+00	-1.3141736055e+00	-1.3211561595e+00	-1.3258587248e+00	-1.3345495204e+00	-1.3386002698e+00	-1.3469214128e+00	-1.3530217214e+00	-1.3568981430e+00	-1.3622756002e+00	-1.3674902477e+00	-1.3709998341e+00	-1.3779770704e+00	-1.3827701049e+00	-1.3887372519e+00	-1.3898952657e+00	-1.3949641677e+00	-1.3992713113e+00	-1.4022601174e+00	-1.4058391165e+00	
1790	0.0	-3.0321411327e-02	-4.9836112337e-02	-7.0810304734e-02	-7.8538971471e-02	-1.1343782767e-01	-1.3727206810e-01	-1.6714260150e-01	-1.9328764178e-01	-2.2143579480e-01	-2.5060115340e-01	-2.5060115340e-01	-2.8473997009e-01	-3.1605582289e-01	-3.4834595368e-01	-3.8525811108e-01	-4.1822912063e-01	-4.5181814332e-01	-4.8169556810e-01	-5.1721278119e-01	-5.2598019793e-01	-5.5874612501e-01	-5.8990947771e-01	-6.1845741554e-01	-6.4842296981e-01	-6.7068244795e-01	-7.0262757838e-01	-7.2222713202e-01	-7.2222713202e-01	-7.4604385782e-01	-7.6413192416e-01	-7.8013059488e-01	-8.0736667806e-01	-8.2190752526e-01	-8.3706277891e-01	-8.5027094700e-01	-8.6583723919e-01	-8.7352092709e-01	-8.8583576615e-01	-9.0562829469e-01	-9.1328529420e-01	-9.3088297627e-01	-9.4193768010e-01	-9.5594025605e-01	-9.6858204795e-01	-9.7862664778e-01	-9.8256635174e-01	-1.0013376697e+00	-1.0109428128e+00	-1.0238558198e+00	-1.0383195589e+00	-1.0472361802e+00	-1.0574417048e+00	-1.0693525989e+00	-1.0728489753e+00	-1.0892270483e+00	-1.1013346800e+00	-1.1047674304e+00	-1.1201463240e+00	-1.1276040606e+00	-1.1362688021e+00	-1.1508967153e+00	-1.1577993093e+00	-1.1610238299e+00	-1.1747118060e+00	-1.1813342123e+00	-1.1949816372e+00	-1.2049023328e+00	-1.2080994566e+00	-1.2204609019e+00	-1.2263855678e+00	-1.2386584825e+00	-1.2415225394e+00	-1.2530885091e+00	-1.2584061429e+00	-1.2668945418e+00	-1.2776119649e+00	-1.2826748533e+00	-1.2879803507e+00	-1.2985175555e+00	-1.3010204266e+00	-1.3107208514e+00	-1.3179276271e+00	-1.3248937392e+00	-1.3295688023e+00	-1.3382447786e+00	-1.3422885451e+00	-1.3505925226e+00	-1.3566648929e+00	-1.3605564051e+00	-1.3659073124e+00	-1.3711211701e+00	-1.3745940851e+00	-1.3815477561e+00	-1.3863068611e+00	-1.3922489626e+00	-1.3934148797e+00	-1.3984624102e+00	-1.4027535203e+00	-1.4057203673e+00	-1.4092729567e+00	
1791	0.0	-3.0335795418e-02	-4.9285520324e-02	-6.9723398580e-02	-7.7457320292e-02	-1.1178918254e-01	-1.3524961288e-01	-1.6472564797e-01	-1.9041843385e-01	-2.1806969079e-01	-2.4668547594e-01	-2.4668547594e-01	-2.8026139424e-01	-3.1106249955e-01	-3.4294924531e-01	-3.7958576486e-01	-4.1240568932e-01	-4.4604614163e-01	-4.7616106261e-01	-5.1234923272e-01	-5.2112611171e-01	-5.5468971053e-01	-5.8677849703e-01	-6.1626189113e-01	-6.4709113873e-01	-6.7003444802e-01	-7.0289876961e-01	-7.2295717512e-01	-7.2295717512e-01	-7.4720322530e-01	-7.6561859776e-01	-7.8185052839e-01	-8.0938941592e-01	-8.2406270690e-01	-8.3933213471e-01	-8.5262945083e-01	-8.6833358400e-01	-8.7602819269e-01	-8.8841164993e-01	-9.0832559990e-01	-9.1599387357e-01	-9.3370653532e-01	-9.4481760143e-01	-9.5887678393e-01	-9.7161064542e-01	-9.8170333222e-01	-9.8564918083e-01	-1.0045126049e+00	-1.0141675296e+00	-1.0271360862e+00	-1.0417052037e+00	-1.0506794432e+00	-1.0609949612e+00	-1.0729737937e+00	-1.0764761359e+00	-1.0929806445e+00	-1.1052031775e+00	-1.1086419705e+00	-1.1241446742e+00	-1.1316613630e+00	-1.1404359022e+00	-1.1551773462e+00	-1.1621312079e+00	-1.1653616703e+00	-1.1791490066e+00	-1.1858165656e+00	-1.1995529802e+00	-1.2095462620e+00	-1.2127713062e+00	-1.2251947067e+00	-1.2311457537e+00	-1.2434663502e+00	-1.2463362867e+00	-1.2579406091e+00	-1.2632730537e+00	-1.2717801903e+00	-1.2825156209e+00	-1.2875849072e+00	-1.2928862495e+00	-1.3034258090e+00	-1.3059345636e+00	-1.3156345970e+00	-1.3228468422e+00	-1.3297990709e+00	-1.3344500179e+00	-1.3431118255e+00	-1.3471487943e+00	-1.3554358972e+00	-1.3614816578e+00	-1.3653858090e+00	-1.3707113233e+00	-1.3759229577e+00	-1.3793618288e+00	-1.3862920892e+00	-1.3910191815e+00	-1.3969367467e+00	-1.3981092168e+00	-1.4031356139e+00	-1.4074105765e+00	-1.4103567792e+00	-1.4138847758e+00	
1792	0.0	-3.0476197314e-02	-4.8970737607e-02	-6.8889524856e-02	-7.6638973628e-02	-1.1037577975e-01	-1.3349748389e-01	-1.6262781870e-01	-1.8794970975e-01	-2.1519913872e-01	-2.4335383302e-01	-2.4335383302e-01	-2.7644484384e-01	-3.0680492164e-01	-3.3837691971e-01	-3.7485414244e-01	-4.0765046758e-01	-4.4148135391e-01	-4.7195972358e-01	-5.0888905805e-01	-5.1768227698e-01	-5.5206187881e-01	-5.8510276523e-01	-6.1555351168e-01	-6.4729194842e-01	-6.7096701624e-01	-7.0482678250e-01	-7.2538823436e-01	-7.2538823436e-01	-7.5010793993e-01	-7.6888322777e-01	-7.8537040580e-01	-8.1323004606e-01	-8.2804435425e-01	-8.4343085856e-01	-8.5681492935e-01	-8.7263900285e-01	-8.8034883467e-01	-8.9279274194e-01	-9.1280440623e-01	-9.2048795567e-01	-9.3828638982e-01	-9.4944062642e-01	-9.6354629555e-01	-9.7634384772e-01	-9.8647479599e-01	-9.9042866366e-01	-1.0093694556e+00	-1.0190676933e+00	-1.0320881206e+00	-1.0467500475e+00	-1.0557784810e+00	-1.0661974141e+00	-1.0782448843e+00	-1.0817546649e+00	-1.0983859660e+00	-1.1107236164e+00	-1.1141698374e+00	-1.1297986785e+00	-1.1373757679e+00	-1.1462606317e+00	-1.1611185350e+00	-1.1681251566e+00	-1.1713627952e+00	-1.1852519541e+00	-1.1919659987e+00	-1.2057943195e+00	-1.2158625350e+00	-1.2191161654e+00	-1.2316046957e+00	-1.2375837637e+00	-1.2499552737e+00	-1.2528320615e+00	-1.2644778544e+00	-1.2698265031e+00	-1.2783542859e+00	-1.2891102689e+00	-1.2941870103e+00	-1.2994842692e+00	-1.3100277180e+00	-1.3125431327e+00	-1.3222441415e+00	-1.3294632106e+00	-1.3364013920e+00	-1.3410269070e+00	-1.3496746045e+00	-1.3537046364e+00	-1.3619734896e+00	-1.3679903739e+00	-1.3719083697e+00	-1.3772067322e+00	-1.3824163979e+00	-1.3858193232e+00	-1.3927256220e+00	-1.3974199894e+00	-1.4033133077e+00	-1.4044929771e+00	-1.4094988436e+00	-1.4137585681e+00	-1.4166843098e+00	-1.4201883945e+00	
1793	0.0	-3.0626175456e-02	-4.8687054864e-02	-6.8064356801e-02	-7.5820967068e-02	-1.0886525971e-01	-1.3162524393e-01	-1.6040232608e-01	-1.8539048379e-01	-2.1227313022e-01	-2.3999383183e-01	-2.3999383183e-01	-2.7261320841e-01	-3.0252833418e-01	-3.3375298503e-01	-3.7001430729e-01	-4.0273412071e-01	-4.3674133642e-01	-4.6759553403e-01	-5.0520306256e-01	-5.1400588136e-01	-5.4910048506e-01	-5.8298592940e-01	-6.1431678576e-01	-6.4690602786e-01	-6.7127909656e-01	-7.0611279511e-01	-7.2716348791e-01	-7.2716348791e-01	-7.5233328132e-01	-7.7143902779e-01	-7.8814724649e-01	-8.1625172948e-01	-8.3116289321e-01	-8.4661953655e-01	-8.6004638121e-01	-8.7591085360e-01	-8.8363136140e-01	-8.9609189741e-01	-9.1611745185e-01	-9.2381200049e-01	-9.4161833028e-01	-9.5277659180e-01	-9.6689135990e-01	-9.7968845147e-01	-9.8982795619e-01	-9.9378784177e-01	-1.0127564598e+00	-1.0224751694e+00	-1.0355255590e+00	-1.0502458469e+00	-1.0593121579e+00	-1.0698070947e+00	-1.0819070322e+00	-1.0854227264e+00	-1.1021538848e+00	-1.1145842260e+00	-1.1180365206e+00	-1.1337687620e+00	-1.1413953682e+00	-1.1503701444e+00	-1.1653230243e+00	-1.1723723579e+00	-1.1756160564e+00	-1.1895863854e+00	-1.1963370325e+00	-1.2102361012e+00	-1.2203611862e+00	-1.2236356344e+00	-1.2361722130e+00	-1.2421714750e+00	-1.2545776853e+00	-1.2574603634e+00	-1.2691327295e+00	-1.2744908555e+00	-1.2830256998e+00	-1.2937888924e+00	-1.2988669744e+00	-1.3041488779e+00	-1.3146834134e+00	-1.3172047267e+00	-1.3268952372e+00	-1.3341149993e+00	-1.3410282684e+00	-1.3456181357e+00	-1.3542416939e+00	-1.3582602281e+00	-1.3665010190e+00	-1.3724802773e+00	-1.3764112015e+00	-1.3816752518e+00	-1.3868796091e+00	-1.3902410703e+00	-1.3971178097e+00	-1.4017750560e+00	-1.4076407406e+00	-1.4088278900e+00	-1.4138110571e+00	-1.4180545616e+00	-1.4209589851e+00	-1.4244387988e+00	
