# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
309	0.0	-4.6892202462e-03	4.7763555641e-03	4.7763555641e-03	-1.1744673278e-02	-1.1196993181e-02	-1.1196993181e-02	-2.1573758594e-02	-2.0467379624e-02	-2.0467379624e-02	-2.0467379624e-02	-2.7552597089e-02	-2.7552597089e-02	-2.7552597089e-02	-2.7552597089e-02	-3.1880772139e-02	-3.1880772139e-02	-3.1880772139e-02	-3.1880772139e-02	-3.3464421191e-02	-3.3464421191e-02	-3.3464421191e-02	-3.3464421191e-02	-3.2489553180e-02	-3.2489553180e-02	-3.2489553180e-02	-3.2489553180e-02	-2.9187999632e-02	-2.9187999632e-02	-2.9187999632e-02	-2.9187999632e-02	-2.3851943854e-02	-2.3851943854e-02	-2.3851943854e-02	-2.3851943854e-02	-1.6953215706e-02	-1.6953215706e-02	-1.6953215706e-02	-1.0959402619e-02	-9.3619733327e-03	-9.3619733327e-03	-9.3619733327e-03	-1.6314068766e-03	-1.6314068766e-03	-1.6314068766e-03	-1.6314068766e-03	6.0224366583e-03	6.0224366583e-03	6.0224366583e-03	6.0224366583e-03	1.9222776960e-02	1.9222776960e-02	1.9222776960e-02	1.9222776960e-02	2.4540320600e-02	2.8029157082e-02	2.8029157082e-02	2.8029157082e-02	3.2972784680e-02	3.4720848172e-02	3.4720848172e-02	3.8473895633e-02	4.0581494639e-02	4.0581494639e-02	4.0581494639e-02	4.0581494639e-02	5.0261707922e-02	5.0261707922e-02	5.0261707922e-02	5.0261707922e-02	5.6024027145e-02	5.6024027145e-02	5.6024027145e-02	5.9381377869e-02	6.2883187235e-02	6.2883187235e-02	6.2883187235e-02	6.9071552669e-02	6.9071552669e-02	7.0853736101e-02	7.0853736101e-02	7.0853736101e-02	7.5965130310e-02	7.5965130310e-02	7.8989376607e-02	7.8989376607e-02	8.0968701905e-02	8.0968701905e-02	8.6663534490e-02	8.6663534490e-02	8.9012933156e-02	8.9012933156e-02	8.9012933156e-02	9.3295360097e-02	9.3295360097e-02	9.3725054939e-02	9.3725054939e-02	9.9433306634e-02	9.9444309816e-02	9.9444309816e-02	1.0317561805e-01	
310	0.0	-4.6891506222e-03	4.7763707793e-03	4.7763707793e-03	-1.1744495431e-02	-1.1196818472e-02	-1.1196818472e-02	-2.1573487747e-02	-2.0467115236e-02	-2.0467115236e-02	-2.0467115236e-02	-2.7552273464e-02	-2.7552273464e-02	-2.7552273464e-02	-2.7552273464e-02	-3.1880414381e-02	-3.1880414381e-02	-3.1880414381e-02	-3.1880414381e-02	-3.3464051848e-02	-3.3464051848e-02	-3.3464051848e-02	-3.3464051848e-02	-3.2489197433e-02	-3.2489197433e-02	-3.2489197433e-02	-3.2489197433e-02	-2.9187697565e-02	-2.9187697565e-02	-2.9187697565e-02	-2.9187697565e-02	-2.3851780731e-02	-2.3851780731e-02	-2.3851780731e-02	-2.3851780731e-02	-1.6953341682e-02	-1.6953341682e-02	-1.6953341682e-02	-1.0959922767e-02	-9.3625245799e-03	-9.3625245799e-03	-9.3625245799e-03	-1.6324446408e-03	-1.6324446408e-03	-1.6324446408e-03	-1.6324446408e-03	6.0208780502e-03	6.0208780502e-03	6.0208780502e-03	6.0208780502e-03	1.9219968061e-02	1.9219968061e-02	1.9219968061e-02	1.9219968061e-02	2.4536930817e-02	2.8025663146e-02	2.8025663146e-02	2.8025663146e-02	3.2968734212e-02	3.4716724321e-02	3.4716724321e-02	3.8469377905e-02	4.0576884783e-02	4.0576884783e-02	4.0576884783e-02	4.0576884783e-02	5.0256291533e-02	5.0256291533e-02	5.0256291533e-02	5.0256291533e-02	5.6018230761e-02	5.6018230761e-02	5.6018230761e-02	5.9375437563e-02	6.2877021729e-02	6.2877021729e-02	6.2877021729e-02	6.9065226648e-02	6.9065226648e-02	7.0847287519e-02	7.0847287519e-02	7.0847287519e-02	7.5958527347e-02	7.5958527347e-02	7.8982816019e-02	7.8982816019e-02	8.0961957859e-02	8.0961957859e-02	8.6656967970e-02	8.6656967970e-02	8.9006026727e-02	8.9006026727e-02	8.9006026727e-02	9.3288646894e-02	9.3288646894e-02	9.3718106287e-02	9.3718106287e-02	9.9426724868e-02	9.9437464657e-02	9.9437464657e-02	1.0316890801e-01	
311	0.0	-4.6889668926e-03	4.7765005716e-03	4.7765005716e-03	-1.1744116046e-02	-1.1196442188e-02	-1.1196442188e-02	-2.1572963996e-02	-2.0466601677e-02	-2.0466601677e-02	-2.0466601677e-02	-2.7551665941e-02	-2.7551665941e-02	-2.7551665941e-02	-2.7551665941e-02	-3.1879752185e-02	-3.1879752185e-02	-3.1879752185e-02	-3.1879752185e-02	-3.3463369944e-02	-3.3463369944e-02	-3.3463369944e-02	-3.3463369944e-02	-3.2488531066e-02	-3.2488531066e-02	-3.2488531066e-02	-3.2488531066e-02	-2.9187094117e-02	-2.9187094117e-02	-2.9187094117e-02	-2.9187094117e-02	-2.3851328861e-02	-2.3851328861e-02	-2.3851328861e-02	-2.3851328861e-02	-1.6953190755e-02	-1.6953190755e-02	-1.6953190755e-02	-1.0960173539e-02	-9.3628086193e-03	-9.3628086193e-03	-9.3628086193e-03	-1.6332245166e-03	-1.6332245166e-03	-1.6332245166e-03	-1.6332245166e-03	6.0195675807e-03	6.0195675807e-03	6.0195675807e-03	6.0195675807e-03	1.9217402972e-02	1.9217402972e-02	1.9217402972e-02	1.9217402972e-02	2.4533781262e-02	2.8022406509e-02	2.8022406509e-02	2.8022406509e-02	3.2964914895e-02	3.4712831613e-02	3.4712831613e-02	3.8465084209e-02	4.0572499160e-02	4.0572499160e-02	4.0572499160e-02	4.0572499160e-02	5.0251086504e-02	5.0251086504e-02	5.0251086504e-02	5.0251086504e-02	5.6012637783e-02	5.6012637783e-02	5.6012637783e-02	5.9369690794e-02	6.2871051612e-02	6.2871051612e-02	6.2871051612e-02	6.9059074227e-02	6.9059074227e-02	7.0841013812e-02	7.0841013812e-02	7.0841013812e-02	7.5952088647e-02	7.5952088647e-02	7.8976406810e-02	7.8976406810e-02	8.0955367856e-02	8.0955367856e-02	8.6650529701e-02	8.6650529701e-02	8.8999254854e-02	8.8999254854e-02	8.8999254854e-02	9.3282047850e-02	9.3282047850e-02	9.3711277419e-02	9.3711277419e-02	9.9420236243e-02	9.9430719564e-02	9.9430719564e-02	1.0316228364e-01	
312	0.0	-4.6886744083e-03	4.7767396468e-03	4.7767396468e-03	-1.1743545027e-02	-1.1195874230e-02	-1.1195874230e-02	-2.1572200006e-02	-2.0465851462e-02	-2.0465851462e-02	-2.0465851462e-02	-2.7550788952e-02	-2.7550788952e-02	-2.7550788952e-02	-2.7550788952e-02	-3.1878801148e-02	-3.1878801148e-02	-3.1878801148e-02	-3.1878801148e-02	-3.3462391560e-02	-3.3462391560e-02	-3.3462391560e-02	-3.3462391560e-02	-3.2487570038e-02	-3.2487570038e-02	-3.2487570038e-02	-3.2487570038e-02	-2.9186204561e-02	-2.9186204561e-02	-2.9186204561e-02	-2.9186204561e-02	-2.3850602203e-02	-2.3850602203e-02	-2.3850602203e-02	-2.3850602203e-02	-1.6952774767e-02	-1.6952774767e-02	-1.6952774767e-02	-1.0960164135e-02	-9.3628344948e-03	-9.3628344948e-03	-9.3628344948e-03	-1.6337523461e-03	-1.6337523461e-03	-1.6337523461e-03	-1.6337523461e-03	6.0185029146e-03	6.0185029146e-03	6.0185029146e-03	6.0185029146e-03	1.9215087374e-02	1.9215087374e-02	1.9215087374e-02	1.9215087374e-02	2.4530881911e-02	2.8019397537e-02	2.8019397537e-02	2.8019397537e-02	3.2961341857e-02	3.4709185366e-02	3.4709185366e-02	3.8461033830e-02	4.0568357271e-02	4.0568357271e-02	4.0568357271e-02	4.0568357271e-02	5.0246120912e-02	5.0246120912e-02	5.0246120912e-02	5.0246120912e-02	5.6007280878e-02	5.6007280878e-02	5.6007280878e-02	5.9364174263e-02	6.2865314072e-02	6.2865314072e-02	6.2865314072e-02	6.9053141042e-02	6.9053141042e-02	7.0834960664e-02	7.0834960664e-02	7.0834960664e-02	7.5945864363e-02	7.5945864363e-02	7.8970203456e-02	7.8970203456e-02	8.0948986407e-02	8.0948986407e-02	8.6644282443e-02	8.6644282443e-02	8.8992680458e-02	8.8992680458e-02	8.8992680458e-02	9.3275631837e-02	9.3275631837e-02	9.3704637018e-02	9.3704637018e-02	9.9413917217e-02	9.9424150398e-02	9.9424150398e-02	1.0315582565e-01	
313	0.0	-4.6882812220e-03	4.7770793492e-03	4.7770793492e-03	-1.1742798072e-02	-1.1195130330e-02	-1.1195130330e-02	-2.1571215833e-02	-2.0464884570e-02	-2.0464884570e-02	-2.0464884570e-02	-2.7549665663e-02	-2.7549665663e-02	-2.7549665663e-02	-2.7549665663e-02	-3.1877586473e-02	-3.1877586473e-02	-3.1877586473e-02	-3.1877586473e-02	-3.3461142845e-02	-3.3461142845e-02	-3.3461142845e-02	-3.3461142845e-02	-3.2486340394e-02	-3.2486340394e-02	-3.2486340394e-02	-3.2486340394e-02	-2.9185053727e-02	-2.9185053727e-02	-2.9185053727e-02	-2.9185053727e-02	-2.3849623068e-02	-2.3849623068e-02	-2.3849623068e-02	-2.3849623068e-02	-1.6952111913e-02	-1.6952111913e-02	-1.6952111913e-02	-1.0959907148e-02	-9.3626147030e-03	-9.3626147030e-03	-9.3626147030e-03	-1.6340335462e-03	-1.6340335462e-03	-1.6340335462e-03	-1.6340335462e-03	6.0176869914e-03	6.0176869914e-03	6.0176869914e-03	6.0176869914e-03	1.9213043443e-02	1.9213043443e-02	1.9213043443e-02	1.9213043443e-02	2.4528267398e-02	2.8016671069e-02	2.8016671069e-02	2.8016671069e-02	3.2958065926e-02	3.4705836434e-02	3.4705836434e-02	3.8457292144e-02	4.0564524508e-02	4.0564524508e-02	4.0564524508e-02	4.0564524508e-02	5.0241492328e-02	5.0241492328e-02	5.0241492328e-02	5.0241492328e-02	5.6002276415e-02	5.6002276415e-02	5.6002276415e-02	5.9359023993e-02	6.2859945055e-02	6.2859945055e-02	6.2859945055e-02	6.9047603321e-02	6.9047603321e-02	7.0829303941e-02	7.0829303941e-02	7.0829303941e-02	7.5940051959e-02	7.5940051959e-02	7.8964425211e-02	7.8964425211e-02	8.0943032024e-02	8.0943032024e-02	8.6638483442e-02	8.6638483442e-02	8.8986559315e-02	8.8986559315e-02	8.8986559315e-02	9.3269680950e-02	9.3269680950e-02	9.3698465397e-02	9.3698465397e-02	9.9408074592e-02	9.9418061413e-02	9.9418061413e-02	1.0314985337e-01	
314	0.0	-4.6877910533e-03	4.7775176235e-03	4.7775176235e-03	-1.1741881004e-02	-1.1194216217e-02	-1.1194216217e-02	-2.1570019237e-02	-2.0463708304e-02	-2.0463708304e-02	-2.0463708304e-02	-2.7548304314e-02	-2.7548304314e-02	-2.7548304314e-02	-2.7548304314e-02	-3.1876116768e-02	-3.1876116768e-02	-3.1876116768e-02	-3.1876116768e-02	-3.3459632357e-02	-3.3459632357e-02	-3.3459632357e-02	-3.3459632357e-02	-3.2484850334e-02	-3.2484850334e-02	-3.2484850334e-02	-3.2484850334e-02	-2.9183649200e-02	-2.9183649200e-02	-2.9183649200e-02	-2.9183649200e-02	-2.3848398060e-02	-2.3848398060e-02	-2.3848398060e-02	-2.3848398060e-02	-1.6951207300e-02	-1.6951207300e-02	-1.6951207300e-02	-1.0959406709e-02	-9.3621525739e-03	-9.3621525739e-03	-9.3621525739e-03	-1.6340697981e-03	-1.6340697981e-03	-1.6340697981e-03	-1.6340697981e-03	6.0171194887e-03	6.0171194887e-03	6.0171194887e-03	6.0171194887e-03	1.9211271189e-02	1.9211271189e-02	1.9211271189e-02	1.9211271189e-02	2.4525935528e-02	2.8014227004e-02	2.8014227004e-02	2.8014227004e-02	3.2955082498e-02	3.4702781640e-02	3.4702781640e-02	3.8453850660e-02	4.0560994181e-02	4.0560994181e-02	4.0560994181e-02	4.0560994181e-02	5.0237180866e-02	5.0237180866e-02	5.0237180866e-02	5.0237180866e-02	5.5997596279e-02	5.5997596279e-02	5.5997596279e-02	5.9354199539e-02	6.2854908433e-02	6.2854908433e-02	6.2854908433e-02	6.9042395587e-02	6.9042395587e-02	7.0823981303e-02	7.0823981303e-02	7.0823981303e-02	7.5934575590e-02	7.5934575590e-02	7.8958978110e-02	7.8958978110e-02	8.0937415481e-02	8.0937415481e-02	8.6633003433e-02	8.6633003433e-02	8.8980770224e-02	8.8980770224e-02	8.8980770224e-02	9.3264041615e-02	9.3264041615e-02	9.3692615551e-02	9.3692615551e-02	9.9402516649e-02	9.9412269595e-02	9.9412269595e-02	1.0314415872e-01	
315	0.0	-4.6872094955e-03	4.7780490628e-03	4.7780490628e-03	-1.1740803602e-02	-1.1193141660e-02	-1.1193141660e-02	-2.1568622514e-02	-2.0462334755e-02	-2.0462334755e-02	-2.0462334755e-02	-2.7546718625e-02	-2.7546718625e-02	-2.7546718625e-02	-2.7546718625e-02	-3.1874406661e-02	-3.1874406661e-02	-3.1874406661e-02	-3.1874406661e-02	-3.3457875039e-02	-3.3457875039e-02	-3.3457875039e-02	-3.3457875039e-02	-3.2483114705e-02	-3.2483114705e-02	-3.2483114705e-02	-3.2483114705e-02	-2.9182005461e-02	-2.9182005461e-02	-2.9182005461e-02	-2.9182005461e-02	-2.3846941075e-02	-2.3846941075e-02	-2.3846941075e-02	-2.3846941075e-02	-1.6950073979e-02	-1.6950073979e-02	-1.6950073979e-02	-1.0958675097e-02	-9.3614603214e-03	-9.3614603214e-03	-9.3614603214e-03	-1.6338729082e-03	-1.6338729082e-03	-1.6338729082e-03	-1.6338729082e-03	6.0167884844e-03	6.0167884844e-03	6.0167884844e-03	6.0167884844e-03	1.9209757890e-02	1.9209757890e-02	1.9209757890e-02	1.9209757890e-02	2.4523871605e-02	2.8012050844e-02	2.8012050844e-02	2.8012050844e-02	3.2952373197e-02	3.4700002649e-02	3.4700002649e-02	3.8450686781e-02	4.0557743727e-02	4.0557743727e-02	4.0557743727e-02	4.0557743727e-02	5.0233153322e-02	5.0233153322e-02	5.0233153322e-02	5.0233153322e-02	5.5993200012e-02	5.5993200012e-02	5.5993200012e-02	5.9349651821e-02	6.2850155234e-02	6.2850155234e-02	6.2850155234e-02	6.9037450796e-02	6.9037450796e-02	7.0818925560e-02	7.0818925560e-02	7.0818925560e-02	7.5929357396e-02	7.5929357396e-02	7.8953773595e-02	7.8953773595e-02	8.0932048177e-02	8.0932048177e-02	8.6627736966e-02	8.6627736966e-02	8.8975208177e-02	8.8975208177e-02	8.8975208177e-02	9.3258599068e-02	9.3258599068e-02	9.3686972969e-02	9.3686972969e-02	9.9397125914e-02	9.9406657296e-02	9.9406657296e-02	1.0313862431e-01	
316	0.0	-4.6865439715e-03	4.7786658638e-03	4.7786658638e-03	-1.1739579624e-02	-1.1191920438e-02	-1.1191920438e-02	-2.1567043048e-02	-2.0460781179e-02	-2.0460781179e-02	-2.0460781179e-02	-2.7544928456e-02	-2.7544928456e-02	-2.7544928456e-02	-2.7544928456e-02	-3.1872477633e-02	-3.1872477633e-02	-3.1872477633e-02	-3.1872477633e-02	-3.3455893086e-02	-3.3455893086e-02	-3.3455893086e-02	-3.3455893086e-02	-3.2481155605e-02	-3.2481155605e-02	-3.2481155605e-02	-3.2481155605e-02	-2.9180143814e-02	-2.9180143814e-02	-2.9180143814e-02	-2.9180143814e-02	-2.3845271965e-02	-2.3845271965e-02	-2.3845271965e-02	-2.3845271965e-02	-1.6948729613e-02	-1.6948729613e-02	-1.6948729613e-02	-1.0957727223e-02	-9.3605527950e-03	-9.3605527950e-03	-9.3605527950e-03	-1.6334545524e-03	-1.6334545524e-03	-1.6334545524e-03	-1.6334545524e-03	6.0166857921e-03	6.0166857921e-03	6.0166857921e-03	6.0166857921e-03	1.9208503487e-02	1.9208503487e-02	1.9208503487e-02	1.9208503487e-02	2.4522080340e-02	2.8010147412e-02	2.8010147412e-02	2.8010147412e-02	3.2949948521e-02	3.4697509923e-02	3.4697509923e-02	3.8447816065e-02	4.0554788643e-02	4.0554788643e-02	4.0554788643e-02	4.0554788643e-02	5.0229436670e-02	5.0229436670e-02	5.0229436670e-02	5.0229436670e-02	5.5989120997e-02	5.5989120997e-02	5.5989120997e-02	5.9345420806e-02	6.2845725203e-02	6.2845725203e-02	6.2845725203e-02	6.9032823349e-02	6.9032823349e-02	7.0814190715e-02	7.0814190715e-02	7.0814190715e-02	7.5924458890e-02	7.5924458890e-02	7.8948881310e-02	7.8948881310e-02	8.0926999100e-02	8.0926999100e-02	8.6622771640e-02	8.6622771640e-02	8.8969959694e-02	8.8969959694e-02	8.8969959694e-02	9.3253455570e-02	9.3253455570e-02	9.3681638828e-02	9.3681638828e-02	9.9392025831e-02	9.9401346240e-02	9.9401346240e-02	1.0313338563e-01	
317	0.0	-4.6858005554e-03	4.7793624453e-03	4.7793624453e-03	-1.1738219759e-02	-1.1190563213e-02	-1.1190563213e-02	-2.1565294480e-02	-2.0459060929e-02	-2.0459060929e-02	-2.0459060929e-02	-2.7542949067e-02	-2.7542949067e-02	-2.7542949067e-02	-2.7542949067e-02	-3.1870346032e-02	-3.1870346032e-02	-3.1870346032e-02	-3.1870346032e-02	-3.3453703228e-02	-3.3453703228e-02	-3.3453703228e-02	-3.3453703228e-02	-3.2478989558e-02	-3.2478989558e-02	-3.2478989558e-02	-3.2478989558e-02	-2.9178080086e-02	-2.9178080086e-02	-2.9178080086e-02	-2.9178080086e-02	-2.3843405450e-02	-2.3843405450e-02	-2.3843405450e-02	-2.3843405450e-02	-1.6947187412e-02	-1.6947187412e-02	-1.6947187412e-02	-1.0956574890e-02	-9.3594414006e-03	-9.3594414006e-03	-9.3594414006e-03	-1.6328242765e-03	-1.6328242765e-03	-1.6328242765e-03	-1.6328242765e-03	6.0168037140e-03	6.0168037140e-03	6.0168037140e-03	6.0168037140e-03	1.9207503534e-02	1.9207503534e-02	1.9207503534e-02	1.9207503534e-02	2.4520558199e-02	2.8008514130e-02	2.8008514130e-02	2.8008514130e-02	3.2947806218e-02	3.4695301776e-02	3.4695301776e-02	3.8445236658e-02	4.0552127784e-02	4.0552127784e-02	4.0552127784e-02	4.0552127784e-02	5.0226029036e-02	5.0226029036e-02	5.0226029036e-02	5.0226029036e-02	5.5985356641e-02	5.5985356641e-02	5.5985356641e-02	5.9341501651e-02	6.2841615124e-02	6.2841615124e-02	6.2841615124e-02	6.9028504788e-02	6.9028504788e-02	7.0809769393e-02	7.0809769393e-02	7.0809769393e-02	7.5919870745e-02	7.5919870745e-02	7.8944288604e-02	7.8944288604e-02	8.0922257165e-02	8.0922257165e-02	8.6618089294e-02	8.6618089294e-02	8.8965009224e-02	8.8965009224e-02	8.8965009224e-02	9.3248590161e-02	9.3248590161e-02	9.3676594194e-02	9.3676594194e-02	9.9387187485e-02	9.9396310162e-02	9.9396310162e-02	1.0312840982e-01	
318	0.0	-4.6849875144e-03	4.7801300747e-03	4.7801300747e-03	-1.1736739488e-02	-1.1189085494e-02	-1.1189085494e-02	-2.1563396391e-02	-2.0457193450e-02	-2.0457193450e-02	-2.0457193450e-02	-2.7540802820e-02	-2.7540802820e-02	-2.7540802820e-02	-2.7540802820e-02	-3.1868036035e-02	-3.1868036035e-02	-3.1868036035e-02	-3.1868036035e-02	-3.3451330448e-02	-3.3451330448e-02	-3.3451330448e-02	-3.3451330448e-02	-3.2476641454e-02	-3.2476641454e-02	-3.2476641454e-02	-3.2476641454e-02	-2.9175838244e-02	-2.9175838244e-02	-2.9175838244e-02	-2.9175838244e-02	-2.3841363772e-02	-2.3841363772e-02	-2.3841363772e-02	-2.3841363772e-02	-1.6945467063e-02	-1.6945467063e-02	-1.6945467063e-02	-1.0955234505e-02	-9.3581425192e-03	-9.3581425192e-03	-9.3581425192e-03	-1.6319945077e-03	-1.6319945077e-03	-1.6319945077e-03	-1.6319945077e-03	6.0171343745e-03	6.0171343745e-03	6.0171343745e-03	6.0171343745e-03	1.9206760595e-02	1.9206760595e-02	1.9206760595e-02	1.9206760595e-02	2.4519314376e-02	2.8007160164e-02	2.8007160164e-02	2.8007160164e-02	3.2945963789e-02	3.4693395547e-02	3.4693395547e-02	3.8442973469e-02	4.0549785833e-02	4.0549785833e-02	4.0549785833e-02	4.0549785833e-02	5.0222971657e-02	5.0222971657e-02	5.0222971657e-02	5.0222971657e-02	5.5981957627e-02	5.5981957627e-02	5.5981957627e-02	5.9337955205e-02	6.2837885129e-02	6.2837885129e-02	6.2837885129e-02	6.9024576712e-02	6.9024576712e-02	7.0805742431e-02	7.0805742431e-02	7.0805742431e-02	7.5915684703e-02	7.5915684703e-02	7.8940099133e-02	7.8940099133e-02	8.0917924747e-02	8.0917924747e-02	8.6613816069e-02	8.6613816069e-02	8.8960480621e-02	8.8960480621e-02	8.8960480621e-02	9.3244144822e-02	9.3244144822e-02	9.3671978804e-02	9.3671978804e-02	9.9382772203e-02	9.9391707205e-02	9.9391707205e-02	1.0312386729e-01	
319	0.0	-4.6841106442e-03	4.7809640196e-03	4.7809640196e-03	-1.1735148698e-02	-1.1187497106e-02	-1.1187497106e-02	-2.1561361592e-02	-2.0455191147e-02	-2.0455191147e-02	-2.0455191147e-02	-2.7538503926e-02	-2.7538503926e-02	-2.7538503926e-02	-2.7538503926e-02	-3.1865562837e-02	-3.1865562837e-02	-3.1865562837e-02	-3.1865562837e-02	-3.3448790222e-02	-3.3448790222e-02	-3.3448790222e-02	-3.3448790222e-02	-3.2474126461e-02	-3.2474126461e-02	-3.2474126461e-02	-3.2474126461e-02	-2.9173432662e-02	-2.9173432662e-02	-2.9173432662e-02	-2.9173432662e-02	-2.3839160077e-02	-2.3839160077e-02	-2.3839160077e-02	-2.3839160077e-02	-1.6943580071e-02	-1.6943580071e-02	-1.6943580071e-02	-1.0953716324e-02	-9.3566657657e-03	-9.3566657657e-03	-9.3566657657e-03	-1.6309728818e-03	-1.6309728818e-03	-1.6309728818e-03	-1.6309728818e-03	6.0176721403e-03	6.0176721403e-03	6.0176721403e-03	6.0176721403e-03	1.9206271701e-02	1.9206271701e-02	1.9206271701e-02	1.9206271701e-02	2.4518346172e-02	2.8006084406e-02	2.8006084406e-02	2.8006084406e-02	3.2944419575e-02	3.4691790596e-02	3.4691790596e-02	3.8441024744e-02	4.0547762307e-02	4.0547762307e-02	4.0547762307e-02	4.0547762307e-02	5.0220261300e-02	5.0220261300e-02	5.0220261300e-02	5.0220261300e-02	5.5978919016e-02	5.5978919016e-02	5.5978919016e-02	5.9334772410e-02	6.2834529157e-02	6.2834529157e-02	6.2834529157e-02	6.9021022985e-02	6.9021022985e-02	7.0802095857e-02	7.0802095857e-02	7.0802095857e-02	7.5911883305e-02	7.5911883305e-02	7.8936289098e-02	7.8936289098e-02	8.0913981226e-02	8.0913981226e-02	8.6609916658e-02	8.6609916658e-02	8.8956343900e-02	8.8956343900e-02	8.8956343900e-02	9.3240077462e-02	9.3240077462e-02	9.3667754774e-02	9.3667754774e-02	9.9378722760e-02	9.9387485723e-02	9.9387485723e-02	1.0311969574e-01	
320	0.0	-4.6831774363e-03	4.7818566316e-03	4.7818566316e-03	-1.1733460921e-02	-1.1185811591e-02	-1.1185811591e-02	-2.1559207081e-02	-2.0453070825e-02	-2.0453070825e-02	-2.0453070825e-02	-2.7536071531e-02	-2.7536071531e-02	-2.7536071531e-02	-2.7536071531e-02	-3.1862946965e-02	-3.1862946965e-02	-3.1862946965e-02	-3.1862946965e-02	-3.3446103636e-02	-3.3446103636e-02	-3.3446103636e-02	-3.3446103636e-02	-3.2471465567e-02	-3.2471465567e-02	-3.2471465567e-02	-3.2471465567e-02	-2.9170883700e-02	-2.9170883700e-02	-2.9170883700e-02	-2.9170883700e-02	-2.3836813672e-02	-2.3836813672e-02	-2.3836813672e-02	-2.3836813672e-02	-1.6941544335e-02	-1.6941544335e-02	-1.6941544335e-02	-1.0952036687e-02	-9.3550274308e-03	-9.3550274308e-03	-9.3550274308e-03	-1.6297740329e-03	-1.6297740329e-03	-1.6297740329e-03	-1.6297740329e-03	6.0184040610e-03	6.0184040610e-03	6.0184040610e-03	6.0184040610e-03	1.9206027237e-02	1.9206027237e-02	1.9206027237e-02	1.9206027237e-02	2.4517645521e-02	2.8005278888e-02	2.8005278888e-02	2.8005278888e-02	3.2943167034e-02	3.4690480321e-02	3.4690480321e-02	3.8439384926e-02	4.0546051564e-02	4.0546051564e-02	4.0546051564e-02	4.0546051564e-02	5.0217894066e-02	5.0217894066e-02	5.0217894066e-02	5.0217894066e-02	5.5976237478e-02	5.5976237478e-02	5.5976237478e-02	5.9331950279e-02	6.2831543988e-02	6.2831543988e-02	6.2831543988e-02	6.9017841073e-02	6.9017841073e-02	7.0798826816e-02	7.0798826816e-02	7.0798826816e-02	7.5908463501e-02	7.5908463501e-02	7.8932855516e-02	7.8932855516e-02	8.0910423190e-02	8.0910423190e-02	8.6606387964e-02	8.6606387964e-02	8.8952595451e-02	8.8952595451e-02	8.8952595451e-02	9.3236384580e-02	9.3236384580e-02	9.3663918104e-02	9.3663918104e-02	9.9375036304e-02	9.9383641928e-02	9.9383641928e-02	1.0311589222e-01	
