# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
312	0.0	-3.1130210499e-03	-2.5886128908e-02	-2.5886128908e-02	-5.6071521163e-02	-5.9548248543e-02	-5.9548248543e-02	-9.0677558996e-02	-1.0021911961e-01	-1.0021911961e-01	-1.0021911961e-01	-1.4653548001e-01	-1.4653548001e-01	-1.4653548001e-01	-1.4653548001e-01	-1.9553839265e-01	-1.9553839265e-01	-1.9553839265e-01	-1.9553839265e-01	-2.4534479921e-01	-2.4534479921e-01	-2.4534479921e-01	-2.4534479921e-01	-2.9528680565e-01	-2.9528680565e-01	-2.9528680565e-01	-2.9528680565e-01	-3.4456296720e-01	-3.4456296720e-01	-3.4456296720e-01	-3.4456296720e-01	-3.9181087089e-01	-3.9181087089e-01	-3.9181087089e-01	-3.9181087089e-01	-4.3527554344e-01	-4.3527554344e-01	-4.3527554344e-01	-4.6319318126e-01	-4.7278338750e-01	-4.7278338750e-01	-4.7278338750e-01	-5.0470099801e-01	-5.0470099801e-01	-5.0470099801e-01	-5.0470099801e-01	-5.3233723094e-01	-5.3233723094e-01	-5.3233723094e-01	-5.3233723094e-01	-5.7104414548e-01	-5.7104414548e-01	-5.7104414548e-01	-5.7104414548e-01	-5.8350263581e-01	-5.9699891759e-01	-5.9699891759e-01	-5.9699891759e-01	-6.0763295322e-01	-6.1387387137e-01	-6.1387387137e-01	-6.2145981819e-01	-6.2857096844e-01	-6.2857096844e-01	-6.2857096844e-01	-6.2857096844e-01	-6.4979312703e-01	-6.4979312703e-01	-6.4979312703e-01	-6.4979312703e-01	-6.6263883347e-01	-6.6263883347e-01	-6.6263883347e-01	-6.6851277136e-01	-6.7818763618e-01	-6.7818763618e-01	-6.7818763618e-01	-6.8860891579e-01	-6.8860891579e-01	-6.9318760322e-01	-6.9318760322e-01	-6.9318760322e-01	-7.0308280368e-01	-7.0308280368e-01	-7.0788566076e-01	-7.0788566076e-01	-7.1249626237e-01	-7.1249626237e-01	-7.2117788221e-01	-7.2117788221e-01	-7.2625221436e-01	-7.2625221436e-01	-7.2625221436e-01	-7.3232672218e-01	-7.3232672218e-01	-7.3310165147e-01	-7.3310165147e-01	-7.3984434405e-01	-7.3972374145e-01	-7.3972374145e-01	-7.4333519250e-01	
313	0.0	-3.1127689501e-03	-2.5885747694e-02	-2.5885747694e-02	-5.6070402266e-02	-5.9547109930e-02	-5.9547109930e-02	-9.0675708239e-02	-1.0021711342e-01	-1.0021711342e-01	-1.0021711342e-01	-1.4653248884e-01	-1.4653248884e-01	-1.4653248884e-01	-1.4653248884e-01	-1.9553435729e-01	-1.9553435729e-01	-1.9553435729e-01	-1.9553435729e-01	-2.4533970089e-01	-2.4533970089e-01	-2.4533970089e-01	-2.4533970089e-01	-2.9528060650e-01	-2.9528060650e-01	-2.9528060650e-01	-2.9528060650e-01	-3.4455552789e-01	-3.4455552789e-01	-3.4455552789e-01	-3.4455552789e-01	-3.9180188096e-01	-3.9180188096e-01	-3.9180188096e-01	-3.9180188096e-01	-4.3526458636e-01	-4.3526458636e-01	-4.3526458636e-01	-4.6318032825e-01	-4.7277030788e-01	-4.7277030788e-01	-4.7277030788e-01	-5.0468595087e-01	-5.0468595087e-01	-5.0468595087e-01	-5.0468595087e-01	-5.3232038244e-01	-5.3232038244e-01	-5.3232038244e-01	-5.3232038244e-01	-5.7102389811e-01	-5.7102389811e-01	-5.7102389811e-01	-5.7102389811e-01	-5.8348105275e-01	-5.9697689546e-01	-5.9697689546e-01	-5.9697689546e-01	-6.0760975164e-01	-6.1385040434e-01	-6.1385040434e-01	-6.2143556070e-01	-6.2854639973e-01	-6.2854639973e-01	-6.2854639973e-01	-6.2854639973e-01	-6.4976690731e-01	-6.4976690731e-01	-6.4976690731e-01	-6.4976690731e-01	-6.6261179059e-01	-6.6261179059e-01	-6.6261179059e-01	-6.6848547661e-01	-6.7815972427e-01	-6.7815972427e-01	-6.7815972427e-01	-6.8858072730e-01	-6.8858072730e-01	-6.9315910110e-01	-6.9315910110e-01	-6.9315910110e-01	-7.0305393184e-01	-7.0305393184e-01	-7.0785684458e-01	-7.0785684458e-01	-7.1246702354e-01	-7.1246702354e-01	-7.2114888255e-01	-7.2114888255e-01	-7.2622248831e-01	-7.2622248831e-01	-7.2622248831e-01	-7.3229723787e-01	-7.3229723787e-01	-7.3307169753e-01	-7.3307169753e-01	-7.3981477644e-01	-7.3969368461e-01	-7.3969368461e-01	-7.4330514633e-01	
314	0.0	-3.1124547659e-03	-2.5885308103e-02	-2.5885308103e-02	-5.6069095254e-02	-5.9545783768e-02	-5.9545783768e-02	-9.0673544647e-02	-1.0021476615e-01	-1.0021476615e-01	-1.0021476615e-01	-1.4652899207e-01	-1.4652899207e-01	-1.4652899207e-01	-1.4652899207e-01	-1.9552965495e-01	-1.9552965495e-01	-1.9552965495e-01	-1.9552965495e-01	-2.4533378462e-01	-2.4533378462e-01	-2.4533378462e-01	-2.4533378462e-01	-2.9527345247e-01	-2.9527345247e-01	-2.9527345247e-01	-2.9527345247e-01	-3.4454702134e-01	-3.4454702134e-01	-3.4454702134e-01	-3.4454702134e-01	-3.9179174973e-01	-3.9179174973e-01	-3.9179174973e-01	-3.9179174973e-01	-4.3525245774e-01	-4.3525245774e-01	-4.3525245774e-01	-4.6316631011e-01	-4.7275605558e-01	-4.7275605558e-01	-4.7275605558e-01	-5.0466973773e-01	-5.0466973773e-01	-5.0466973773e-01	-5.0466973773e-01	-5.3230237670e-01	-5.3230237670e-01	-5.3230237670e-01	-5.3230237670e-01	-5.7100255440e-01	-5.7100255440e-01	-5.7100255440e-01	-5.7100255440e-01	-5.8345839875e-01	-5.9695380093e-01	-5.9695380093e-01	-5.9695380093e-01	-6.0758549904e-01	-6.1382589195e-01	-6.1382589195e-01	-6.2141026985e-01	-6.2852080501e-01	-6.2852080501e-01	-6.2852080501e-01	-6.2852080501e-01	-6.4973969212e-01	-6.4973969212e-01	-6.4973969212e-01	-6.4973969212e-01	-6.6258376850e-01	-6.6258376850e-01	-6.6258376850e-01	-6.6845720506e-01	-6.7813085363e-01	-6.7813085363e-01	-6.7813085363e-01	-6.8855157558e-01	-6.8855157558e-01	-6.9312964637e-01	-6.9312964637e-01	-6.9312964637e-01	-7.0302411460e-01	-7.0302411460e-01	-7.0782707511e-01	-7.0782707511e-01	-7.1243684729e-01	-7.1243684729e-01	-7.2111891662e-01	-7.2111891662e-01	-7.2619182515e-01	-7.2619182515e-01	-7.2619182515e-01	-7.3226678746e-01	-7.3226678746e-01	-7.3304079912e-01	-7.3304079912e-01	-7.3978422059e-01	-7.3966266422e-01	-7.3966266422e-01	-7.4327412193e-01	
315	0.0	-3.1120820796e-03	-2.5884814173e-02	-2.5884814173e-02	-5.6067612092e-02	-5.9544282090e-02	-5.9544282090e-02	-9.0671087745e-02	-1.0021209919e-01	-1.0021209919e-01	-1.0021209919e-01	-1.4652502098e-01	-1.4652502098e-01	-1.4652502098e-01	-1.4652502098e-01	-1.9552432646e-01	-1.9552432646e-01	-1.9552432646e-01	-1.9552432646e-01	-2.4532709965e-01	-2.4532709965e-01	-2.4532709965e-01	-2.4532709965e-01	-2.9526539992e-01	-2.9526539992e-01	-2.9526539992e-01	-2.9526539992e-01	-3.4453750980e-01	-3.4453750980e-01	-3.4453750980e-01	-3.4453750980e-01	-3.9178054478e-01	-3.9178054478e-01	-3.9178054478e-01	-3.9178054478e-01	-4.3523923043e-01	-4.3523923043e-01	-4.3523923043e-01	-4.6315120330e-01	-4.7274070748e-01	-4.7274070748e-01	-4.7274070748e-01	-5.0465243712e-01	-5.0465243712e-01	-5.0465243712e-01	-5.0465243712e-01	-5.3228329195e-01	-5.3228329195e-01	-5.3228329195e-01	-5.3228329195e-01	-5.7098019044e-01	-5.7098019044e-01	-5.7098019044e-01	-5.7098019044e-01	-5.8343474519e-01	-5.9692970619e-01	-5.9692970619e-01	-5.9692970619e-01	-6.0756025921e-01	-6.1380039816e-01	-6.1380039816e-01	-6.2138400094e-01	-6.2849423970e-01	-6.2849423970e-01	-6.2849423970e-01	-6.2849423970e-01	-6.4971151673e-01	-6.4971151673e-01	-6.4971151673e-01	-6.4971151673e-01	-6.6255478952e-01	-6.6255478952e-01	-6.6255478952e-01	-6.6842796392e-01	-6.7810103181e-01	-6.7810103181e-01	-6.7810103181e-01	-6.8852143769e-01	-6.8852143769e-01	-6.9309921572e-01	-6.9309921572e-01	-6.9309921572e-01	-7.0299331112e-01	-7.0299331112e-01	-7.0779629453e-01	-7.0779629453e-01	-7.1240567574e-01	-7.1240567574e-01	-7.2108790085e-01	-7.2108790085e-01	-7.2616014233e-01	-7.2616014233e-01	-7.2616014233e-01	-7.3223527447e-01	-7.3223527447e-01	-7.3300886034e-01	-7.3300886034e-01	-7.3975257712e-01	-7.3963058058e-01	-7.3963058058e-01	-7.4324201971e-01	
316	0.0	-3.1116556412e-03	-2.5884269745e-02	-2.5884269745e-02	-5.6065967417e-02	-5.9542619396e-02	-5.9542619396e-02	-9.0668362724e-02	-1.0020913895e-01	-1.0020913895e-01	-1.0020913895e-01	-1.4652061557e-01	-1.4652061557e-01	-1.4652061557e-01	-1.4652061557e-01	-1.9551842604e-01	-1.9551842604e-01	-1.9551842604e-01	-1.9551842604e-01	-2.4531971443e-01	-2.4531971443e-01	-2.4531971443e-01	-2.4531971443e-01	-2.9525653133e-01	-2.9525653133e-01	-2.9525653133e-01	-2.9525653133e-01	-3.4452708935e-01	-3.4452708935e-01	-3.4452708935e-01	-3.4452708935e-01	-3.9176837558e-01	-3.9176837558e-01	-3.9176837558e-01	-3.9176837558e-01	-4.3522502755e-01	-4.3522502755e-01	-4.3522502755e-01	-4.6313514386e-01	-4.7272440004e-01	-4.7272440004e-01	-4.7272440004e-01	-5.0463419774e-01	-5.0463419774e-01	-5.0463419774e-01	-5.0463419774e-01	-5.3226328830e-01	-5.3226328830e-01	-5.3226328830e-01	-5.3226328830e-01	-5.7095698845e-01	-5.7095698845e-01	-5.7095698845e-01	-5.7095698845e-01	-5.8341028552e-01	-5.9690480512e-01	-5.9690480512e-01	-5.9690480512e-01	-6.0753423828e-01	-6.1377412898e-01	-6.1377412898e-01	-6.2135697029e-01	-6.2846691992e-01	-6.2846691992e-01	-6.2846691992e-01	-6.2846691992e-01	-6.4968261907e-01	-6.4968261907e-01	-6.4968261907e-01	-6.4968261907e-01	-6.6252510308e-01	-6.6252510308e-01	-6.6252510308e-01	-6.6839801414e-01	-6.7807051916e-01	-6.7807051916e-01	-6.7807051916e-01	-6.8849059871e-01	-6.8849059871e-01	-6.9306809317e-01	-6.9306809317e-01	-6.9306809317e-01	-7.0296181721e-01	-7.0296181721e-01	-7.0776481158e-01	-7.0776481158e-01	-7.1237381604e-01	-7.1237381604e-01	-7.2105617075e-01	-7.2105617075e-01	-7.2612777293e-01	-7.2612777293e-01	-7.2612777293e-01	-7.3220305427e-01	-7.3220305427e-01	-7.3297623427e-01	-7.3297623427e-01	-7.3972022541e-01	-7.3959780967e-01	-7.3959780967e-01	-7.4320922952e-01	
317	0.0	-3.1111793431e-03	-2.5883679907e-02	-2.5883679907e-02	-5.6064175572e-02	-5.9540810210e-02	-5.9540810210e-02	-9.0665392948e-02	-1.0020591140e-01	-1.0020591140e-01	-1.0020591140e-01	-1.4651581419e-01	-1.4651581419e-01	-1.4651581419e-01	-1.4651581419e-01	-1.9551200440e-01	-1.9551200440e-01	-1.9551200440e-01	-1.9551200440e-01	-2.4531169161e-01	-2.4531169161e-01	-2.4531169161e-01	-2.4531169161e-01	-2.9524692074e-01	-2.9524692074e-01	-2.9524692074e-01	-2.9524692074e-01	-3.4451584482e-01	-3.4451584482e-01	-3.4451584482e-01	-3.4451584482e-01	-3.9175533709e-01	-3.9175533709e-01	-3.9175533709e-01	-3.9175533709e-01	-4.3520995388e-01	-4.3520995388e-01	-4.3520995388e-01	-4.6311824317e-01	-4.7270724709e-01	-4.7270724709e-01	-4.7270724709e-01	-5.0461514120e-01	-5.0461514120e-01	-5.0461514120e-01	-5.0461514120e-01	-5.3224249414e-01	-5.3224249414e-01	-5.3224249414e-01	-5.3224249414e-01	-5.7093308642e-01	-5.7093308642e-01	-5.7093308642e-01	-5.7093308642e-01	-5.8338515986e-01	-5.9687924164e-01	-5.9687924164e-01	-5.9687924164e-01	-6.0750758085e-01	-6.1374723109e-01	-6.1374723109e-01	-6.2132932421e-01	-6.2843899445e-01	-6.2843899445e-01	-6.2843899445e-01	-6.2843899445e-01	-6.4965314762e-01	-6.4965314762e-01	-6.4965314762e-01	-6.4965314762e-01	-6.6249485749e-01	-6.6249485749e-01	-6.6249485749e-01	-6.6836750008e-01	-6.7803946466e-01	-6.7803946466e-01	-6.7803946466e-01	-6.8845919874e-01	-6.8845919874e-01	-6.9303642171e-01	-6.9303642171e-01	-6.9303642171e-01	-7.0292977377e-01	-7.0292977377e-01	-7.0773276187e-01	-7.0773276187e-01	-7.1234140757e-01	-7.1234140757e-01	-7.2102385488e-01	-7.2102385488e-01	-7.2609485143e-01	-7.2609485143e-01	-7.2609485143e-01	-7.3217025367e-01	-7.3217025367e-01	-7.3294305203e-01	-7.3294305203e-01	-7.3968728478e-01	-7.3956447608e-01	-7.3956447608e-01	-7.4317587021e-01	
318	0.0	-3.1106584755e-03	-2.5883048836e-02	-2.5883048836e-02	-5.6062252970e-02	-5.9538870776e-02	-5.9538870776e-02	-9.0662206732e-02	-1.0020244614e-01	-1.0020244614e-01	-1.0020244614e-01	-1.4651066152e-01	-1.4651066152e-01	-1.4651066152e-01	-1.4651066152e-01	-1.9550512201e-01	-1.9550512201e-01	-1.9550512201e-01	-1.9550512201e-01	-2.4530310754e-01	-2.4530310754e-01	-2.4530310754e-01	-2.4530310754e-01	-2.9523666047e-01	-2.9523666047e-01	-2.9523666047e-01	-2.9523666047e-01	-3.4450388444e-01	-3.4450388444e-01	-3.4450388444e-01	-3.4450388444e-01	-3.9174155341e-01	-3.9174155341e-01	-3.9174155341e-01	-3.9174155341e-01	-4.3519414946e-01	-4.3519414946e-01	-4.3519414946e-01	-4.6310065676e-01	-4.7268940434e-01	-4.7268940434e-01	-4.7268940434e-01	-5.0459543839e-01	-5.0459543839e-01	-5.0459543839e-01	-5.0459543839e-01	-5.3222109510e-01	-5.3222109510e-01	-5.3222109510e-01	-5.3222109510e-01	-5.7090869832e-01	-5.7090869832e-01	-5.7090869832e-01	-5.7090869832e-01	-5.8335959775e-01	-5.9685324519e-01	-5.9685324519e-01	-5.9685324519e-01	-6.0748053436e-01	-6.1371995133e-01	-6.1371995133e-01	-6.2130132491e-01	-6.2841072469e-01	-6.2841072469e-01	-6.2841072469e-01	-6.2841072469e-01	-6.4962339498e-01	-6.4962339498e-01	-6.4962339498e-01	-6.4962339498e-01	-6.6246436204e-01	-6.6246436204e-01	-6.6246436204e-01	-6.6833674885e-01	-6.7800819341e-01	-6.7800819341e-01	-6.7800819341e-01	-6.8842759911e-01	-6.8842759911e-01	-6.9300456065e-01	-6.9300456065e-01	-6.9300456065e-01	-7.0289755698e-01	-7.0289755698e-01	-7.0770054052e-01	-7.0770054052e-01	-7.1230884239e-01	-7.1230884239e-01	-7.2099138152e-01	-7.2099138152e-01	-7.2606180094e-01	-7.2606180094e-01	-7.2606180094e-01	-7.3213732147e-01	-7.3213732147e-01	-7.3290975765e-01	-7.3290975765e-01	-7.3965422482e-01	-7.3953104308e-01	-7.3953104308e-01	-7.4314241656e-01	
319	0.0	-3.1100967565e-03	-2.5882382818e-02	-2.5882382818e-02	-5.6060215239e-02	-5.9536817115e-02	-5.9536817115e-02	-9.0658828970e-02	-1.0019877175e-01	-1.0019877175e-01	-1.0019877175e-01	-1.4650519954e-01	-1.4650519954e-01	-1.4650519954e-01	-1.4650519954e-01	-1.9549783414e-01	-1.9549783414e-01	-1.9549783414e-01	-1.9549783414e-01	-2.4529403020e-01	-2.4529403020e-01	-2.4529403020e-01	-2.4529403020e-01	-2.9522583064e-01	-2.9522583064e-01	-2.9522583064e-01	-2.9522583064e-01	-3.4449129997e-01	-3.4449129997e-01	-3.4449129997e-01	-3.4449129997e-01	-3.9172712750e-01	-3.9172712750e-01	-3.9172712750e-01	-3.9172712750e-01	-4.3517772806e-01	-4.3517772806e-01	-4.3517772806e-01	-4.6308250429e-01	-4.7267099543e-01	-4.7267099543e-01	-4.7267099543e-01	-5.0457522165e-01	-5.0457522165e-01	-5.0457522165e-01	-5.0457522165e-01	-5.3219923134e-01	-5.3219923134e-01	-5.3219923134e-01	-5.3219923134e-01	-5.7088397285e-01	-5.7088397285e-01	-5.7088397285e-01	-5.7088397285e-01	-5.8333374855e-01	-5.9682697141e-01	-5.9682697141e-01	-5.9682697141e-01	-6.0745325324e-01	-6.1369244787e-01	-6.1369244787e-01	-6.2127312827e-01	-6.2838227093e-01	-6.2838227093e-01	-6.2838227093e-01	-6.2838227093e-01	-6.4959351815e-01	-6.4959351815e-01	-6.4959351815e-01	-6.4959351815e-01	-6.6243377261e-01	-6.6243377261e-01	-6.6243377261e-01	-6.6830590909e-01	-6.7797686253e-01	-6.7797686253e-01	-6.7797686253e-01	-6.8839593989e-01	-6.8839593989e-01	-6.9297265580e-01	-6.9297265580e-01	-6.9297265580e-01	-7.0286530925e-01	-7.0286530925e-01	-7.0766827984e-01	-7.0766827984e-01	-7.1227626046e-01	-7.1227626046e-01	-7.2095886820e-01	-7.2095886820e-01	-7.2602875103e-01	-7.2602875103e-01	-7.2602875103e-01	-7.3210437010e-01	-7.3210437010e-01	-7.3287647249e-01	-7.3287647249e-01	-7.3962114404e-01	-7.3949762024e-01	-7.3949762024e-01	-7.4310896943e-01	
320	0.0	-3.1094989814e-03	-2.5881686278e-02	-2.5881686278e-02	-5.6058077471e-02	-5.9534664260e-02	-5.9534664260e-02	-9.0655284943e-02	-1.0019491529e-01	-1.0019491529e-01	-1.0019491529e-01	-1.4649946838e-01	-1.4649946838e-01	-1.4649946838e-01	-1.4649946838e-01	-1.9549019392e-01	-1.9549019392e-01	-1.9549019392e-01	-1.9549019392e-01	-2.4528452502e-01	-2.4528452502e-01	-2.4528452502e-01	-2.4528452502e-01	-2.9521450815e-01	-2.9521450815e-01	-2.9521450815e-01	-2.9521450815e-01	-3.4447817891e-01	-3.4447817891e-01	-3.4447817891e-01	-3.4447817891e-01	-3.9171215653e-01	-3.9171215653e-01	-3.9171215653e-01	-3.9171215653e-01	-4.3516079573e-01	-4.3516079573e-01	-4.3516079573e-01	-4.6306389918e-01	-4.7265213412e-01	-4.7265213412e-01	-4.7265213412e-01	-5.0455461119e-01	-5.0455461119e-01	-5.0455461119e-01	-5.0455461119e-01	-5.3217702861e-01	-5.3217702861e-01	-5.3217702861e-01	-5.3217702861e-01	-5.7085904484e-01	-5.7085904484e-01	-5.7085904484e-01	-5.7085904484e-01	-5.8330775074e-01	-5.9680055919e-01	-5.9680055919e-01	-5.9680055919e-01	-6.0742587945e-01	-6.1366486248e-01	-6.1366486248e-01	-6.2124487816e-01	-6.2835377675e-01	-6.2835377675e-01	-6.2835377675e-01	-6.2835377675e-01	-6.4956366394e-01	-6.4956366394e-01	-6.4956366394e-01	-6.4956366394e-01	-6.6240323699e-01	-6.6240323699e-01	-6.6240323699e-01	-6.6827512918e-01	-6.7794561980e-01	-6.7794561980e-01	-6.7794561980e-01	-6.8836437003e-01	-6.8836437003e-01	-6.9294085524e-01	-6.9294085524e-01	-6.9294085524e-01	-7.0283317799e-01	-7.0283317799e-01	-7.0763612738e-01	-7.0763612738e-01	-7.1224380829e-01	-7.1224380829e-01	-7.2092646192e-01	-7.2092646192e-01	-7.2599584756e-01	-7.2599584756e-01	-7.2599584756e-01	-7.3207154554e-01	-7.3207154554e-01	-7.3284334151e-01	-7.3284334151e-01	-7.3958818874e-01	-7.3946435203e-01	-7.3946435203e-01	-7.4307567370e-01	
321	0.0	-3.1088696523e-03	-2.5880964082e-02	-2.5880964082e-02	-5.6055854660e-02	-5.9532427264e-02	-5.9532427264e-02	-9.0651599455e-02	-1.0019090388e-01	-1.0019090388e-01	-1.0019090388e-01	-1.4649350819e-01	-1.4649350819e-01	-1.4649350819e-01	-1.4649350819e-01	-1.9548225453e-01	-1.9548225453e-01	-1.9548225453e-01	-1.9548225453e-01	-2.4527465760e-01	-2.4527465760e-01	-2.4527465760e-01	-2.4527465760e-01	-2.9520277023e-01	-2.9520277023e-01	-2.9520277023e-01	-2.9520277023e-01	-3.4446460909e-01	-3.4446460909e-01	-3.4446460909e-01	-3.4446460909e-01	-3.9169673785e-01	-3.9169673785e-01	-3.9169673785e-01	-3.9169673785e-01	-4.3514345828e-01	-4.3514345828e-01	-4.3514345828e-01	-4.6304495317e-01	-4.7263293348e-01	-4.7263293348e-01	-4.7263293348e-01	-5.0453372618e-01	-5.0453372618e-01	-5.0453372618e-01	-5.0453372618e-01	-5.3215461135e-01	-5.3215461135e-01	-5.3215461135e-01	-5.3215461135e-01	-5.7083404607e-01	-5.7083404607e-01	-5.7083404607e-01	-5.7083404607e-01	-5.8328173831e-01	-5.9677414431e-01	-5.9677414431e-01	-5.9677414431e-01	-6.0739855026e-01	-6.1363733311e-01	-6.1363733311e-01	-6.2121671332e-01	-6.2832538164e-01	-6.2832538164e-01	-6.2832538164e-01	-6.2832538164e-01	-6.4953397315e-01	-6.4953397315e-01	-6.4953397315e-01	-6.4953397315e-01	-6.6237289632e-01	-6.6237289632e-01	-6.6237289632e-01	-6.6824454920e-01	-6.7791460660e-01	-6.7791460660e-01	-6.7791460660e-01	-6.8833302847e-01	-6.8833302847e-01	-6.9290929850e-01	-6.9290929850e-01	-6.9290929850e-01	-7.0280130175e-01	-7.0280130175e-01	-7.0760421996e-01	-7.0760421996e-01	-7.1221162338e-01	-7.1221162338e-01	-7.2089429720e-01	-7.2089429720e-01	-7.2596322606e-01	-7.2596322606e-01	-7.2596322606e-01	-7.3203898108e-01	-7.3203898108e-01	-7.3281049858e-01	-7.3281049858e-01	-7.3955549140e-01	-7.3943137148e-01	-7.3943137148e-01	-7.4304266195e-01	
322	0.0	-3.1082134347e-03	-2.5880221007e-02	-2.5880221007e-02	-5.6053562078e-02	-5.9530121412e-02	-5.9530121412e-02	-9.0647797965e-02	-1.0018676513e-01	-1.0018676513e-01	-1.0018676513e-01	-1.4648736012e-01	-1.4648736012e-01	-1.4648736012e-01	-1.4648736012e-01	-1.9547407071e-01	-1.9547407071e-01	-1.9547407071e-01	-1.9547407071e-01	-2.4526449579e-01	-2.4526449579e-01	-2.4526449579e-01	-2.4526449579e-01	-2.9519069718e-01	-2.9519069718e-01	-2.9519069718e-01	-2.9519069718e-01	-3.4445068227e-01	-3.4445068227e-01	-3.4445068227e-01	-3.4445068227e-01	-3.9168097343e-01	-3.9168097343e-01	-3.9168097343e-01	-3.9168097343e-01	-4.3512582670e-01	-4.3512582670e-01	-4.3512582670e-01	-4.6302578387e-01	-4.7261351236e-01	-4.7261351236e-01	-4.7261351236e-01	-5.0451269234e-01	-5.0451269234e-01	-5.0451269234e-01	-5.0451269234e-01	-5.3213211146e-01	-5.3213211146e-01	-5.3213211146e-01	-5.3213211146e-01	-5.7080911763e-01	-5.7080911763e-01	-5.7080911763e-01	-5.7080911763e-01	-5.8325585615e-01	-5.9674787316e-01	-5.9674787316e-01	-5.9674787316e-01	-6.0737141572e-01	-6.1361001029e-01	-6.1361001029e-01	-6.2118878705e-01	-6.2829723946e-01	-6.2829723946e-01	-6.2829723946e-01	-6.2829723946e-01	-6.4950460520e-01	-6.4950460520e-01	-6.4950460520e-01	-6.4950460520e-01	-6.6234291284e-01	-6.6234291284e-01	-6.6234291284e-01	-6.6821433321e-01	-6.7788398778e-01	-6.7788398778e-01	-6.7788398778e-01	-6.8830208359e-01	-6.8830208359e-01	-6.9287815418e-01	-6.9287815418e-01	-6.9287815418e-01	-7.0276985089e-01	-7.0276985089e-01	-7.0757272942e-01	-7.0757272942e-01	-7.1217987764e-01	-7.1217987764e-01	-7.2086254875e-01	-7.2086254875e-01	-7.2593106121e-01	-7.2593106121e-01	-7.2593106121e-01	-7.3200685324e-01	-7.3200685324e-01	-7.3277811986e-01	-7.3277811986e-01	-7.3952323045e-01	-7.3939885631e-01	-7.3939885631e-01	-7.4301011266e-01	
