# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
1220	0.0	-1.6364765041e-02	-2.1527691347e-02	-2.5164296962e-02	-2.8254275673e-02	-3.0243012632e-02	-3.2313513049e-02	-3.3887743698e-02	-3.5285151611e-02	-3.6524043404e-02	-3.7620724184e-02	-3.8439511323e-02	-3.9296033584e-02	-3.9937720994e-02	-4.0467418388e-02	-4.0920287798e-02	-4.1301349998e-02	-4.1603306742e-02	-4.1804901225e-02	-4.1951307333e-02	-4.2009761861e-02	-4.2007867888e-02	-4.1947122479e-02	-4.1802144895e-02	-4.1600686258e-02	-4.1338886073e-02	-4.1066022858e-02	-4.0683416442e-02	-4.0264454012e-02	-3.9707957881e-02	-3.9210481698e-02	-3.8659985125e-02	-3.8076863560e-02	-3.7355100539e-02	-3.6705131778e-02	-3.5933003973e-02	-3.5110064569e-02	-3.4405666134e-02	-3.3568639161e-02	-3.2732490552e-02	-3.1877843166e-02	-3.1031235822e-02	-3.0142709228e-02	-2.9187658753e-02	-2.8356939048e-02	-2.7503682094e-02	-2.6684435953e-02	-2.5743893155e-02	-2.4958031591e-02	-2.4038651715e-02	-2.3267293573e-02	-2.2368978758e-02	-2.1623072326e-02	-2.0754336729e-02	-2.0020494070e-02	-1.9174774291e-02	-1.8348245544e-02	-1.7604585098e-02	-1.6820740930e-02	-1.6021808950e-02	-1.5310579901e-02	-1.4522348610e-02	-1.3760818061e-02	-1.2999529398e-02	-1.2284226314e-02	-1.1538354059e-02	-1.0315524738e-02	-8.6011698100e-03	-7.2651026507e-03	-6.2144988585e-03	-5.3229891988e-03	-4.4997328432e-03	-3.7577966043e-03	-3.1053760287e-03	-2.6041138537e-03	-2.3864571635e-03	-2.1523037036e-03	-1.9042772092e-03	-1.5932334352e-03	-1.2285983317e-03	-8.1030528123e-04	-3.9058917663e-04	1.3946560690e-04	5.9065348985e-04	1.1607483719e-03	1.7537074644e-03	2.3568280656e-03	3.0228733695e-03	3.6340231357e-03	4.3493350000e-03	5.0136335399e-03	5.7498976391e-03	6.4784527178e-03	7.2269165624e-03	8.0843401604e-03	8.9148063179e-03	9.8589507455e-03	1.0814402059e-02	1.1732447074e-02	1.2685813874e-02	1.3540339448e-02	
1221	0.0	-1.6365733582e-02	-2.1528934394e-02	-2.5165724362e-02	-2.8255851378e-02	-3.0244682471e-02	-3.2315276510e-02	-3.3889577376e-02	-3.5287045869e-02	-3.6525989212e-02	-3.7622714659e-02	-3.8441533219e-02	-3.9298088979e-02	-3.9939801507e-02	-4.0469515264e-02	-4.0922397828e-02	-4.1303471332e-02	-4.1605435931e-02	-4.1807029663e-02	-4.1953434596e-02	-4.2011885414e-02	-4.2009982587e-02	-4.1949226558e-02	-4.1804231554e-02	-4.1602751475e-02	-4.1340925413e-02	-4.1068037993e-02	-4.0685398816e-02	-4.0266400873e-02	-3.9709857422e-02	-3.9212340293e-02	-3.8661801102e-02	-3.8078635837e-02	-3.7356818063e-02	-3.6706803516e-02	-3.5934621348e-02	-3.5111628960e-02	-3.4407187159e-02	-3.3570108628e-02	-3.2733912065e-02	-3.1879217750e-02	-3.1032567128e-02	-3.0144002054e-02	-2.9188908377e-02	-2.8358155086e-02	-2.7504870159e-02	-2.6685597011e-02	-2.5745024372e-02	-2.4959137004e-02	-2.4039731581e-02	-2.3268349090e-02	-2.2370007538e-02	-2.1624078605e-02	-2.0755318188e-02	-2.0021448423e-02	-1.9175701592e-02	-1.8349138579e-02	-1.7605451586e-02	-1.6821568437e-02	-1.6022597538e-02	-1.5311336180e-02	-1.4523063354e-02	-1.3761481211e-02	-1.3000146283e-02	-1.2284782982e-02	-1.1538852706e-02	-1.0315780001e-02	-8.6013805392e-03	-7.2653312273e-03	-6.2147105703e-03	-5.3231784475e-03	-4.4998425346e-03	-3.7577813605e-03	-3.1051786821e-03	-2.6036591763e-03	-2.3858710931e-03	-2.1516188492e-03	-1.9035111785e-03	-1.5923763611e-03	-1.2276565216e-03	-8.0928663065e-04	-3.8949668677e-04	1.4064144988e-04	5.9189969971e-04	1.1620776678e-03	1.7551222277e-03	2.3583299681e-03	3.0244800050e-03	3.6357230789e-03	4.3511427297e-03	5.0155511068e-03	5.7519236432e-03	6.4805847426e-03	7.2291505248e-03	8.0866794940e-03	8.9172283985e-03	9.8614535698e-03	1.0816975557e-02	1.1735064544e-02	1.2688442196e-02	1.3542948148e-02	
1222	0.0	-1.6366721892e-02	-2.1530233417e-02	-2.5167247634e-02	-2.8257565966e-02	-3.0246526608e-02	-3.2317255636e-02	-3.3891662330e-02	-3.5289226240e-02	-3.6528255572e-02	-3.7625058850e-02	-3.8443935587e-02	-3.9300553878e-02	-3.9942312441e-02	-4.0472066633e-02	-4.0924985238e-02	-4.1306089833e-02	-4.1608079727e-02	-4.1809695038e-02	-4.1956116009e-02	-4.2014575482e-02	-4.2012678417e-02	-4.1951922949e-02	-4.1806923868e-02	-4.1605434752e-02	-4.1343597639e-02	-4.1070698835e-02	-4.0688040535e-02	-4.0269022471e-02	-3.9712448485e-02	-3.9214905434e-02	-3.8664338773e-02	-3.8081144021e-02	-3.7359288540e-02	-3.6709242082e-02	-3.5937022875e-02	-3.5113995160e-02	-3.4409524870e-02	-3.3572411076e-02	-3.2736183945e-02	-3.1881460038e-02	-3.1034783265e-02	-3.0146195761e-02	-2.9191076567e-02	-2.8360304701e-02	-2.7507005592e-02	-2.6687718566e-02	-2.5747131080e-02	-2.4961230844e-02	-2.4041812899e-02	-2.3270417501e-02	-2.2372062189e-02	-2.1626121096e-02	-2.0757347332e-02	-2.0023460380e-02	-1.9177697019e-02	-1.8351109999e-02	-1.7607405347e-02	-1.6823492196e-02	-1.6024491763e-02	-1.5313205858e-02	-1.4524900040e-02	-1.3763274483e-02	-1.3001900751e-02	-1.2286483828e-02	-1.1540502059e-02	-1.0317195201e-02	-8.6027597294e-03	-7.2667410003e-03	-6.2161196251e-03	-5.3245824244e-03	-4.5011866171e-03	-3.7590260291e-03	-3.1062714078e-03	-2.6045280682e-03	-2.3866272328e-03	-2.1522963382e-03	-1.9041233397e-03	-1.5929148191e-03	-1.2281252022e-03	-8.0969473076e-04	-3.8984889386e-04	1.4035274018e-04	5.9166599083e-04	1.1619085640e-03	1.7550228453e-03	2.3583032553e-03	3.0245412658e-03	3.6358637090e-03	4.3513766059e-03	5.0158808686e-03	5.7523491597e-03	6.4811038855e-03	7.2297611144e-03	8.0873846483e-03	8.9180077475e-03	9.8623052341e-03	1.0817891170e-02	1.1736019100e-02	1.2689402696e-02	1.3543881257e-02	
1223	0.0	-1.6367670240e-02	-2.1531450121e-02	-2.5168644304e-02	-2.8259107301e-02	-3.0248159703e-02	-3.2318979949e-02	-3.3893455032e-02	-3.5291077916e-02	-3.6530157398e-02	-3.7627004111e-02	-3.8445911362e-02	-3.9302562177e-02	-3.9944345099e-02	-4.0474115082e-02	-4.0927046314e-02	-4.1308161758e-02	-4.1610159122e-02	-4.1811773453e-02	-4.1958193050e-02	-4.2016648714e-02	-4.2014742747e-02	-4.1953976679e-02	-4.1808960269e-02	-4.1607449867e-02	-4.1345587063e-02	-4.1072664241e-02	-4.0689973458e-02	-4.0270920170e-02	-3.9714299240e-02	-3.9216715580e-02	-3.8666106631e-02	-3.8082868503e-02	-3.7360958650e-02	-3.6710866706e-02	-3.5938593499e-02	-3.5115513183e-02	-3.4410999857e-02	-3.3573834881e-02	-3.2737560371e-02	-3.1882790041e-02	-3.1036070846e-02	-3.0147445663e-02	-2.9192284503e-02	-2.8361480449e-02	-2.7508154823e-02	-2.6688842370e-02	-2.5748227224e-02	-2.4962303391e-02	-2.4042862513e-02	-2.3271445405e-02	-2.2373066624e-02	-2.1627105997e-02	-2.0758311055e-02	-2.0024400509e-02	-1.9178614183e-02	-1.8351997342e-02	-1.7608270096e-02	-1.6824322628e-02	-1.6025287985e-02	-1.5313973791e-02	-1.4525631877e-02	-1.3763960188e-02	-1.3002545573e-02	-1.2287073785e-02	-1.1541039388e-02	-1.0317493619e-02	-8.6030198141e-03	-7.2670254148e-03	-6.2163932863e-03	-5.3248392637e-03	-4.5013689514e-03	-3.7590870207e-03	-3.1061516537e-03	-2.6041493491e-03	-2.3861149924e-03	-2.1516839191e-03	-1.9034288404e-03	-1.5921286116e-03	-1.2272546180e-03	-8.0874888327e-04	-3.8883179848e-04	1.4144911794e-04	5.9282868717e-04	1.1631488643e-03	1.7563424940e-03	2.3597034972e-03	3.0260385325e-03	3.6374472489e-03	4.3530596889e-03	5.0176658435e-03	5.7542343849e-03	6.4830872620e-03	7.2318388274e-03	8.0895598483e-03	8.9202590403e-03	9.8646308226e-03	1.0820282254e-02	1.1738451055e-02	1.2691844257e-02	1.3546305335e-02	
1224	0.0	-1.6368640352e-02	-2.1532725266e-02	-2.5170139579e-02	-2.8260790444e-02	-3.0249970132e-02	-3.2320923067e-02	-3.3895502223e-02	-3.5293218977e-02	-3.6532383100e-02	-3.7629306458e-02	-3.8448271008e-02	-3.9304983416e-02	-3.9946811640e-02	-4.0476621512e-02	-4.0929588282e-02	-4.1310734382e-02	-4.1612756674e-02	-4.1814392372e-02	-4.1960827822e-02	-4.2019292049e-02	-4.2017391802e-02	-4.1956626320e-02	-4.1811605930e-02	-4.1610086649e-02	-4.1348212980e-02	-4.1075278963e-02	-4.0692569338e-02	-4.0273496214e-02	-3.9716845130e-02	-3.9219235885e-02	-3.8668599793e-02	-3.8085332499e-02	-3.7363385318e-02	-3.6713261759e-02	-3.5940951875e-02	-3.5117836606e-02	-3.4413295109e-02	-3.3576095237e-02	-3.2739790716e-02	-3.1884991283e-02	-3.1038246770e-02	-3.0149599931e-02	-2.9194414454e-02	-2.8363593186e-02	-2.7510254790e-02	-2.6690929998e-02	-2.5750302142e-02	-2.4964367611e-02	-2.4044916772e-02	-2.3273489348e-02	-2.2375100006e-02	-2.1629130131e-02	-2.0760325406e-02	-2.0026401112e-02	-1.9180602276e-02	-1.8353965845e-02	-1.7610224875e-02	-1.6826252066e-02	-1.6027192628e-02	-1.5315858118e-02	-1.4527488577e-02	-1.3765778726e-02	-1.3004330513e-02	-1.2288810331e-02	-1.1542729664e-02	-1.0318954104e-02	-8.6044502453e-03	-7.2684927008e-03	-6.2178658079e-03	-5.3263122183e-03	-4.5027870023e-03	-3.7604093256e-03	-3.1073236247e-03	-2.6050963346e-03	-2.3869473091e-03	-2.1524362138e-03	-1.9041148233e-03	-1.5927403258e-03	-1.2277971325e-03	-8.0923256886e-04	-3.8926226115e-04	1.4107811971e-04	5.9250872641e-04	1.1628881474e-03	1.7561455319e-03	2.3595728329e-03	3.0259883325e-03	3.6374695436e-03	4.3531671513e-03	5.0178613897e-03	5.7545176309e-03	6.4834563887e-03	7.2322919190e-03	8.0900996823e-03	8.9208665325e-03	9.8653042798e-03	1.0821014594e-02	1.1739219356e-02	1.2692617373e-02	1.3547053357e-02	
1225	0.0	-1.6369572357e-02	-2.1533920392e-02	-2.5171510851e-02	-2.8262303165e-02	-3.0251572492e-02	-3.2322614487e-02	-3.3897260381e-02	-3.5295034658e-02	-3.6534247665e-02	-3.7631213344e-02	-3.8450207585e-02	-3.9306951635e-02	-3.9948803526e-02	-4.0478628677e-02	-4.0931607598e-02	-4.1312764133e-02	-4.1614793542e-02	-4.1816428064e-02	-4.1962861963e-02	-4.2021322293e-02	-4.2019413104e-02	-4.1958637045e-02	-4.1813599415e-02	-4.1612058997e-02	-4.1350159817e-02	-4.1077201959e-02	-4.0694460113e-02	-4.0275352033e-02	-3.9718654361e-02	-3.9221004824e-02	-3.8670326744e-02	-3.8087016369e-02	-3.7365015161e-02	-3.6714846379e-02	-3.5942482816e-02	-3.5119315269e-02	-3.4414731009e-02	-3.3577480267e-02	-3.2741128862e-02	-3.1886283428e-02	-3.1039497251e-02	-3.0150813416e-02	-2.9195587080e-02	-2.8364734890e-02	-2.7511371287e-02	-2.6692022510e-02	-2.5751369017e-02	-2.4965412947e-02	-2.4045941580e-02	-2.3274494891e-02	-2.2376085077e-02	-2.1630098394e-02	-2.0761275783e-02	-2.0027331004e-02	-1.9181512992e-02	-1.8354851148e-02	-1.7611091456e-02	-1.6827088925e-02	-1.6028000003e-02	-1.5316641518e-02	-1.4528240821e-02	-1.3766489724e-02	-1.3005005520e-02	-1.2289435442e-02	-1.1543307095e-02	-1.0319297050e-02	-8.6047599835e-03	-7.2688321641e-03	-6.2181996683e-03	-5.3266340577e-03	-4.5030388680e-03	-3.7605433173e-03	-3.1072785580e-03	-2.6047922140e-03	-2.3865086965e-03	-2.1518968227e-03	-1.9034932554e-03	-1.5920277114e-03	-1.2270017512e-03	-8.0836437901e-04	-3.8832596102e-04	1.4208930968e-04	5.9358208433e-04	1.1640336797e-03	1.7573645087e-03	2.3608661787e-03	3.0273714076e-03	3.6389322199e-03	4.3547215311e-03	5.0195100894e-03	5.7562587552e-03	6.4852881402e-03	7.2342107375e-03	8.0921083835e-03	8.9229449404e-03	9.8674507745e-03	1.0823221787e-02	1.1741464792e-02	1.2694871519e-02	1.3549292573e-02	
1226	0.0	-1.6370527782e-02	-2.1535175948e-02	-2.5172982906e-02	-2.8263960007e-02	-3.0253354573e-02	-3.2324527166e-02	-3.3899275530e-02	-3.5297142259e-02	-3.6536438671e-02	-3.7633479905e-02	-3.8452530643e-02	-3.9309335421e-02	-3.9951231937e-02	-4.0481096479e-02	-4.0934110475e-02	-4.1315297260e-02	-4.1617351255e-02	-4.1819006946e-02	-4.1965456527e-02	-4.2023925336e-02	-4.2022021834e-02	-4.1961246390e-02	-4.1816204875e-02	-4.1614655736e-02	-4.1352745875e-02	-4.1079777003e-02	-4.0697016586e-02	-4.0277888946e-02	-3.9721161489e-02	-3.9223486691e-02	-3.8672781778e-02	-3.8089442544e-02	-3.7367404369e-02	-3.6717204247e-02	-3.5944804342e-02	-3.5121602176e-02	-3.4416990028e-02	-3.3579704717e-02	-3.2743323804e-02	-3.1888449699e-02	-3.1041638965e-02	-3.0152934157e-02	-2.9197684609e-02	-2.8366816465e-02	-2.7513441386e-02	-2.6694081700e-02	-2.5753417499e-02	-2.4967452770e-02	-2.4047973824e-02	-2.3276519250e-02	-2.2378101852e-02	-2.1632108636e-02	-2.0763279531e-02	-2.0029324125e-02	-1.9183497512e-02	-1.8356820422e-02	-1.7613050793e-02	-1.6829027445e-02	-1.6029918427e-02	-1.5318543898e-02	-1.4530120385e-02	-1.3768336124e-02	-1.3006823327e-02	-1.2291209953e-02	-1.1545040462e-02	-1.0320804796e-02	-8.6062428470e-03	-7.2703575115e-03	-6.2197355663e-03	-5.3281753023e-03	-4.5045299102e-03	-3.7619423257e-03	-3.1085292184e-03	-2.6058181031e-03	-2.3874189030e-03	-2.1527266822e-03	-1.9042570743e-03	-1.5927183254e-03	-1.2276249765e-03	-8.0893126502e-04	-3.8884273135e-04	1.4162765241e-04	5.9316737389e-04	1.1636728970e-03	1.7570617063e-03	2.3606235780e-03	3.0272021060e-03	3.6388288491e-03	4.3546956055e-03	5.0195647735e-03	5.7563934137e-03	6.4855012473e-03	7.2345006266e-03	8.0924775060e-03	8.9233754390e-03	9.8679411769e-03	1.0823766396e-02	1.1742042584e-02	1.2695453233e-02	1.3549851793e-02	
1227	0.0	-1.6371446876e-02	-2.1536353698e-02	-2.5174333442e-02	-2.8265449116e-02	-3.0254931401e-02	-3.2326191082e-02	-3.3901004662e-02	-3.5298927564e-02	-3.6538271682e-02	-3.7635354194e-02	-3.8454433853e-02	-3.9311269443e-02	-3.9953188971e-02	-4.0483068312e-02	-4.0936094012e-02	-4.1317290838e-02	-4.1619351619e-02	-4.1821005942e-02	-4.1967453809e-02	-4.2025918640e-02	-4.2024006165e-02	-4.1963220171e-02	-4.1818161513e-02	-4.1616591395e-02	-4.1354656208e-02	-4.1081663677e-02	-4.0698871311e-02	-4.0279708995e-02	-3.9722935327e-02	-3.9225220566e-02	-3.8674473984e-02	-3.8091091984e-02	-3.7369000157e-02	-3.6718755098e-02	-3.5946301864e-02	-3.5123047768e-02	-3.4418393153e-02	-3.3581057317e-02	-3.2744630038e-02	-3.1889710381e-02	-3.1042858759e-02	-3.0154117655e-02	-2.9198828369e-02	-2.8367930580e-02	-2.7514531605e-02	-2.6695149381e-02	-2.5754461561e-02	-2.4968477348e-02	-2.4048980287e-02	-2.3277508909e-02	-2.2379074063e-02	-2.1633066810e-02	-2.0764223220e-02	-2.0030250654e-02	-1.9184408893e-02	-1.8357710496e-02	-1.7613925834e-02	-1.6829877236e-02	-1.6030743408e-02	-1.5319349117e-02	-1.4530899251e-02	-1.3769078820e-02	-1.3007535040e-02	-1.2291876821e-02	-1.1545664677e-02	-1.0321198248e-02	-8.6066080276e-03	-7.2707579999e-03	-6.2201358333e-03	-5.3285682677e-03	-4.5048576431e-03	-3.7621560226e-03	-3.1085660276e-03	-2.6055960627e-03	-2.3870608944e-03	-2.1522675476e-03	-1.9037159082e-03	-1.5920868116e-03	-1.2269119824e-03	-8.0814743260e-04	-3.8799339778e-04	1.4254805965e-04	5.9414624517e-04	1.1647189354e-03	1.7581755914e-03	2.3618058200e-03	3.0284669394e-03	3.6401667154e-03	4.3561174294e-03	5.0210734042e-03	5.7579867025e-03	6.4871776833e-03	7.2362568963e-03	8.0943160972e-03	8.9252774352e-03	9.8699051720e-03	1.0825786259e-02	1.1744097686e-02	1.2697516097e-02	1.3551902296e-02	
1228	0.0	-1.6372390916e-02	-2.1537593744e-02	-2.5175786824e-02	-2.8267084552e-02	-3.0256690234e-02	-3.2328078614e-02	-3.3902993194e-02	-3.5301007243e-02	-3.6540433622e-02	-3.7637590679e-02	-3.8456726088e-02	-3.9313621601e-02	-3.9955585121e-02	-4.0485503390e-02	-4.0938563735e-02	-4.1319790434e-02	-4.1621875481e-02	-4.1823550795e-02	-4.1970014189e-02	-4.2028487425e-02	-4.2026580612e-02	-4.1965795265e-02	-4.1820732823e-02	-4.1619154147e-02	-4.1357208467e-02	-4.1084205107e-02	-4.0701394444e-02	-4.0282212847e-02	-3.9725409773e-02	-3.9227670081e-02	-3.8676896985e-02	-3.8093486439e-02	-3.7371358017e-02	-3.6721081902e-02	-3.5948592670e-02	-3.5125304293e-02	-3.4420622074e-02	-3.3583252002e-02	-3.2746795714e-02	-3.1891847814e-02	-3.1044972384e-02	-3.0156210973e-02	-2.9200899559e-02	-2.8369987049e-02	-2.7516577855e-02	-2.6697186105e-02	-2.5756489515e-02	-2.4970498631e-02	-2.4050996323e-02	-2.3279519447e-02	-2.2381079950e-02	-2.1635068855e-02	-2.0766222072e-02	-2.0032242123e-02	-1.9186395561e-02	-1.8359685922e-02	-1.7615894980e-02	-1.6831829952e-02	-1.6032680574e-02	-1.5321274275e-02	-1.4532806163e-02	-1.3770957507e-02	-1.3009389960e-02	-1.2293693264e-02	-1.1547444574e-02	-1.0322756093e-02	-8.6081454179e-03	-7.2723427891e-03	-6.2217361254e-03	-5.3301782996e-03	-4.5064221473e-03	-3.7636322461e-03	-3.1098962017e-03	-2.6067023075e-03	-2.3880502804e-03	-2.1531761922e-03	-1.9045583900e-03	-1.5928562641e-03	-1.2276148443e-03	-8.0879563711e-04	-3.8859394720e-04	1.4199889385e-04	5.9364033118e-04	1.1642618761e-03	1.7577708029e-03	2.3614550994e-03	3.0281822439e-03	3.6399412760e-03	4.3559615766e-03	5.0209905362e-03	5.7579759407e-03	6.4872377913e-03	7.2363864610e-03	8.0945172360e-03	8.9255335524e-03	9.8702149795e-03	1.0826145340e-02	1.1744487172e-02	1.2697908642e-02	1.3552274928e-02	
1229	0.0	-1.6373300252e-02	-2.1538758030e-02	-2.5177121000e-02	-2.8268554774e-02	-3.0258246457e-02	-3.2329720148e-02	-3.3904698561e-02	-3.5302767549e-02	-3.6542240554e-02	-3.7639437930e-02	-3.8458601552e-02	-3.9315527108e-02	-3.9957513030e-02	-4.0487445658e-02	-4.0940517293e-02	-4.1321753669e-02	-4.1623845192e-02	-4.1825518969e-02	-4.1971980500e-02	-4.2030449687e-02	-4.2028533877e-02	-4.1967738014e-02	-4.1822658530e-02	-4.1621059037e-02	-4.1359088217e-02	-4.1086061380e-02	-4.0703219043e-02	-4.0284003047e-02	-3.9727154142e-02	-3.9229374816e-02	-3.8678560368e-02	-3.8095107370e-02	-3.7372925668e-02	-3.6722604902e-02	-3.5950062683e-02	-3.5126722714e-02	-3.4421998312e-02	-3.3584578044e-02	-3.2748075879e-02	-3.1893082848e-02	-3.1046167260e-02	-3.0157370202e-02	-2.9202020107e-02	-2.8371079155e-02	-2.7517647290e-02	-2.6698234359e-02	-2.5757516058e-02	-2.4971507649e-02	-2.4051989513e-02	-2.3280498174e-02	-2.2382044107e-02	-2.1636021615e-02	-2.0767163580e-02	-2.0033169650e-02	-1.9187311597e-02	-1.8360584692e-02	-1.7616782321e-02	-1.6832696295e-02	-1.6033526540e-02	-1.5322104398e-02	-1.4533614393e-02	-1.3771734382e-02	-1.3010140548e-02	-1.2294403702e-02	-1.1548117071e-02	-1.0323201672e-02	-8.6085674004e-03	-7.2728049900e-03	-6.2222030180e-03	-5.3306424598e-03	-4.5068256567e-03	-3.7639252432e-03	-3.1100143782e-03	-2.6065621730e-03	-2.3877731327e-03	-2.1527974861e-03	-1.9040975608e-03	-1.5923055421e-03	-1.2269839477e-03	-8.0809612480e-04	-3.8783188656e-04	1.4282785928e-04	5.9452376149e-04	1.1652071197e-03	1.7587779571e-03	2.3625242984e-03	3.0293265919e-03	3.6411518566e-03	4.3572481339e-03	5.0223561461e-03	5.7594182203e-03	6.4887555244e-03	7.2379765968e-03	8.0961819247e-03	8.9272551633e-03	9.8719923023e-03	1.0827973550e-02	1.1746347814e-02	1.2699776103e-02	1.3554132532e-02	
1230	0.0	-1.6374236020e-02	-2.1539986452e-02	-2.5178560076e-02	-2.8270173531e-02	-3.0259986980e-02	-3.2331587675e-02	-3.3906665762e-02	-3.5304824709e-02	-3.6544378935e-02	-3.7641649930e-02	-3.8460868616e-02	-3.9317853352e-02	-3.9959882675e-02	-4.0489853805e-02	-4.0942959687e-02	-4.1324225583e-02	-4.1626341075e-02	-4.1828035682e-02	-4.1974512599e-02	-4.2032990126e-02	-4.2031079961e-02	-4.1970284784e-02	-4.1825201625e-02	-4.1623593741e-02	-4.1361612623e-02	-4.1088575143e-02	-4.0705714791e-02	-4.0286479801e-02	-3.9729601879e-02	-3.9231797959e-02	-3.8680957322e-02	-3.8097476103e-02	-3.7375258190e-02	-3.6724906664e-02	-3.5952328800e-02	-3.5128954896e-02	-3.4424203181e-02	-3.3586749014e-02	-3.2750218332e-02	-3.1895197480e-02	-3.1048258809e-02	-3.0159442084e-02	-2.9204070901e-02	-2.8373116412e-02	-2.7519675538e-02	-2.6700254423e-02	-2.5759529224e-02	-2.4973516037e-02	-2.4053994791e-02	-2.3282500316e-02	-2.2384044467e-02	-2.1638020752e-02	-2.0769162724e-02	-2.0035164562e-02	-1.9189305307e-02	-1.8362571230e-02	-1.7618766128e-02	-1.6834667904e-02	-1.6035487041e-02	-1.5324056821e-02	-1.4535553201e-02	-1.3773649738e-02	-1.3012036819e-02	-1.2296266230e-02	-1.1549948049e-02	-1.0324815288e-02	-8.6101655264e-03	-7.2744555168e-03	-6.2238740183e-03	-5.3323278005e-03	-4.5084699009e-03	-3.7654846878e-03	-3.1114297190e-03	-2.6077538479e-03	-2.3888470054e-03	-2.1537903593e-03	-1.9050244730e-03	-1.5931603930e-03	-1.2277739695e-03	-8.0883396757e-04	-3.8852510209e-04	1.4218190213e-04	5.9391712688e-04	1.1646441007e-03	1.7582613891e-03	2.3620555941e-03	3.0289165766e-03	3.6407943717e-03	4.3569523306e-03	5.0221256235e-03	5.7592518543e-03	6.4886523619e-03	7.2379354767e-03	8.0962046170e-03	8.9273263466e-03	9.8721108830e-03	1.0828136419e-02	1.1746538230e-02	1.2699968608e-02	1.3554307650e-02	
