# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
1002	0.0	4.3709983235e-03	1.0237195701e-02	1.6295892772e-02	2.2457627241e-02	2.7489948265e-02	3.3075672262e-02	3.8260803362e-02	4.3219159216e-02	4.8377220669e-02	5.3344516843e-02	5.7808083783e-02	6.2784913584e-02	6.7316029491e-02	7.1649271873e-02	7.6006782995e-02	8.0345504319e-02	8.4869101800e-02	8.8960149405e-02	9.3535742368e-02	9.7201070250e-02	1.0173511705e-01	1.0532218840e-01	1.0973933171e-01	1.1370319759e-01	1.1758181053e-01	1.2097212053e-01	1.2492229702e-01	1.2861538763e-01	1.3280472214e-01	1.3613430783e-01	1.3954178190e-01	1.4284687399e-01	1.4654989110e-01	1.4969091508e-01	1.5311084699e-01	1.5658452919e-01	1.5939432256e-01	1.6250417543e-01	1.6546425968e-01	1.6834476807e-01	1.7108964440e-01	1.7393523929e-01	1.7677516130e-01	1.7922817960e-01	1.8175905689e-01	1.8408114667e-01	1.8669390974e-01	1.8882760794e-01	1.9129449377e-01	1.9331647554e-01	1.9563808445e-01	1.9753203964e-01	1.9971484881e-01	2.0152420563e-01	2.0359463991e-01	2.0559328171e-01	2.0739818888e-01	2.0919908805e-01	2.1105595520e-01	2.1272464190e-01	2.1451919278e-01	2.1623053951e-01	2.1792343540e-01	2.1945928793e-01	2.2107358380e-01	2.2234284596e-01	2.2310445420e-01	2.2386721921e-01	2.2499303517e-01	2.2610324169e-01	2.2746913230e-01	2.2885820787e-01	2.3028076910e-01	2.3163384745e-01	2.3268439428e-01	2.3409694020e-01	2.3538073487e-01	2.3670268090e-01	2.3806875355e-01	2.3948781385e-01	2.4074084851e-01	2.4218780829e-01	2.4332839109e-01	2.4466984052e-01	2.4595815672e-01	2.4719058631e-01	2.4843988090e-01	2.4956042005e-01	2.5078632301e-01	2.5184845170e-01	2.5296535432e-01	2.5401441161e-01	2.5501488350e-01	2.5605852474e-01	2.5700117473e-01	2.5798083244e-01	2.5888698085e-01	2.5968258570e-01	2.6042730064e-01	2.6091465201e-01	
1003	0.0	4.3708079072e-03	1.0236733217e-02	1.6295170310e-02	2.2456679772e-02	2.7488814699e-02	3.3074372983e-02	3.8259341369e-02	4.3217570522e-02	4.8375497884e-02	5.3342696983e-02	5.7806158527e-02	6.2782916146e-02	6.7313945545e-02	7.1647130104e-02	7.6004592530e-02	8.0343292305e-02	8.4866855904e-02	8.8957908145e-02	9.3533504227e-02	9.7198846937e-02	1.0173292777e-01	1.0532003899e-01	1.0973724632e-01	1.1370120373e-01	1.1757990228e-01	1.2097028544e-01	1.2492057637e-01	1.2861378524e-01	1.3280330504e-01	1.3613304589e-01	1.3954067510e-01	1.4284593599e-01	1.4654917997e-01	1.4969039332e-01	1.5311056024e-01	1.5658447156e-01	1.5939445846e-01	1.6250456500e-01	1.6546488171e-01	1.6834563887e-01	1.7109073818e-01	1.7393655935e-01	1.7677675006e-01	1.7922997382e-01	1.8176104771e-01	1.8408334459e-01	1.8669633670e-01	1.8883021868e-01	1.9129732629e-01	1.9331948786e-01	1.9564130590e-01	1.9753543456e-01	1.9971844396e-01	2.0152796204e-01	2.0359858435e-01	2.0559739482e-01	2.0740244187e-01	2.0920352108e-01	2.1106054081e-01	2.1272934213e-01	2.1452403423e-01	2.1623549886e-01	2.1792851466e-01	2.1946447782e-01	2.2107886407e-01	2.2234820908e-01	2.2310991264e-01	2.2387276033e-01	2.2499859758e-01	2.2610879591e-01	2.2747462718e-01	2.2886357170e-01	2.3028594956e-01	2.3163877036e-01	2.3268912449e-01	2.3410142693e-01	2.3538505028e-01	2.3670686144e-01	2.3807284249e-01	2.3949183541e-01	2.4074483933e-01	2.4219178400e-01	2.4333237035e-01	2.4467382505e-01	2.4596214913e-01	2.4719458557e-01	2.4844389275e-01	2.4956443112e-01	2.5079032570e-01	2.5185244656e-01	2.5296932296e-01	2.5401834782e-01	2.5501877791e-01	2.5606236587e-01	2.5700495671e-01	2.5798454209e-01	2.5889061100e-01	2.5968613518e-01	2.6043076714e-01	2.6091804906e-01	
1004	0.0	4.3705476880e-03	1.0236187510e-02	1.6294361171e-02	2.2455645942e-02	2.7487597428e-02	3.3072994521e-02	3.8257807317e-02	4.3215917035e-02	4.8373719199e-02	5.3340829908e-02	5.7804195451e-02	6.2780890953e-02	6.7311844540e-02	7.1644980587e-02	7.6002403879e-02	8.0341091445e-02	8.4864631213e-02	8.8955696375e-02	9.3531305625e-02	9.7196671077e-02	1.0173079545e-01	1.0531795383e-01	1.0973523390e-01	1.1369928989e-01	1.1757808156e-01	1.2096854485e-01	1.2491895786e-01	1.2861229254e-01	1.3280200559e-01	1.3613190850e-01	1.3953970060e-01	1.4284513773e-01	1.4654861712e-01	1.4969002758e-01	1.5311043853e-01	1.5658458903e-01	1.5939477816e-01	1.6250514807e-01	1.6546570739e-01	1.6834672392e-01	1.7109205679e-01	1.7393811553e-01	1.7677858644e-01	1.7923202581e-01	1.8176330679e-01	1.8408582036e-01	1.8669905256e-01	1.8883312764e-01	1.9130046749e-01	1.9332281763e-01	1.9564485498e-01	1.9753916543e-01	1.9972238468e-01	2.0153207208e-01	2.0360289162e-01	2.0560187976e-01	2.0740707492e-01	2.0920834225e-01	2.1106552330e-01	2.1273444710e-01	2.1452928892e-01	2.1624087968e-01	2.1793402363e-01	2.1947010490e-01	2.2108458952e-01	2.2235404564e-01	2.2311585245e-01	2.2387878806e-01	2.2500465265e-01	2.2611484818e-01	2.2748062812e-01	2.2886945052e-01	2.3029165795e-01	2.3164423355e-01	2.3269440267e-01	2.3410647233e-01	2.3538993441e-01	2.3671162192e-01	2.3807752229e-01	2.3949645934e-01	2.4074944454e-01	2.4219638794e-01	2.4333698916e-01	2.4467846282e-01	2.4596680735e-01	2.4719926263e-01	2.4844859604e-01	2.4956914519e-01	2.5079504387e-01	2.5185716860e-01	2.5297402973e-01	2.5402303291e-01	2.5502343042e-01	2.5606697475e-01	2.5700951406e-01	2.5798903485e-01	2.5889503066e-01	2.5969047935e-01	2.6043503450e-01	2.6092226423e-01	
1005	0.0	4.3703913568e-03	1.0235818160e-02	1.6293790247e-02	2.2454907660e-02	2.7486716434e-02	3.3071993961e-02	3.8256684439e-02	4.3214703910e-02	4.8372408036e-02	5.3339454021e-02	5.7802742497e-02	6.2779394537e-02	6.7310286668e-02	7.1643388465e-02	7.6000784986e-02	8.0339470842e-02	8.4862996252e-02	8.8954083406e-02	9.3529713852e-02	9.7195107721e-02	1.0172928192e-01	1.0531649191e-01	1.0973384956e-01	1.1369800740e-01	1.1757689533e-01	1.2096744163e-01	1.2491797906e-01	1.2861144132e-01	1.3280134813e-01	1.3613141335e-01	1.3953936857e-01	1.4284498173e-01	1.4654869545e-01	1.4969030218e-01	1.5311095533e-01	1.5658534322e-01	1.5939573269e-01	1.6250636315e-01	1.6546716202e-01	1.6834843418e-01	1.7109399688e-01	1.7394028992e-01	1.7678103642e-01	1.7923468781e-01	1.8176617297e-01	1.8408890008e-01	1.8670236881e-01	1.8883663382e-01	1.9130420297e-01	1.9332673905e-01	1.9564899286e-01	1.9754348293e-01	1.9972690985e-01	2.0153676472e-01	2.0360777993e-01	2.0560694436e-01	2.0741228684e-01	2.0921374145e-01	2.1107108315e-01	2.1274012931e-01	2.1453512085e-01	2.1624683794e-01	2.1794011068e-01	2.1947631077e-01	2.2109089499e-01	2.2236044343e-01	2.2312235539e-01	2.2388538216e-01	2.2501127860e-01	2.2612147590e-01	2.2748720777e-01	2.2887591027e-01	2.3029794477e-01	2.3165027307e-01	2.3270025732e-01	2.3411209410e-01	2.3539539432e-01	2.3671695642e-01	2.3808277478e-01	2.3950165391e-01	2.4075461693e-01	2.4220155504e-01	2.4334216770e-01	2.4468365568e-01	2.4597201668e-01	2.4720448693e-01	2.4845384140e-01	2.4957439704e-01	2.5080029511e-01	2.5186241881e-01	2.5297926011e-01	2.5402823654e-01	2.5502859703e-01	2.5607209244e-01	2.5701457569e-01	2.5799402646e-01	2.5889994365e-01	2.5969531119e-01	2.6043978186e-01	2.6092693973e-01	
1006	0.0	4.3701657514e-03	1.0235366768e-02	1.6293134447e-02	2.2454085465e-02	2.7485754638e-02	3.3070917587e-02	3.8255493309e-02	4.3213430173e-02	4.8371045551e-02	5.3338035837e-02	5.7801256902e-02	6.2777875834e-02	6.7308717448e-02	7.1641794528e-02	7.5999174044e-02	8.0337867728e-02	8.4861389041e-02	8.8952506610e-02	9.3528168451e-02	9.7193598760e-02	1.0172783241e-01	1.0531510136e-01	1.0973254539e-01	1.1369681218e-01	1.1757580391e-01	1.2096644022e-01	1.2491710968e-01	1.2861070711e-01	1.3280081563e-01	1.3613105004e-01	1.3953917623e-01	1.4284497271e-01	1.4654892917e-01	1.4969073979e-01	1.5311164408e-01	1.5658627934e-01	1.5939687779e-01	1.6250777844e-01	1.6546882692e-01	1.6835036517e-01	1.7109616820e-01	1.7394270675e-01	1.7678374022e-01	1.7923761383e-01	1.8176931365e-01	1.8409226394e-01	1.8670598045e-01	1.8884044473e-01	1.9130825364e-01	1.9333098445e-01	1.9565346479e-01	1.9754814269e-01	1.9973178673e-01	2.0154181702e-01	2.0361303685e-01	2.0561238605e-01	2.0741788328e-01	2.0921953334e-01	2.1107704460e-01	2.1274622113e-01	2.1454137106e-01	2.1625322286e-01	2.1794663269e-01	2.1948295921e-01	2.2109765116e-01	2.2236731998e-01	2.2312934474e-01	2.2389246768e-01	2.2501840178e-01	2.2612860604e-01	2.2749429762e-01	2.2888288919e-01	2.3030476350e-01	2.3165685645e-01	2.3270666293e-01	2.3411827644e-01	2.3540142368e-01	2.3672287084e-01	2.3808861763e-01	2.3950745011e-01	2.4076040301e-01	2.4220735003e-01	2.4334798585e-01	2.4468950230e-01	2.4597789282e-01	2.4721039044e-01	2.4845978011e-01	2.4958035414e-01	2.5080626438e-01	2.5186839904e-01	2.5298523167e-01	2.5403419227e-01	2.5503452512e-01	2.5607798141e-01	2.5702041636e-01	2.5799980496e-01	2.5890565012e-01	2.5970094187e-01	2.6044533437e-01	2.6093243776e-01	
1007	0.0	4.3700443894e-03	1.0235092592e-02	1.6292718275e-02	2.2453560709e-02	2.7485131362e-02	3.3070221867e-02	3.8254716450e-02	4.3212600299e-02	4.8370154425e-02	5.3337113050e-02	5.7800285925e-02	6.2776890818e-02	6.7307696531e-02	7.1640763402e-02	7.5998138517e-02	8.0336850813e-02	8.4860377712e-02	8.8951535002e-02	9.3527236476e-02	9.7192709068e-02	1.0172700866e-01	1.0531434115e-01	1.0973187660e-01	1.1369625583e-01	1.1757535464e-01	1.2096608385e-01	1.2491688777e-01	1.2861062221e-01	1.3280093309e-01	1.3613133705e-01	1.3953963459e-01	1.4284561428e-01	1.4654981257e-01	1.4969182630e-01	1.5311298002e-01	1.5658786081e-01	1.5939866639e-01	1.6250983439e-01	1.6547112948e-01	1.6835293021e-01	1.7109896998e-01	1.7394575083e-01	1.7678706686e-01	1.7924115911e-01	1.8177307076e-01	1.8409624124e-01	1.8671020187e-01	1.8884486218e-01	1.9131290786e-01	1.9333583072e-01	1.9565853480e-01	1.9755339840e-01	1.9973725739e-01	2.0154746109e-01	2.0361888364e-01	2.0561841558e-01	2.0742406576e-01	2.0922591072e-01	2.1108359094e-01	2.1275289768e-01	2.1454820591e-01	2.1626019245e-01	2.1795373979e-01	2.1949019342e-01	2.2110499416e-01	2.2237476433e-01	2.2313690321e-01	2.2390012509e-01	2.2502610086e-01	2.2613631615e-01	2.2750197016e-01	2.2889045240e-01	2.3031216341e-01	2.3166401812e-01	2.3271364660e-01	2.3412503638e-01	2.3540802993e-01	2.3672936047e-01	2.3809503443e-01	2.3951381813e-01	2.4076675742e-01	2.4221370934e-01	2.4335436494e-01	2.4469590531e-01	2.4598432144e-01	2.4721684260e-01	2.4846626226e-01	2.4958685027e-01	2.5081276779e-01	2.5187490835e-01	2.5299172764e-01	2.5404066723e-01	2.5504096790e-01	2.5608437969e-01	2.5702676174e-01	2.5800608264e-01	2.5891185015e-01	2.5970706038e-01	2.6045136699e-01	2.6093839619e-01	
1008	0.0	4.3698542513e-03	1.0234737500e-02	1.6292218894e-02	2.2452954246e-02	2.7484429910e-02	3.3069453440e-02	3.8253874794e-02	4.3211713638e-02	4.8369216105e-02	5.3336152426e-02	5.7799287036e-02	6.2775888538e-02	6.7306669524e-02	7.1639735931e-02	7.5997116622e-02	8.0335857267e-02	8.4859400188e-02	8.8950605804e-02	9.3526357273e-02	9.7191880299e-02	1.0172625559e-01	1.0531365909e-01	1.0973129487e-01	1.1369579371e-01	1.1757500721e-01	1.2096583636e-01	1.2491678244e-01	1.2861066148e-01	1.3280118267e-01	1.3613176308e-01	1.3954023967e-01	1.4284641000e-01	1.4655085871e-01	1.4969308316e-01	1.5311449512e-01	1.5658963141e-01	1.5940065270e-01	1.6251209761e-01	1.6547364944e-01	1.6835572315e-01	1.7110201021e-01	1.7394904460e-01	1.7679065472e-01	1.7924497590e-01	1.8177711020e-01	1.8410051076e-01	1.8671472676e-01	1.8884959260e-01	1.9131788568e-01	1.9334100940e-01	1.9566394735e-01	1.9755900482e-01	1.9974308815e-01	2.0155347312e-01	2.0362510742e-01	2.0562483087e-01	2.0743064230e-01	2.0923269030e-01	2.1109054798e-01	2.1275999262e-01	2.1455546754e-01	2.1626759698e-01	2.1796128995e-01	2.1949787812e-01	2.2111279550e-01	2.2238269496e-01	2.2314495517e-01	2.2390828079e-01	2.2503430387e-01	2.2614453532e-01	2.2751015956e-01	2.2889854123e-01	2.3032010183e-01	2.3167173056e-01	2.3272118832e-01	2.3413236418e-01	2.3541521327e-01	2.3673643827e-01	2.3810204999e-01	2.3952079577e-01	2.4077373313e-01	2.4222070365e-01	2.4336139026e-01	2.4470296818e-01	2.4599142243e-01	2.4722397903e-01	2.4847344222e-01	2.4959405567e-01	2.5081999289e-01	2.5188215102e-01	2.5299896787e-01	2.5404789716e-01	2.5504817486e-01	2.5609155178e-01	2.5703388858e-01	2.5801314954e-01	2.5891884589e-01	2.5971397988e-01	2.6045820684e-01	2.6094517917e-01	
1009	0.0	4.3697685968e-03	1.0234560453e-02	1.6291960412e-02	2.2452647059e-02	2.7484069219e-02	3.3069068245e-02	3.8253450351e-02	4.3211274063e-02	4.8368752684e-02	5.3335691008e-02	5.7798806778e-02	6.2775424119e-02	6.7306195206e-02	7.1639275834e-02	7.5996674884e-02	8.0335454783e-02	8.4859023587e-02	8.8950286930e-02	9.3526096747e-02	9.7191676133e-02	1.0172613368e-01	1.0531361280e-01	1.0973135399e-01	1.1369597588e-01	1.1757530736e-01	1.2096623940e-01	1.2491733005e-01	1.2861135551e-01	1.3280208758e-01	1.3613284471e-01	1.3954150063e-01	1.4284786132e-01	1.4655255922e-01	1.4969499359e-01	1.5311666210e-01	1.5659205216e-01	1.5940328727e-01	1.6251500627e-01	1.6547681178e-01	1.6835915474e-01	1.7110568542e-01	1.7395297009e-01	1.7679486981e-01	1.7924941642e-01	1.8178177042e-01	1.8410539792e-01	1.8671986585e-01	1.8885493416e-01	1.9132347177e-01	1.9334679369e-01	1.9566996254e-01	1.9756521162e-01	1.9974951703e-01	2.0156008133e-01	2.0363192571e-01	2.0563183920e-01	2.0743781123e-01	2.0924006119e-01	2.1109809544e-01	2.1276767774e-01	2.1456331921e-01	2.1627559159e-01	2.1796943071e-01	2.1950615416e-01	2.2112118929e-01	2.2239119902e-01	2.2315358177e-01	2.2391701375e-01	2.2504308822e-01	2.2615334007e-01	2.2751893757e-01	2.2890722063e-01	2.3032862832e-01	2.3168002919e-01	2.3272931621e-01	2.3414027793e-01	2.3542298198e-01	2.3674409981e-01	2.3810964789e-01	2.3952835425e-01	2.4078128676e-01	2.4222827231e-01	2.4336898677e-01	2.4471059791e-01	2.4599908660e-01	2.4723167499e-01	2.4848117676e-01	2.4960181143e-01	2.5082776366e-01	2.5188993447e-01	2.5300674431e-01	2.5405565820e-01	2.5505590846e-01	2.5609924524e-01	2.5704153223e-01	2.5802072780e-01	2.5892634747e-01	2.5972139959e-01	2.6046553927e-01	2.6095243511e-01	
1010	0.0	4.3696145742e-03	1.0234303414e-02	1.6291620132e-02	2.2452260061e-02	2.7483632594e-02	3.3068612985e-02	3.8252964084e-02	4.3210780994e-02	4.8368245679e-02	5.3335195670e-02	5.7798302761e-02	6.2774946906e-02	6.7305719514e-02	7.1638824329e-02	7.5996251937e-02	8.0335081043e-02	8.4858686367e-02	8.8950016224e-02	9.3525894926e-02	9.7191538963e-02	1.0172608868e-01	1.0531365101e-01	1.0973150665e-01	1.1369625890e-01	1.1757571608e-01	1.2096675810e-01	1.2491800106e-01	1.2861218060e-01	1.3280313157e-01	1.3613407237e-01	1.3954291536e-01	1.4284947382e-01	1.4655442940e-01	1.4969708141e-01	1.5311901547e-01	1.5659466926e-01	1.5940612682e-01	1.6251812952e-01	1.6548019884e-01	1.6836282159e-01	1.7110960649e-01	1.7395715276e-01	1.7679935368e-01	1.7925413604e-01	1.8178672035e-01	1.8411058470e-01	1.8672531585e-01	1.8886059605e-01	1.9132938866e-01	1.9335291749e-01	1.9567632719e-01	1.9757177648e-01	1.9975631375e-01	2.0156706545e-01	2.0363912911e-01	2.0563924156e-01	2.0744538248e-01	2.0924784226e-01	2.1110606172e-01	2.1277578946e-01	2.1457160589e-01	2.1628402937e-01	2.1797802275e-01	2.1951488885e-01	2.2113004954e-01	2.2240019738e-01	2.2316270961e-01	2.2392625246e-01	2.2505238379e-01	2.2616266101e-01	2.2752823944e-01	2.2891643258e-01	2.3033770031e-01	2.3168888615e-01	2.3273800987e-01	2.3414876682e-01	2.3543133458e-01	2.3675235555e-01	2.3811785033e-01	2.3953652840e-01	2.4078946768e-01	2.4223648171e-01	2.4337723510e-01	2.4471889295e-01	2.4600742847e-01	2.4724006051e-01	2.4848961436e-01	2.4961028172e-01	2.5083626134e-01	2.5189845647e-01	2.5301527018e-01	2.5406417934e-01	2.5506441134e-01	2.5610771754e-01	2.5704996232e-01	2.5802910020e-01	2.5893464964e-01	2.5972962515e-01	2.6047368377e-01	2.6096052043e-01	
1011	0.0	4.3695654012e-03	1.0234225153e-02	1.6291521895e-02	2.2452173877e-02	2.7483538542e-02	3.3068543117e-02	3.8252897478e-02	4.3210737730e-02	4.8368216561e-02	5.3335202775e-02	5.7798320820e-02	6.2775011246e-02	6.7305800397e-02	7.1638944253e-02	7.5996413367e-02	8.0335302747e-02	8.4858954603e-02	8.8950360497e-02	9.3526316563e-02	9.7192031269e-02	1.0172667980e-01	1.0531433004e-01	1.0973230527e-01	1.1369719138e-01	1.1757677758e-01	1.2096793254e-01	1.2491933022e-01	1.2861366567e-01	1.3280483609e-01	1.3613596081e-01	1.3954499104e-01	1.4285174699e-01	1.4655695910e-01	1.4969982781e-01	1.5312202551e-01	1.5659794111e-01	1.5940961912e-01	1.6252190257e-01	1.6548423257e-01	1.6836713126e-01	1.7111416665e-01	1.7396197115e-01	1.7680446865e-01	1.7925948313e-01	1.8179229475e-01	1.8411639274e-01	1.8673138341e-01	1.8886687228e-01	1.9133591730e-01	1.9335964999e-01	1.9568329734e-01	1.9757894454e-01	1.9976371118e-01	2.0157464816e-01	2.0364692919e-01	2.0564723889e-01	2.0745354769e-01	2.0925621600e-01	2.1111461969e-01	2.1278449243e-01	2.1458048347e-01	2.1629305786e-01	2.1798720577e-01	2.1952421501e-01	2.2113950216e-01	2.2240976873e-01	2.2317241117e-01	2.2393606727e-01	2.2506225916e-01	2.2617256559e-01	2.2753812756e-01	2.2892623228e-01	2.3034735695e-01	2.3169832477e-01	2.3274728483e-01	2.3415783629e-01	2.3544026660e-01	2.3676118857e-01	2.3812662857e-01	2.3954527619e-01	2.4079821869e-01	2.4224525717e-01	2.4338604607e-01	2.4472774607e-01	2.4601632457e-01	2.4724899647e-01	2.4849859733e-01	2.4961929307e-01	2.5084529528e-01	2.5190750973e-01	2.5302432262e-01	2.5407322188e-01	2.5507343110e-01	2.5611670141e-01	2.5705889941e-01	2.5803797413e-01	2.5894344785e-01	2.5973834120e-01	2.6048231116e-01	2.6096906904e-01	
1012	0.0	4.3694482441e-03	1.0234067669e-02	1.6291343021e-02	2.2452009430e-02	2.7483370357e-02	3.3068405313e-02	3.8252771429e-02	4.3210643605e-02	4.8368146720e-02	5.3335179048e-02	5.7798318366e-02	6.2775066247e-02	6.7305883505e-02	7.1639076492e-02	7.5996597435e-02	8.0335557173e-02	8.4859266299e-02	8.8950757107e-02	9.3526801154e-02	9.7192594871e-02	1.0172735219e-01	1.0531509795e-01	1.0973320183e-01	1.1369822914e-01	1.1757795206e-01	1.2096922701e-01	1.2492078711e-01	1.2861528606e-01	1.3280668390e-01	1.3613799945e-01	1.3954722453e-01	1.4285418530e-01	1.4655966236e-01	1.4970275530e-01	1.5312522548e-01	1.5660141273e-01	1.5941331973e-01	1.6252589341e-01	1.6548849411e-01	1.6837167919e-01	1.7111897558e-01	1.7396704949e-01	1.7680985506e-01	1.7926511187e-01	1.8179816131e-01	1.8412250265e-01	1.8673776394e-01	1.8887347082e-01	1.9134277859e-01	1.9336672334e-01	1.9569061833e-01	1.9758647162e-01	1.9977147696e-01	2.0158260702e-01	2.0365511430e-01	2.0565562986e-01	2.0746211441e-01	2.0926499892e-01	2.1112359515e-01	2.1279362035e-01	2.1458979406e-01	2.1630252715e-01	2.1799683735e-01	2.1953399672e-01	2.2114941775e-01	2.2241983038e-01	2.2318260930e-01	2.2394638267e-01	2.2507263996e-01	2.2618298004e-01	2.2754853256e-01	2.2893655686e-01	2.3035755051e-01	2.3170831138e-01	2.3275711478e-01	2.3416747045e-01	2.3544977209e-01	2.3677060538e-01	2.3813600095e-01	2.3955462903e-01	2.4080758633e-01	2.4225466273e-01	2.4339549822e-01	2.4473725386e-01	2.4602588779e-01	2.4725861141e-01	2.4850827279e-01	2.4962900831e-01	2.5085504540e-01	2.5191729074e-01	2.5303411364e-01	2.5408301363e-01	2.5508320920e-01	2.5612645321e-01	2.5706861201e-01	2.5804763129e-01	2.5895303574e-01	2.5974785212e-01	2.6049173959e-01	2.6097843598e-01	
1013	0.0	4.3694361818e-03	1.0234089700e-02	1.6291407294e-02	2.2452147208e-02	2.7483546408e-02	3.3068654820e-02	3.8253067192e-02	4.3211001647e-02	4.8368557341e-02	5.3335660523e-02	5.7798840919e-02	6.2775665901e-02	6.7306526444e-02	7.1639783546e-02	7.5997369390e-02	8.0336410662e-02	8.4860187184e-02	8.8951772509e-02	9.3527913097e-02	9.7193791899e-02	1.0172866472e-01	1.0531651072e-01	1.0973474843e-01	1.1369992042e-01	1.1757978339e-01	1.2097118127e-01	1.2492290617e-01	1.2861757043e-01	1.3280919617e-01	1.3614070275e-01	1.3955012279e-01	1.4285728796e-01	1.4656302864e-01	1.4970634473e-01	1.5312908536e-01	1.5660554220e-01	1.5941767608e-01	1.6253053691e-01	1.6549340506e-01	1.6837687256e-01	1.7112442610e-01	1.7397276594e-01	1.7681587485e-01	1.7927137029e-01	1.8180465452e-01	1.8412923595e-01	1.8674476413e-01	1.8888068560e-01	1.9135025253e-01	1.9337440649e-01	1.9569854625e-01	1.9759460332e-01	1.9977984492e-01	2.0159116595e-01	2.0366389752e-01	2.0566461713e-01	2.0747127626e-01	2.0927437560e-01	2.1113316320e-01	2.1280334028e-01	2.1459969614e-01	2.1631258755e-01	2.1800706013e-01	2.1954436991e-01	2.2115992550e-01	2.2243046454e-01	2.2319338023e-01	2.2395727293e-01	2.2508359902e-01	2.2619397639e-01	2.2755952190e-01	2.2894746719e-01	2.3036832667e-01	2.3171887770e-01	2.3276752434e-01	2.3417768423e-01	2.3545985685e-01	2.3678060012e-01	2.3814595009e-01	2.3956455633e-01	2.4081752478e-01	2.4226463485e-01	2.4340551329e-01	2.4474731982e-01	2.4603600514e-01	2.4726877655e-01	2.4851849320e-01	2.4963926403e-01	2.5086533108e-01	2.5192760220e-01	2.5304443034e-01	2.5409332579e-01	2.5509350315e-01	2.5613671545e-01	2.5707883044e-01	2.5805778877e-01	2.5896311842e-01	2.5975785219e-01	2.6050164954e-01	2.6098826485e-01	
