# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
309	0.0	-2.1454172686e-02	-2.1454172686e-02	-2.1454172686e-02	-2.1454172686e-02	-8.5033193568e-02	-8.5033193568e-02	-8.5033193568e-02	-8.5033193568e-02	-1.2064147641e-01	-1.2064147641e-01	-1.2064147641e-01	-1.2064147641e-01	-1.6063067994e-01	-1.6063067994e-01	-1.6063067994e-01	-1.8134205545e-01	-1.9364311615e-01	-1.9364311615e-01	-1.9364311615e-01	-1.9364311615e-01	-2.2651881911e-01	-2.4636959052e-01	-2.4636959052e-01	-2.4636959052e-01	-2.4636959052e-01	-2.6533740790e-01	-2.7581632895e-01	-2.7581632895e-01	-2.7581632895e-01	-2.8754228918e-01	-2.9910350201e-01	-2.9910350201e-01	-2.9910350201e-01	-3.1857168240e-01	-3.1857168240e-01	-3.1857168240e-01	-3.1857168240e-01	-3.2658691489e-01	-3.4411904668e-01	-3.4411904668e-01	-3.4411904668e-01	-3.4411904668e-01	-3.5769861599e-01	-3.6667559782e-01	-3.6667559782e-01	-3.6667559782e-01	-3.6667559782e-01	-3.8284801279e-01	-3.8284801279e-01	-3.8284801279e-01	-3.9008557504e-01	-3.9008557504e-01	-4.0642803565e-01	-4.0642803565e-01	-4.0642803565e-01	-4.1940675267e-01	-4.1940675267e-01	-4.2662702644e-01	-4.2662702644e-01	-4.3294818338e-01	-4.4051760991e-01	-4.4051760991e-01	-4.4051760991e-01	-4.4051760991e-01	-4.5290116883e-01	-4.6656511134e-01	-4.6656511134e-01	-4.6656511134e-01	-4.7257180094e-01	-4.7257180094e-01	-4.7868223091e-01	-4.7868223091e-01	-4.9070253962e-01	-4.9672458264e-01	-4.9672458264e-01	-4.9672458264e-01	-5.0255184774e-01	-5.0255184774e-01	-5.1332589750e-01	-5.1332589750e-01	-5.2459743262e-01	-5.2459743262e-01	-5.2861677525e-01	-5.2861677525e-01	-5.3428876770e-01	-5.3428876770e-01	-5.3428876770e-01	-5.4160012529e-01	-5.5295438674e-01	-5.5295438674e-01	-5.5295438674e-01	-5.5482601854e-01	-5.5482601854e-01	-5.5482601854e-01	-5.6585180914e-01	-5.6585180914e-01	-5.6730891947e-01	-5.6730891947e-01	-5.7651121017e-01	-5.7464217473e-01	
310	0.0	-2.1454176369e-02	-2.1454176369e-02	-2.1454176369e-02	-2.1454176369e-02	-8.5033237125e-02	-8.5033237125e-02	-8.5033237125e-02	-8.5033237125e-02	-1.2064158124e-01	-1.2064158124e-01	-1.2064158124e-01	-1.2064158124e-01	-1.6063086014e-01	-1.6063086014e-01	-1.6063086014e-01	-1.8134231626e-01	-1.9364337729e-01	-1.9364337729e-01	-1.9364337729e-01	-1.9364337729e-01	-2.2651924296e-01	-2.4637001517e-01	-2.4637001517e-01	-2.4637001517e-01	-2.4637001517e-01	-2.6533793318e-01	-2.7581685642e-01	-2.7581685642e-01	-2.7581685642e-01	-2.8754288379e-01	-2.9910409930e-01	-2.9910409930e-01	-2.9910409930e-01	-3.1857232325e-01	-3.1857232325e-01	-3.1857232325e-01	-3.1857232325e-01	-3.2658758399e-01	-3.4411972261e-01	-3.4411972261e-01	-3.4411972261e-01	-3.4411972261e-01	-3.5769934965e-01	-3.6667633511e-01	-3.6667633511e-01	-3.6667633511e-01	-3.6667633511e-01	-3.8284877587e-01	-3.8284877587e-01	-3.8284877587e-01	-3.9008635497e-01	-3.9008635497e-01	-4.0642882307e-01	-4.0642882307e-01	-4.0642882307e-01	-4.1940757099e-01	-4.1940757099e-01	-4.2662784874e-01	-4.2662784874e-01	-4.3294902035e-01	-4.4051845132e-01	-4.4051845132e-01	-4.4051845132e-01	-4.4051845132e-01	-4.5290203527e-01	-4.6656598652e-01	-4.6656598652e-01	-4.6656598652e-01	-4.7257268816e-01	-4.7257268816e-01	-4.7868312293e-01	-4.7868312293e-01	-4.9070345480e-01	-4.9672550268e-01	-4.9672550268e-01	-4.9672550268e-01	-5.0255277877e-01	-5.0255277877e-01	-5.1332683799e-01	-5.1332683799e-01	-5.2459839347e-01	-5.2459839347e-01	-5.2861774012e-01	-5.2861774012e-01	-5.3428974258e-01	-5.3428974258e-01	-5.3428974258e-01	-5.4160110772e-01	-5.5295538603e-01	-5.5295538603e-01	-5.5295538603e-01	-5.5482702050e-01	-5.5482702050e-01	-5.5482702050e-01	-5.6585282545e-01	-5.6585282545e-01	-5.6730993892e-01	-5.6730993892e-01	-5.7651224253e-01	-5.7464320495e-01	
311	0.0	-2.1454187494e-02	-2.1454187494e-02	-2.1454187494e-02	-2.1454187494e-02	-8.5033308792e-02	-8.5033308792e-02	-8.5033308792e-02	-8.5033308792e-02	-1.2064171830e-01	-1.2064171830e-01	-1.2064171830e-01	-1.2064171830e-01	-1.6063107641e-01	-1.6063107641e-01	-1.6063107641e-01	-1.8134261392e-01	-1.9364367641e-01	-1.9364367641e-01	-1.9364367641e-01	-1.9364367641e-01	-2.2651970281e-01	-2.4637047779e-01	-2.4637047779e-01	-2.4637047779e-01	-2.4637047779e-01	-2.6533849553e-01	-2.7581742212e-01	-2.7581742212e-01	-2.7581742212e-01	-2.8754351665e-01	-2.9910473608e-01	-2.9910473608e-01	-2.9910473608e-01	-3.1857300589e-01	-3.1857300589e-01	-3.1857300589e-01	-3.1857300589e-01	-3.2658829656e-01	-3.4412044364e-01	-3.4412044364e-01	-3.4412044364e-01	-3.4412044364e-01	-3.5770013086e-01	-3.6667712090e-01	-3.6667712090e-01	-3.6667712090e-01	-3.6667712090e-01	-3.8284959020e-01	-3.8284959020e-01	-3.8284959020e-01	-3.9008718829e-01	-3.9008718829e-01	-4.0642966552e-01	-4.0642966552e-01	-4.0642966552e-01	-4.1940844820e-01	-4.1940844820e-01	-4.2662873077e-01	-4.2662873077e-01	-4.3294991895e-01	-4.4051935521e-01	-4.4051935521e-01	-4.4051935521e-01	-4.4051935521e-01	-4.5290296835e-01	-4.6656692986e-01	-4.6656692986e-01	-4.6656692986e-01	-4.7257364558e-01	-4.7257364558e-01	-4.7868408592e-01	-4.7868408592e-01	-4.9070444520e-01	-4.9672649867e-01	-4.9672649867e-01	-4.9672649867e-01	-5.0255378785e-01	-5.0255378785e-01	-5.1332785784e-01	-5.1332785784e-01	-5.2459943719e-01	-5.2459943719e-01	-5.2861878855e-01	-5.2861878855e-01	-5.3429080281e-01	-5.3429080281e-01	-5.3429080281e-01	-5.4160217686e-01	-5.5295647517e-01	-5.5295647517e-01	-5.5295647517e-01	-5.5482811298e-01	-5.5482811298e-01	-5.5482811298e-01	-5.6585393469e-01	-5.6585393469e-01	-5.6731105233e-01	-5.6731105233e-01	-5.7651337022e-01	-5.7464433071e-01	
312	0.0	-2.1454205703e-02	-2.1454205703e-02	-2.1454205703e-02	-2.1454205703e-02	-8.5033407045e-02	-8.5033407045e-02	-8.5033407045e-02	-8.5033407045e-02	-1.2064188560e-01	-1.2064188560e-01	-1.2064188560e-01	-1.2064188560e-01	-1.6063132627e-01	-1.6063132627e-01	-1.6063132627e-01	-1.8134294555e-01	-1.9364401059e-01	-1.9364401059e-01	-1.9364401059e-01	-1.9364401059e-01	-2.2652019504e-01	-2.4637097467e-01	-2.4637097467e-01	-2.4637097467e-01	-2.4637097467e-01	-2.6533909080e-01	-2.7581802185e-01	-2.7581802185e-01	-2.7581802185e-01	-2.8754418322e-01	-2.9910540773e-01	-2.9910540773e-01	-2.9910540773e-01	-3.1857372530e-01	-3.1857372530e-01	-3.1857372530e-01	-3.1857372530e-01	-3.2658904724e-01	-3.4412120432e-01	-3.4412120432e-01	-3.4412120432e-01	-3.4412120432e-01	-3.5770095353e-01	-3.6667794906e-01	-3.6667794906e-01	-3.6667794906e-01	-3.6667794906e-01	-3.8285044923e-01	-3.8285044923e-01	-3.8285044923e-01	-3.9008806812e-01	-3.9008806812e-01	-4.0643055600e-01	-4.0643055600e-01	-4.0643055600e-01	-4.1940937670e-01	-4.1940937670e-01	-4.2662966486e-01	-4.2662966486e-01	-4.3295087122e-01	-4.4052031357e-01	-4.4052031357e-01	-4.4052031357e-01	-4.4052031357e-01	-4.5290395949e-01	-4.6656793268e-01	-4.6656793268e-01	-4.6656793268e-01	-4.7257466423e-01	-4.7257466423e-01	-4.7868511084e-01	-4.7868511084e-01	-4.9070550123e-01	-4.9672756097e-01	-4.9672756097e-01	-4.9672756097e-01	-5.0255486508e-01	-5.0255486508e-01	-5.1332894708e-01	-5.1332894708e-01	-5.2460055342e-01	-5.2460055342e-01	-5.2861991012e-01	-5.2861991012e-01	-5.3429193776e-01	-5.3429193776e-01	-5.3429193776e-01	-5.4160332199e-01	-5.5295764307e-01	-5.5295764307e-01	-5.5295764307e-01	-5.5482928478e-01	-5.5482928478e-01	-5.5482928478e-01	-5.6585512530e-01	-5.6585512530e-01	-5.6731224802e-01	-5.6731224802e-01	-5.7651458137e-01	-5.7464554007e-01	
313	0.0	-2.1454230625e-02	-2.1454230625e-02	-2.1454230625e-02	-2.1454230625e-02	-8.5033530384e-02	-8.5033530384e-02	-8.5033530384e-02	-8.5033530384e-02	-1.2064208121e-01	-1.2064208121e-01	-1.2064208121e-01	-1.2064208121e-01	-1.6063160730e-01	-1.6063160730e-01	-1.6063160730e-01	-1.8134330842e-01	-1.9364437701e-01	-1.9364437701e-01	-1.9364437701e-01	-1.9364437701e-01	-2.2652071633e-01	-2.4637150231e-01	-2.4637150231e-01	-2.4637150231e-01	-2.4637150231e-01	-2.6533971517e-01	-2.7581865169e-01	-2.7581865169e-01	-2.7581865169e-01	-2.8754487930e-01	-2.9910610998e-01	-2.9910610998e-01	-2.9910610998e-01	-3.1857447685e-01	-3.1857447685e-01	-3.1857447685e-01	-3.1857447685e-01	-3.2658983116e-01	-3.4412199964e-01	-3.4412199964e-01	-3.4412199964e-01	-3.4412199964e-01	-3.5770181218e-01	-3.6667881401e-01	-3.6667881401e-01	-3.6667881401e-01	-3.6667881401e-01	-3.8285134706e-01	-3.8285134706e-01	-3.8285134706e-01	-3.9008898831e-01	-3.9008898831e-01	-4.0643148822e-01	-4.0643148822e-01	-4.0643148822e-01	-4.1941034973e-01	-4.1941034973e-01	-4.2663064417e-01	-4.2663064417e-01	-4.3295187011e-01	-4.4052131924e-01	-4.4052131924e-01	-4.4052131924e-01	-4.4052131924e-01	-4.5290500107e-01	-4.6656898718e-01	-4.6656898718e-01	-4.6656898718e-01	-4.7257573610e-01	-4.7257573610e-01	-4.7868618960e-01	-4.7868618960e-01	-4.9070661437e-01	-4.9672868098e-01	-4.9672868098e-01	-4.9672868098e-01	-5.0255600164e-01	-5.0255600164e-01	-5.1333009668e-01	-5.1333009668e-01	-5.2460173287e-01	-5.2460173287e-01	-5.2862109545e-01	-5.2862109545e-01	-5.3429313792e-01	-5.3429313792e-01	-5.3429313792e-01	-5.4160453335e-01	-5.5295887974e-01	-5.5295887974e-01	-5.5295887974e-01	-5.5483052578e-01	-5.5483052578e-01	-5.5483052578e-01	-5.6585638698e-01	-5.6585638698e-01	-5.6731351539e-01	-5.6731351539e-01	-5.7651586535e-01	-5.7464682230e-01	
314	0.0	-2.1454261849e-02	-2.1454261849e-02	-2.1454261849e-02	-2.1454261849e-02	-8.5033677115e-02	-8.5033677115e-02	-8.5033677115e-02	-8.5033677115e-02	-1.2064230291e-01	-1.2064230291e-01	-1.2064230291e-01	-1.2064230291e-01	-1.6063191664e-01	-1.6063191664e-01	-1.6063191664e-01	-1.8134369918e-01	-1.9364477222e-01	-1.9364477222e-01	-1.9364477222e-01	-1.9364477222e-01	-2.2652126244e-01	-2.4637205635e-01	-2.4637205635e-01	-2.4637205635e-01	-2.4637205635e-01	-2.6534036366e-01	-2.7581930658e-01	-2.7581930658e-01	-2.7581930658e-01	-2.8754559931e-01	-2.9910683712e-01	-2.9910683712e-01	-2.9910683712e-01	-3.1857525429e-01	-3.1857525429e-01	-3.1857525429e-01	-3.1857525429e-01	-3.2659064161e-01	-3.4412282269e-01	-3.4412282269e-01	-3.4412282269e-01	-3.4412282269e-01	-3.5770269910e-01	-3.6667970795e-01	-3.6667970795e-01	-3.6667970795e-01	-3.6667970795e-01	-3.8285227538e-01	-3.8285227538e-01	-3.8285227538e-01	-3.9008994010e-01	-3.9008994010e-01	-4.0643245322e-01	-4.0643245322e-01	-4.0643245322e-01	-4.1941135756e-01	-4.1941135756e-01	-4.2663165887e-01	-4.2663165887e-01	-4.3295290541e-01	-4.4052236190e-01	-4.4052236190e-01	-4.4052236190e-01	-4.4052236190e-01	-4.5290608202e-01	-4.6657008209e-01	-4.6657008209e-01	-4.6657008209e-01	-4.7257684954e-01	-4.7257684954e-01	-4.7868731041e-01	-4.7868731041e-01	-4.9070777214e-01	-4.9672984607e-01	-4.9672984607e-01	-4.9672984607e-01	-5.0255718457e-01	-5.0255718457e-01	-5.1333129343e-01	-5.1333129343e-01	-5.2460296183e-01	-5.2460296183e-01	-5.2862233066e-01	-5.2862233066e-01	-5.3429438919e-01	-5.3429438919e-01	-5.3429438919e-01	-5.4160579652e-01	-5.5296017030e-01	-5.5296017030e-01	-5.5296017030e-01	-5.5483182094e-01	-5.5483182094e-01	-5.5483182094e-01	-5.6585770432e-01	-5.6585770432e-01	-5.6731483873e-01	-5.6731483873e-01	-5.7651720632e-01	-5.7464816142e-01	
315	0.0	-2.1454298927e-02	-2.1454298927e-02	-2.1454298927e-02	-2.1454298927e-02	-8.5033845387e-02	-8.5033845387e-02	-8.5033845387e-02	-8.5033845387e-02	-1.2064254822e-01	-1.2064254822e-01	-1.2064254822e-01	-1.2064254822e-01	-1.6063225112e-01	-1.6063225112e-01	-1.6063225112e-01	-1.8134411412e-01	-1.9364519243e-01	-1.9364519243e-01	-1.9364519243e-01	-1.9364519243e-01	-2.2652182871e-01	-2.4637263193e-01	-2.4637263193e-01	-2.4637263193e-01	-2.4637263193e-01	-2.6534103076e-01	-2.7581998091e-01	-2.7581998091e-01	-2.7581998091e-01	-2.8754633704e-01	-2.9910758283e-01	-2.9910758283e-01	-2.9910758283e-01	-3.1857605058e-01	-3.1857605058e-01	-3.1857605058e-01	-3.1857605058e-01	-3.2659147107e-01	-3.4412366574e-01	-3.4412366574e-01	-3.4412366574e-01	-3.4412366574e-01	-3.5770360570e-01	-3.6668062216e-01	-3.6668062216e-01	-3.6668062216e-01	-3.6668062216e-01	-3.8285322486e-01	-3.8285322486e-01	-3.8285322486e-01	-3.9009091372e-01	-3.9009091372e-01	-4.0643344098e-01	-4.0643344098e-01	-4.0643344098e-01	-4.1941238933e-01	-4.1941238933e-01	-4.2663269798e-01	-4.2663269798e-01	-4.3295396570e-01	-4.4052343002e-01	-4.4052343002e-01	-4.4052343002e-01	-4.4052343002e-01	-4.5290719000e-01	-4.6657120480e-01	-4.6657120480e-01	-4.6657120480e-01	-4.7257799155e-01	-4.7257799155e-01	-4.7868846016e-01	-4.7868846016e-01	-4.9070896061e-01	-4.9673104219e-01	-4.9673104219e-01	-4.9673104219e-01	-5.0255839943e-01	-5.0255839943e-01	-5.1333252263e-01	-5.1333252263e-01	-5.2460422498e-01	-5.2460422498e-01	-5.2862360031e-01	-5.2862360031e-01	-5.3429567578e-01	-5.3429567578e-01	-5.3429567578e-01	-5.4160709540e-01	-5.5296149814e-01	-5.5296149814e-01	-5.5296149814e-01	-5.5483315342e-01	-5.5483315342e-01	-5.5483315342e-01	-5.6585906014e-01	-5.6585906014e-01	-5.6731620052e-01	-5.6731620052e-01	-5.7651858666e-01	-5.7464953968e-01	
316	0.0	-2.1454341365e-02	-2.1454341365e-02	-2.1454341365e-02	-2.1454341365e-02	-8.5034033164e-02	-8.5034033164e-02	-8.5034033164e-02	-8.5034033164e-02	-1.2064281444e-01	-1.2064281444e-01	-1.2064281444e-01	-1.2064281444e-01	-1.6063260726e-01	-1.6063260726e-01	-1.6063260726e-01	-1.8134454915e-01	-1.9364563344e-01	-1.9364563344e-01	-1.9364563344e-01	-1.9364563344e-01	-2.2652241000e-01	-2.4637322374e-01	-2.4637322374e-01	-2.4637322374e-01	-2.4637322374e-01	-2.6534171044e-01	-2.7582066849e-01	-2.7582066849e-01	-2.7582066849e-01	-2.8754708565e-01	-2.9910834011e-01	-2.9910834011e-01	-2.9910834011e-01	-3.1857685804e-01	-3.1857685804e-01	-3.1857685804e-01	-3.1857685804e-01	-3.2659231131e-01	-3.4412452034e-01	-3.4412452034e-01	-3.4412452034e-01	-3.4412452034e-01	-3.5770452261e-01	-3.6668154714e-01	-3.6668154714e-01	-3.6668154714e-01	-3.6668154714e-01	-3.8285418538e-01	-3.8285418538e-01	-3.8285418538e-01	-3.9009189855e-01	-3.9009189855e-01	-4.0643444062e-01	-4.0643444062e-01	-4.0643444062e-01	-4.1941343329e-01	-4.1941343329e-01	-4.2663374960e-01	-4.2663374960e-01	-4.3295503870e-01	-4.4052451116e-01	-4.4052451116e-01	-4.4052451116e-01	-4.4052451116e-01	-4.5290831173e-01	-4.6657234177e-01	-4.6657234177e-01	-4.6657234177e-01	-4.7257914817e-01	-4.7257914817e-01	-4.7868962472e-01	-4.7868962472e-01	-4.9071016489e-01	-4.9673225429e-01	-4.9673225429e-01	-4.9673225429e-01	-5.0255963076e-01	-5.0255963076e-01	-5.1333376853e-01	-5.1333376853e-01	-5.2460550592e-01	-5.2460550592e-01	-5.2862488781e-01	-5.2862488781e-01	-5.3429698080e-01	-5.3429698080e-01	-5.3429698080e-01	-5.4160841275e-01	-5.5296284544e-01	-5.5296284544e-01	-5.5296284544e-01	-5.5483450526e-01	-5.5483450526e-01	-5.5483450526e-01	-5.6586043607e-01	-5.6586043607e-01	-5.6731758206e-01	-5.6731758206e-01	-5.7651998752e-01	-5.7465093813e-01	
317	0.0	-2.1454388620e-02	-2.1454388620e-02	-2.1454388620e-02	-2.1454388620e-02	-8.5034238224e-02	-8.5034238224e-02	-8.5034238224e-02	-8.5034238224e-02	-1.2064309862e-01	-1.2064309862e-01	-1.2064309862e-01	-1.2064309862e-01	-1.6063298130e-01	-1.6063298130e-01	-1.6063298130e-01	-1.8134499989e-01	-1.9364609074e-01	-1.9364609074e-01	-1.9364609074e-01	-1.9364609074e-01	-2.2652300084e-01	-2.4637382609e-01	-2.4637382609e-01	-2.4637382609e-01	-2.4637382609e-01	-2.6534239627e-01	-2.7582136277e-01	-2.7582136277e-01	-2.7582136277e-01	-2.8754783793e-01	-2.9910910162e-01	-2.9910910162e-01	-2.9910910162e-01	-3.1857766856e-01	-3.1857766856e-01	-3.1857766856e-01	-3.1857766856e-01	-3.2659315373e-01	-3.4412537762e-01	-3.4412537762e-01	-3.4412537762e-01	-3.4412537762e-01	-3.5770544011e-01	-3.6668247301e-01	-3.6668247301e-01	-3.6668247301e-01	-3.6668247301e-01	-3.8285514647e-01	-3.8285514647e-01	-3.8285514647e-01	-3.9009288366e-01	-3.9009288366e-01	-4.0643544095e-01	-4.0643544095e-01	-4.0643544095e-01	-4.1941447742e-01	-4.1941447742e-01	-4.2663480158e-01	-4.2663480158e-01	-4.3295611183e-01	-4.4052559259e-01	-4.4052559259e-01	-4.4052559259e-01	-4.4052559259e-01	-4.5290943371e-01	-4.6657347918e-01	-4.6657347918e-01	-4.6657347918e-01	-4.7258030523e-01	-4.7258030523e-01	-4.7869078977e-01	-4.7869078977e-01	-4.9071136985e-01	-4.9673346709e-01	-4.9673346709e-01	-4.9673346709e-01	-5.0256086292e-01	-5.0256086292e-01	-5.1333501518e-01	-5.1333501518e-01	-5.2460678804e-01	-5.2460678804e-01	-5.2862617640e-01	-5.2862617640e-01	-5.3429828717e-01	-5.3429828717e-01	-5.3429828717e-01	-5.4160973116e-01	-5.5296419425e-01	-5.5296419425e-01	-5.5296419425e-01	-5.5483585831e-01	-5.5483585831e-01	-5.5483585831e-01	-5.6586181361e-01	-5.6586181361e-01	-5.6731896457e-01	-5.6731896457e-01	-5.7652138998e-01	-5.7465233774e-01	
318	0.0	-2.1454440101e-02	-2.1454440101e-02	-2.1454440101e-02	-2.1454440101e-02	-8.5034458203e-02	-8.5034458203e-02	-8.5034458203e-02	-8.5034458203e-02	-1.2064339766e-01	-1.2064339766e-01	-1.2064339766e-01	-1.2064339766e-01	-1.6063336929e-01	-1.6063336929e-01	-1.6063336929e-01	-1.8134546182e-01	-1.9364655967e-01	-1.9364655967e-01	-1.9364655967e-01	-1.9364655967e-01	-2.2652359568e-01	-2.4637443319e-01	-2.4637443319e-01	-2.4637443319e-01	-2.4637443319e-01	-2.6534308181e-01	-2.7582205714e-01	-2.7582205714e-01	-2.7582205714e-01	-2.8754858670e-01	-2.9910985997e-01	-2.9910985997e-01	-2.9910985997e-01	-3.1857847412e-01	-3.1857847412e-01	-3.1857847412e-01	-3.1857847412e-01	-3.2659398987e-01	-3.4412622883e-01	-3.4412622883e-01	-3.4412622883e-01	-3.4412622883e-01	-3.5770634876e-01	-3.6668339015e-01	-3.6668339015e-01	-3.6668339015e-01	-3.6668339015e-01	-3.8285609797e-01	-3.8285609797e-01	-3.8285609797e-01	-3.9009385854e-01	-3.9009385854e-01	-4.0643643113e-01	-4.0643643113e-01	-4.0643643113e-01	-4.1941551022e-01	-4.1941551022e-01	-4.2663584225e-01	-4.2663584225e-01	-4.3295717311e-01	-4.4052666216e-01	-4.4052666216e-01	-4.4052666216e-01	-4.4052666216e-01	-4.5291054317e-01	-4.6657460395e-01	-4.6657460395e-01	-4.6657460395e-01	-4.7258144932e-01	-4.7258144932e-01	-4.7869194172e-01	-4.7869194172e-01	-4.9071256131e-01	-4.9673466623e-01	-4.9673466623e-01	-4.9673466623e-01	-5.0256208124e-01	-5.0256208124e-01	-5.1333624757e-01	-5.1333624757e-01	-5.2460805580e-01	-5.2460805580e-01	-5.2862745035e-01	-5.2862745035e-01	-5.3429957888e-01	-5.3429957888e-01	-5.3429957888e-01	-5.4161103425e-01	-5.5296552775e-01	-5.5296552775e-01	-5.5296552775e-01	-5.5483719558e-01	-5.5483719558e-01	-5.5483719558e-01	-5.6586317554e-01	-5.6586317554e-01	-5.6732033052e-01	-5.6732033052e-01	-5.7652277643e-01	-5.7465372082e-01	
319	0.0	-2.1454495200e-02	-2.1454495200e-02	-2.1454495200e-02	-2.1454495200e-02	-8.5034690571e-02	-8.5034690571e-02	-8.5034690571e-02	-8.5034690571e-02	-1.2064370828e-01	-1.2064370828e-01	-1.2064370828e-01	-1.2064370828e-01	-1.6063376715e-01	-1.6063376715e-01	-1.6063376715e-01	-1.8134593017e-01	-1.9364703543e-01	-1.9364703543e-01	-1.9364703543e-01	-1.9364703543e-01	-2.2652418873e-01	-2.4637503915e-01	-2.4637503915e-01	-2.4637503915e-01	-2.4637503915e-01	-2.6534376044e-01	-2.7582274489e-01	-2.7582274489e-01	-2.7582274489e-01	-2.8754932463e-01	-2.9911060775e-01	-2.9911060775e-01	-2.9911060775e-01	-3.1857926668e-01	-3.1857926668e-01	-3.1857926668e-01	-3.1857926668e-01	-3.2659481122e-01	-3.4412706533e-01	-3.4412706533e-01	-3.4412706533e-01	-3.4412706533e-01	-3.5770723911e-01	-3.6668428907e-01	-3.6668428907e-01	-3.6668428907e-01	-3.6668428907e-01	-3.8285702988e-01	-3.8285702988e-01	-3.8285702988e-01	-3.9009481276e-01	-3.9009481276e-01	-4.0643740060e-01	-4.0643740060e-01	-4.0643740060e-01	-4.1941652041e-01	-4.1941652041e-01	-4.2663686025e-01	-4.2663686025e-01	-4.3295821083e-01	-4.4052770806e-01	-4.4052770806e-01	-4.4052770806e-01	-4.4052770806e-01	-4.5291162758e-01	-4.6657570339e-01	-4.6657570339e-01	-4.6657570339e-01	-4.7258256743e-01	-4.7258256743e-01	-4.7869306748e-01	-4.7869306748e-01	-4.9071372545e-01	-4.9673583781e-01	-4.9673583781e-01	-4.9673583781e-01	-5.0256327147e-01	-5.0256327147e-01	-5.1333745135e-01	-5.1333745135e-01	-5.2460929415e-01	-5.2460929415e-01	-5.2862869458e-01	-5.2862869458e-01	-5.3430084051e-01	-5.3430084051e-01	-5.3430084051e-01	-5.4161230648e-01	-5.5296682981e-01	-5.5296682981e-01	-5.5296682981e-01	-5.5483850090e-01	-5.5483850090e-01	-5.5483850090e-01	-5.6586450527e-01	-5.6586450527e-01	-5.6732166329e-01	-5.6732166329e-01	-5.7652412996e-01	-5.7465507051e-01	
