# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
208	0.0	-5.6690845120e-03	-5.6690845120e-03	-5.6690845120e-03	-5.6690845120e-03	-1.4165798211e-02	-1.4165798211e-02	-1.4165798211e-02	-1.4165798211e-02	-1.1026889950e-02	-1.1026889950e-02	-1.1026889950e-02	-1.1026889950e-02	-5.7087447047e-03	-5.7087447047e-03	-5.7087447047e-03	-3.7886697347e-03	2.1222172933e-04	2.1222172933e-04	2.1222172933e-04	2.1222172933e-04	5.9016193486e-03	1.2637707749e-02	1.2637707749e-02	1.2637707749e-02	1.2637707749e-02	1.7355158498e-02	2.1160550260e-02	2.1160550260e-02	2.1160550260e-02	2.4809998641e-02	2.9263445260e-02	2.9263445260e-02	2.9263445260e-02	3.6877823943e-02	3.6877823943e-02	3.6877823943e-02	3.6877823943e-02	4.0285980031e-02	4.8147887237e-02	4.8147887237e-02	4.8147887237e-02	4.8147887237e-02	5.4929158713e-02	5.9304433529e-02	5.9304433529e-02	5.9304433529e-02	5.9304433529e-02	6.8048827197e-02	6.8048827197e-02	6.8048827197e-02	7.2620738115e-02	7.2620738115e-02	8.1525012635e-02	8.1525012635e-02	8.1525012635e-02	9.0831361054e-02	9.0831361054e-02	9.4973862513e-02	9.4973862513e-02	1.0002517614e-01	1.0451094181e-01	1.0451094181e-01	1.0451094181e-01	1.0451094181e-01	1.1520529071e-01	1.2371514913e-01	1.2371514913e-01	1.2371514913e-01	1.2921254627e-01	1.2921254627e-01	1.3322419453e-01	1.3322419453e-01	1.4473733958e-01	1.4883388226e-01	1.4883388226e-01	1.4883388226e-01	1.5463498956e-01	1.5463498956e-01	1.6235739320e-01	1.6235739320e-01	1.7394875808e-01	1.7394875808e-01	1.7698121594e-01	1.7698121594e-01	1.8300370134e-01	1.8300370134e-01	1.8300370134e-01	1.8880449045e-01	2.0132896818e-01	2.0132896818e-01	2.0132896818e-01	2.0292940920e-01	2.0292940920e-01	2.0292940920e-01	2.1634702950e-01	2.1634702950e-01	2.1777934971e-01	2.1777934971e-01	2.3215945450e-01	2.3041981523e-01	
209	0.0	-5.6670728232e-03	-5.6670728232e-03	-5.6670728232e-03	-5.6670728232e-03	-1.4162322563e-02	-1.4162322563e-02	-1.4162322563e-02	-1.4162322563e-02	-1.1023363756e-02	-1.1023363756e-02	-1.1023363756e-02	-1.1023363756e-02	-5.7053234160e-03	-5.7053234160e-03	-5.7053234160e-03	-3.7853538631e-03	2.1545774577e-04	2.1545774577e-04	2.1545774577e-04	2.1545774577e-04	5.9045825651e-03	1.2640526702e-02	1.2640526702e-02	1.2640526702e-02	1.2640526702e-02	1.7357740323e-02	2.1163027547e-02	2.1163027547e-02	2.1163027547e-02	2.4812273229e-02	2.9265601074e-02	2.9265601074e-02	2.9265601074e-02	3.6879673227e-02	3.6879673227e-02	3.6879673227e-02	3.6879673227e-02	4.0287633155e-02	4.8149339935e-02	4.8149339935e-02	4.8149339935e-02	4.8149339935e-02	5.4930198416e-02	5.9305348177e-02	5.9305348177e-02	5.9305348177e-02	5.9305348177e-02	6.8049376244e-02	6.8049376244e-02	6.8049376244e-02	7.2621034824e-02	7.2621034824e-02	8.1525064851e-02	8.1525064851e-02	8.1525064851e-02	9.0830888854e-02	9.0830888854e-02	9.4973260129e-02	9.4973260129e-02	1.0002428841e-01	1.0450991474e-01	1.0450991474e-01	1.0450991474e-01	1.0450991474e-01	1.1520362962e-01	1.2371322168e-01	1.2371322168e-01	1.2371322168e-01	1.2921029315e-01	1.2921029315e-01	1.3322180191e-01	1.3322180191e-01	1.4473423723e-01	1.4883064045e-01	1.4883064045e-01	1.4883064045e-01	1.5463138621e-01	1.5463138621e-01	1.6235352613e-01	1.6235352613e-01	1.7394420315e-01	1.7394420315e-01	1.7697653953e-01	1.7697653953e-01	1.8299866566e-01	1.8299866566e-01	1.8299866566e-01	1.8879922166e-01	2.0132304029e-01	2.0132304029e-01	2.0132304029e-01	2.0292340235e-01	2.0292340235e-01	2.0292340235e-01	2.1634042441e-01	2.1634042441e-01	2.1777264948e-01	2.1777264948e-01	2.3215212655e-01	2.3041255907e-01	
210	0.0	-5.6650289545e-03	-5.6650289545e-03	-5.6650289545e-03	-5.6650289545e-03	-1.4158805658e-02	-1.4158805658e-02	-1.4158805658e-02	-1.4158805658e-02	-1.1019805576e-02	-1.1019805576e-02	-1.1019805576e-02	-1.1019805576e-02	-5.7018690610e-03	-5.7018690610e-03	-5.7018690610e-03	-3.7819920726e-03	2.1874036085e-04	2.1874036085e-04	2.1874036085e-04	2.1874036085e-04	5.9076424410e-03	1.2643443715e-02	1.2643443715e-02	1.2643443715e-02	1.2643443715e-02	1.7360469461e-02	2.1165654298e-02	2.1165654298e-02	2.1165654298e-02	2.4814744401e-02	2.9267956443e-02	2.9267956443e-02	2.9267956443e-02	3.6881765313e-02	3.6881765313e-02	3.6881765313e-02	3.6881765313e-02	4.0289564234e-02	4.8151079817e-02	4.8151079817e-02	4.8151079817e-02	4.8151079817e-02	5.4931601458e-02	5.9306631942e-02	5.9306631942e-02	5.9306631942e-02	5.9306631942e-02	6.8050340083e-02	6.8050340083e-02	6.8050340083e-02	7.2621784846e-02	7.2621784846e-02	8.1525584369e-02	8.1525584369e-02	8.1525584369e-02	9.0830962632e-02	9.0830962632e-02	9.4973211551e-02	9.4973211551e-02	1.0002399662e-01	1.0450949259e-01	1.0450949259e-01	1.0450949259e-01	1.0450949259e-01	1.1520265694e-01	1.2371200212e-01	1.2371200212e-01	1.2371200212e-01	1.2920879080e-01	1.2920879080e-01	1.3322017163e-01	1.3322017163e-01	1.4473198519e-01	1.4882826123e-01	1.4882826123e-01	1.4882826123e-01	1.5462869015e-01	1.5462869015e-01	1.6235059256e-01	1.6235059256e-01	1.7394065799e-01	1.7394065799e-01	1.7697288875e-01	1.7697288875e-01	1.8299469405e-01	1.8299469405e-01	1.8299469405e-01	1.8879505308e-01	2.0131827871e-01	2.0131827871e-01	2.0131827871e-01	2.0291858355e-01	2.0291858355e-01	2.0291858355e-01	2.1633505026e-01	2.1633505026e-01	2.1776722223e-01	2.1776722223e-01	2.3214607833e-01	2.3040660302e-01	
211	0.0	-5.6629743017e-03	-5.6629743017e-03	-5.6629743017e-03	-5.6629743017e-03	-1.4155284180e-02	-1.4155284180e-02	-1.4155284180e-02	-1.4155284180e-02	-1.1016251983e-02	-1.1016251983e-02	-1.1016251983e-02	-1.1016251983e-02	-5.6984164750e-03	-5.6984164750e-03	-5.6984164750e-03	-3.7786181410e-03	2.2203716430e-04	2.2203716430e-04	2.2203716430e-04	2.2203716430e-04	5.9107689703e-03	1.2646431165e-02	1.2646431165e-02	1.2646431165e-02	1.2646431165e-02	1.7363320505e-02	2.1168406999e-02	2.1168406999e-02	2.1168406999e-02	2.4817390654e-02	2.9270491995e-02	2.9270491995e-02	2.9270491995e-02	3.6884084453e-02	3.6884084453e-02	3.6884084453e-02	3.6884084453e-02	4.0291758755e-02	4.8153095951e-02	4.8153095951e-02	4.8153095951e-02	4.8153095951e-02	5.4933358453e-02	5.9308277773e-02	5.9308277773e-02	5.9308277773e-02	5.9308277773e-02	6.8051714809e-02	6.8051714809e-02	6.8051714809e-02	7.2622984947e-02	7.2622984947e-02	8.1526572494e-02	8.1526572494e-02	8.1526572494e-02	9.0831584989e-02	9.0831584989e-02	9.4973721841e-02	9.4973721841e-02	1.0002430646e-01	1.0450968367e-01	1.0450968367e-01	1.0450968367e-01	1.0450968367e-01	1.1520238220e-01	1.2371150501e-01	1.2371150501e-01	1.2371150501e-01	1.2920805432e-01	1.2920805432e-01	1.3321932143e-01	1.3321932143e-01	1.4473060336e-01	1.4882676706e-01	1.4882676706e-01	1.4882676706e-01	1.5462692497e-01	1.5462692497e-01	1.6234862097e-01	1.6234862097e-01	1.7393815676e-01	1.7393815676e-01	1.7697029989e-01	1.7697029989e-01	1.8299182574e-01	1.8299182574e-01	1.8299182574e-01	1.8879202768e-01	2.0131473024e-01	2.0131473024e-01	2.0131473024e-01	2.0291500031e-01	2.0291500031e-01	2.0291500031e-01	2.1633095467e-01	2.1633095467e-01	2.1776311572e-01	2.1776311572e-01	2.3214136146e-01	2.3040199617e-01	
212	0.0	-5.6609323035e-03	-5.6609323035e-03	-5.6609323035e-03	-5.6609323035e-03	-1.4151798045e-02	-1.4151798045e-02	-1.4151798045e-02	-1.4151798045e-02	-1.1012743212e-02	-1.1012743212e-02	-1.1012743212e-02	-1.1012743212e-02	-5.6950048269e-03	-5.6950048269e-03	-5.6950048269e-03	-3.7752704724e-03	2.2531053288e-04	2.2531053288e-04	2.2531053288e-04	2.2531053288e-04	5.9139258636e-03	1.2649454109e-02	1.2649454109e-02	1.2649454109e-02	1.2649454109e-02	1.7366259388e-02	2.1171252711e-02	2.1171252711e-02	2.1171252711e-02	2.4820179426e-02	2.9273176391e-02	2.9273176391e-02	2.9273176391e-02	3.6886600379e-02	3.6886600379e-02	3.6886600379e-02	3.6886600379e-02	4.0294186144e-02	4.8155359520e-02	4.8155359520e-02	4.8155359520e-02	4.8155359520e-02	5.4935439239e-02	5.9310256667e-02	5.9310256667e-02	5.9310256667e-02	5.9310256667e-02	6.8053471614e-02	6.8053471614e-02	6.8053471614e-02	7.2624605159e-02	7.2624605159e-02	8.1528001264e-02	8.1528001264e-02	8.1528001264e-02	9.0832725536e-02	9.0832725536e-02	9.4974761672e-02	9.4974761672e-02	1.0002518737e-01	1.0451045848e-01	1.0451045848e-01	1.0451045848e-01	1.0451045848e-01	1.1520277353e-01	1.2371170036e-01	1.2371170036e-01	1.2371170036e-01	1.2920805238e-01	1.2920805238e-01	1.3321922081e-01	1.3321922081e-01	1.4473005958e-01	1.4882612647e-01	1.4882612647e-01	1.4882612647e-01	1.5462605838e-01	1.5462605838e-01	1.6234758006e-01	1.6234758006e-01	1.7393667069e-01	1.7393667069e-01	1.7696874404e-01	1.7696874404e-01	1.8299003329e-01	1.8299003329e-01	1.8299003329e-01	1.8879011680e-01	2.0131236803e-01	2.0131236803e-01	2.0131236803e-01	2.0291262369e-01	2.0291262369e-01	2.0291262369e-01	2.1632810947e-01	2.1632810947e-01	2.1776029642e-01	2.1776029642e-01	2.3213795026e-01	2.3039870782e-01	
213	0.0	-5.6589276503e-03	-5.6589276503e-03	-5.6589276503e-03	-5.6589276503e-03	-1.4148388993e-02	-1.4148388993e-02	-1.4148388993e-02	-1.4148388993e-02	-1.1009321824e-02	-1.1009321824e-02	-1.1009321824e-02	-1.1009321824e-02	-5.6916764573e-03	-5.6916764573e-03	-5.6916764573e-03	-3.7719910185e-03	2.2851856526e-04	2.2851856526e-04	2.2851856526e-04	2.2851856526e-04	5.9170712497e-03	1.2652470725e-02	1.2652470725e-02	1.2652470725e-02	1.2652470725e-02	1.7369243639e-02	2.1174149126e-02	2.1174149126e-02	2.1174149126e-02	2.4823067038e-02	2.9275966038e-02	2.9275966038e-02	2.9275966038e-02	3.6889267777e-02	3.6889267777e-02	3.6889267777e-02	3.6889267777e-02	4.0296799268e-02	4.8157822920e-02	4.8157822920e-02	4.8157822920e-02	4.8157822920e-02	5.4937792126e-02	5.9312516667e-02	5.9312516667e-02	5.9312516667e-02	5.9312516667e-02	6.8055555659e-02	6.8055555659e-02	6.8055555659e-02	7.2626587851e-02	7.2626587851e-02	8.1529812014e-02	8.1529812014e-02	8.1529812014e-02	9.0834320000e-02	9.0834320000e-02	9.4976266178e-02	9.4976266178e-02	1.0002657142e-01	1.0451174834e-01	1.0451174834e-01	1.0451174834e-01	1.0451174834e-01	1.1520375614e-01	1.2371251158e-01	1.2371251158e-01	1.2371251158e-01	1.2920870521e-01	1.2920870521e-01	1.3321978878e-01	1.3321978878e-01	1.4473026728e-01	1.4882625148e-01	1.4882625148e-01	1.4882625148e-01	1.5462599955e-01	1.5462599955e-01	1.6234737572e-01	1.6234737572e-01	1.7393610460e-01	1.7393610460e-01	1.7696812353e-01	1.7696812353e-01	1.8298921863e-01	1.8298921863e-01	1.8298921863e-01	1.8878921605e-01	2.0131108719e-01	2.0131108719e-01	2.0131108719e-01	2.0291134386e-01	2.0291134386e-01	2.0291134386e-01	2.1632640599e-01	2.1632640599e-01	2.1775864504e-01	2.1775864504e-01	2.3213573624e-01	2.3039662242e-01	
214	0.0	-5.6569899552e-03	-5.6569899552e-03	-5.6569899552e-03	-5.6569899552e-03	-1.4145106693e-02	-1.4145106693e-02	-1.4145106693e-02	-1.4145106693e-02	-1.1006040094e-02	-1.1006040094e-02	-1.1006040094e-02	-1.1006040094e-02	-5.6884852297e-03	-5.6884852297e-03	-5.6884852297e-03	-3.7688333322e-03	2.3160623437e-04	2.3160623437e-04	2.3160623437e-04	2.3160623437e-04	5.9201496966e-03	1.2655422980e-02	1.2655422980e-02	1.2655422980e-02	1.2655422980e-02	1.7372214218e-02	2.1177035570e-02	2.1177035570e-02	2.1177035570e-02	2.4825991203e-02	2.9278796658e-02	2.9278796658e-02	2.9278796658e-02	3.6892018664e-02	3.6892018664e-02	3.6892018664e-02	3.6892018664e-02	4.0299528578e-02	4.8160412280e-02	4.8160412280e-02	4.8160412280e-02	4.8160412280e-02	5.4940339843e-02	5.9314977844e-02	5.9314977844e-02	5.9314977844e-02	5.9314977844e-02	6.8057882237e-02	6.8057882237e-02	6.8057882237e-02	7.2628846267e-02	7.2628846267e-02	8.1531912078e-02	8.1531912078e-02	8.1531912078e-02	9.0836271580e-02	9.0836271580e-02	9.4978135376e-02	9.4978135376e-02	1.0002835650e-01	1.0451344759e-01	1.0451344759e-01	1.0451344759e-01	1.0451344759e-01	1.1520522034e-01	1.2371382164e-01	1.2371382164e-01	1.2371382164e-01	1.2920989365e-01	1.2920989365e-01	1.3322090191e-01	1.3322090191e-01	1.4473109942e-01	1.4882701057e-01	1.4882701057e-01	1.4882701057e-01	1.5462661502e-01	1.5462661502e-01	1.6234786503e-01	1.6234786503e-01	1.7393631617e-01	1.7393631617e-01	1.7696829019e-01	1.7696829019e-01	1.8298923413e-01	1.8298923413e-01	1.8298923413e-01	1.8878916440e-01	2.0131072929e-01	2.0131072929e-01	2.0131072929e-01	2.0291099376e-01	2.0291099376e-01	2.0291099376e-01	2.1632568414e-01	2.1632568414e-01	2.1775798386e-01	2.1775798386e-01	2.3213455965e-01	2.3039557069e-01	
215	0.0	-5.6551266989e-03	-5.6551266989e-03	-5.6551266989e-03	-5.6551266989e-03	-1.4141963052e-02	-1.4141963052e-02	-1.4141963052e-02	-1.4141963052e-02	-1.1002905963e-02	-1.1002905963e-02	-1.1002905963e-02	-1.1002905963e-02	-5.6854357527e-03	-5.6854357527e-03	-5.6854357527e-03	-3.7658032792e-03	2.3457041195e-04	2.3457041195e-04	2.3457041195e-04	2.3457041195e-04	5.9231530455e-03	1.2658307478e-02	1.2658307478e-02	1.2658307478e-02	1.2658307478e-02	1.7375161191e-02	2.1179905070e-02	2.1179905070e-02	2.1179905070e-02	2.4828936779e-02	2.9281656430e-02	2.9281656430e-02	2.9281656430e-02	3.6894835707e-02	3.6894835707e-02	3.6894835707e-02	3.6894835707e-02	4.0302348185e-02	4.8163107028e-02	4.8163107028e-02	4.8163107028e-02	4.8163107028e-02	5.4943044698e-02	5.9317605664e-02	5.9317605664e-02	5.9317605664e-02	5.9317605664e-02	6.8060409644e-02	6.8060409644e-02	6.8060409644e-02	7.2631327322e-02	7.2631327322e-02	8.1534254303e-02	8.1534254303e-02	8.1534254303e-02	9.0838510091e-02	9.0838510091e-02	9.4980302084e-02	9.4980302084e-02	1.0003046294e-01	1.0451547968e-01	1.0451547968e-01	1.0451547968e-01	1.0451547968e-01	1.1520706407e-01	1.2371553415e-01	1.2371553415e-01	1.2371553415e-01	1.2921150818e-01	1.2921150818e-01	1.3322245345e-01	1.3322245345e-01	1.4473242265e-01	1.4882827305e-01	1.4882827305e-01	1.4882827305e-01	1.5462776063e-01	1.5462776063e-01	1.6234890864e-01	1.6234890864e-01	1.7393714263e-01	1.7393714263e-01	1.7696908296e-01	1.7696908296e-01	1.8298990688e-01	1.8298990688e-01	1.8298990688e-01	1.8878979162e-01	2.0131110109e-01	2.0131110109e-01	2.0131110109e-01	2.0291138043e-01	2.0291138043e-01	2.0291138043e-01	2.1632573191e-01	2.1632573191e-01	2.1775810073e-01	2.1775810073e-01	2.3213420008e-01	2.3039532973e-01	
216	0.0	-5.6533550055e-03	-5.6533550055e-03	-5.6533550055e-03	-5.6533550055e-03	-1.4138987124e-02	-1.4138987124e-02	-1.4138987124e-02	-1.4138987124e-02	-1.0999949982e-02	-1.0999949982e-02	-1.0999949982e-02	-1.0999949982e-02	-5.6825606391e-03	-5.6825606391e-03	-5.6825606391e-03	-3.7629342798e-03	2.3737575211e-04	2.3737575211e-04	2.3737575211e-04	2.3737575211e-04	5.9260423188e-03	1.2661081761e-02	1.2661081761e-02	1.2661081761e-02	1.2661081761e-02	1.7378037722e-02	2.1182708379e-02	2.1182708379e-02	2.1182708379e-02	2.4831849381e-02	2.9284488138e-02	2.9284488138e-02	2.9284488138e-02	3.6897653986e-02	3.6897653986e-02	3.6897653986e-02	3.6897653986e-02	4.0305188670e-02	4.8165832063e-02	4.8165832063e-02	4.8165832063e-02	4.8165832063e-02	5.4945822625e-02	5.9320312648e-02	5.9320312648e-02	5.9320312648e-02	5.9320312648e-02	6.8063041737e-02	6.8063041737e-02	6.8063041737e-02	7.2633929495e-02	7.2633929495e-02	8.1536729989e-02	8.1536729989e-02	8.1536729989e-02	9.0840915901e-02	9.0840915901e-02	9.4982642909e-02	9.4982642909e-02	1.0003276151e-01	1.0451771128e-01	1.0451771128e-01	1.0451771128e-01	1.0451771128e-01	1.1520914233e-01	1.2371749576e-01	1.2371749576e-01	1.2371749576e-01	1.2921338940e-01	1.2921338940e-01	1.3322427935e-01	1.3322427935e-01	1.4473406051e-01	1.4882985769e-01	1.4882985769e-01	1.4882985769e-01	1.5462924875e-01	1.5462924875e-01	1.6235030904e-01	1.6235030904e-01	1.7393837649e-01	1.7393837649e-01	1.7697028859e-01	1.7697028859e-01	1.8299101870e-01	1.8299101870e-01	1.8299101870e-01	1.8879086667e-01	2.0131196456e-01	2.0131196456e-01	2.0131196456e-01	2.0291225816e-01	2.0291225816e-01	2.0291225816e-01	2.1632630355e-01	2.1632630355e-01	2.1775873485e-01	2.1775873485e-01	2.3213440714e-01	2.3039564174e-01	
217	0.0	-5.6516897151e-03	-5.6516897151e-03	-5.6516897151e-03	-5.6516897151e-03	-1.4136201784e-02	-1.4136201784e-02	-1.4136201784e-02	-1.4136201784e-02	-1.0997193548e-02	-1.0997193548e-02	-1.0997193548e-02	-1.0997193548e-02	-5.6798799413e-03	-5.6798799413e-03	-5.6798799413e-03	-3.7602475275e-03	2.4000229162e-04	2.4000229162e-04	2.4000229162e-04	2.4000229162e-04	5.9287924480e-03	1.2663723112e-02	1.2663723112e-02	1.2663723112e-02	1.2663723112e-02	1.7380814988e-02	2.1185418018e-02	2.1185418018e-02	2.1185418018e-02	2.4834694478e-02	2.9287258690e-02	2.9287258690e-02	2.9287258690e-02	3.6900434914e-02	3.6900434914e-02	3.6900434914e-02	3.6900434914e-02	4.0308005206e-02	4.8168544397e-02	4.8168544397e-02	4.8168544397e-02	4.8168544397e-02	5.4948618441e-02	5.9323044434e-02	5.9323044434e-02	5.9323044434e-02	5.9323044434e-02	6.8065717948e-02	6.8065717948e-02	6.8065717948e-02	7.2636585028e-02	7.2636585028e-02	8.1539272259e-02	8.1539272259e-02	8.1539272259e-02	9.0843407833e-02	9.0843407833e-02	9.4985076799e-02	9.4985076799e-02	1.0003516351e-01	1.0452005365e-01	1.0452005365e-01	1.0452005365e-01	1.0452005365e-01	1.1521135153e-01	1.2371960223e-01	1.2371960223e-01	1.2371960223e-01	1.2921542556e-01	1.2921542556e-01	1.3322626705e-01	1.3322626705e-01	1.4473588503e-01	1.4883163553e-01	1.4883163553e-01	1.4883163553e-01	1.5463094251e-01	1.5463094251e-01	1.6235192689e-01	1.6235192689e-01	1.7393986412e-01	1.7393986412e-01	1.7697175134e-01	1.7697175134e-01	1.8299240668e-01	1.8299240668e-01	1.8299240668e-01	1.8879222147e-01	2.0131313969e-01	2.0131313969e-01	2.0131313969e-01	2.0291344336e-01	2.0291344336e-01	2.0291344336e-01	2.1632721026e-01	2.1632721026e-01	2.1775969007e-01	2.1775969007e-01	2.3213498788e-01	2.3039630949e-01	
218	0.0	-5.6501355156e-03	-5.6501355156e-03	-5.6501355156e-03	-5.6501355156e-03	-1.4133614274e-02	-1.4133614274e-02	-1.4133614274e-02	-1.4133614274e-02	-1.0994642805e-02	-1.0994642805e-02	-1.0994642805e-02	-1.0994642805e-02	-5.6774002285e-03	-5.6774002285e-03	-5.6774002285e-03	-3.7577512663e-03	2.4244132688e-04	2.4244132688e-04	2.4244132688e-04	2.4244132688e-04	5.9313886390e-03	1.2666215754e-02	1.2666215754e-02	1.2666215754e-02	1.2666215754e-02	1.7383470506e-02	2.1188010390e-02	2.1188010390e-02	2.1188010390e-02	2.4837441219e-02	2.9289935884e-02	2.9289935884e-02	2.9289935884e-02	3.6903138347e-02	3.6903138347e-02	3.6903138347e-02	3.6903138347e-02	4.0310751810e-02	4.8171195035e-02	4.8171195035e-02	4.8171195035e-02	4.8171195035e-02	5.4951371852e-02	5.9325738852e-02	5.9325738852e-02	5.9325738852e-02	5.9325738852e-02	6.8068367928e-02	6.8068367928e-02	6.8068367928e-02	7.2639217112e-02	7.2639217112e-02	8.1541800427e-02	8.1541800427e-02	8.1541800427e-02	9.0845892103e-02	9.0845892103e-02	9.4987507958e-02	9.4987507958e-02	1.0003756611e-01	1.0452240179e-01	1.0452240179e-01	1.0452240179e-01	1.0452240179e-01	1.1521357255e-01	1.2372172995e-01	1.2372172995e-01	1.2372172995e-01	1.2921748576e-01	1.2921748576e-01	1.3322828316e-01	1.3322828316e-01	1.4473774741e-01	1.4883345526e-01	1.4883345526e-01	1.4883345526e-01	1.5463268278e-01	1.5463268278e-01	1.6235359776e-01	1.6235359776e-01	1.7394142571e-01	1.7394142571e-01	1.7697328831e-01	1.7697328831e-01	1.8299388016e-01	1.8299388016e-01	1.8299388016e-01	1.8879365863e-01	2.0131441646e-01	2.0131441646e-01	2.0131441646e-01	2.0291472231e-01	2.0291472231e-01	2.0291472231e-01	2.1632823232e-01	2.1632823232e-01	2.1776073997e-01	2.1776073997e-01	2.3213571604e-01	2.3039710386e-01	
219	0.0	-5.6486958248e-03	-5.6486958248e-03	-5.6486958248e-03	-5.6486958248e-03	-1.4131229022e-02	-1.4131229022e-02	-1.4131229022e-02	-1.4131229022e-02	-1.0992300520e-02	-1.0992300520e-02	-1.0992300520e-02	-1.0992300520e-02	-5.6751238691e-03	-5.6751238691e-03	-5.6751238691e-03	-3.7554494751e-03	2.4468924747e-04	2.4468924747e-04	2.4468924747e-04	2.4468924747e-04	5.9338212178e-03	1.2668550740e-02	1.2668550740e-02	1.2668550740e-02	1.2668550740e-02	1.7385988834e-02	2.1190470257e-02	2.1190470257e-02	2.1190470257e-02	2.4840067564e-02	2.9292497908e-02	2.9292497908e-02	2.9292497908e-02	3.6905736694e-02	3.6905736694e-02	3.6905736694e-02	3.6905736694e-02	4.0313395698e-02	4.8173751266e-02	4.8173751266e-02	4.8173751266e-02	4.8173751266e-02	5.4954040042e-02	5.9328353030e-02	5.9328353030e-02	5.9328353030e-02	5.9328353030e-02	6.8070943300e-02	6.8070943300e-02	6.8070943300e-02	7.2641771934e-02	7.2641771934e-02	8.1544260354e-02	8.1544260354e-02	8.1544260354e-02	9.0848303681e-02	9.0848303681e-02	9.4989871057e-02	9.4989871057e-02	1.0003989812e-01	1.0452468413e-01	1.0452468413e-01	1.0452468413e-01	1.0452468413e-01	1.1521572251e-01	1.2372379503e-01	1.2372379503e-01	1.2372379503e-01	1.2921948040e-01	1.2921948040e-01	1.3323023741e-01	1.3323023741e-01	1.4473954496e-01	1.4883521349e-01	1.4883521349e-01	1.4883521349e-01	1.5463435979e-01	1.5463435979e-01	1.6235521039e-01	1.6235521039e-01	1.7394293613e-01	1.7394293613e-01	1.7697477343e-01	1.7697477343e-01	1.8299530605e-01	1.8299530605e-01	1.8299530605e-01	1.8879504292e-01	2.0131564794e-01	2.0131564794e-01	2.0131564794e-01	2.0291594710e-01	2.0291594710e-01	2.0291594710e-01	2.1632921584e-01	2.1632921584e-01	2.1776172910e-01	2.1776172910e-01	2.3213643326e-01	2.3039786607e-01	
