# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
52	0.0	1.8906708643e-02	2.3147863978e-02	2.5667481633e-02	2.6389662919e-02	2.7393195851e-02	2.7786994945e-02	2.9048289620e-02	2.9440822579e-02	2.9364076007e-02	2.8842534973e-02	2.8994099390e-02	2.8553982695e-02	2.7988898088e-02	2.6639057201e-02	2.5940154768e-02	2.5106690084e-02	2.4205709851e-02	2.3357798258e-02	2.1966228301e-02	2.1166342051e-02	2.0323115356e-02	1.8464056639e-02	1.7550978817e-02	1.6653049559e-02	1.5767475099e-02	1.4796755510e-02	1.4065415254e-02	1.3308653816e-02	1.2597563141e-02	1.1929853461e-02	1.1309962982e-02	1.0742634362e-02	1.0229578829e-02	9.3854690441e-03	9.0584200847e-03	8.7960716752e-03	8.6103376380e-03	8.4590821530e-03	8.3976904666e-03	8.4054264845e-03	8.4800206800e-03	8.6222076189e-03	8.8322312080e-03	9.1068177572e-03	9.4416503293e-03	9.8335653056e-03	1.0831756345e-02	1.1329237099e-02	1.1922342422e-02	1.2545553750e-02	1.3117411623e-02	1.4026276426e-02	1.4794639828e-02	1.5575702771e-02	1.6374300672e-02	1.7183029562e-02	1.7989990789e-02	1.8801803792e-02	2.0311076572e-02	2.1500386576e-02	2.1626491292e-02	2.3232144611e-02	2.4110463825e-02	2.4972034491e-02	2.5833841251e-02	2.6616150619e-02	2.7843548464e-02	2.8653996696e-02	2.9568523009e-02	3.0460715674e-02	3.1328544755e-02	3.2817892428e-02	3.4045362248e-02	3.4232412918e-02	3.5760486900e-02	3.6664912218e-02	3.7708872660e-02	3.8503356859e-02	3.9711884273e-02	4.0539845599e-02	4.1411356708e-02	4.2256396967e-02	4.3041102663e-02	4.4194724949e-02	4.5006433896e-02	4.5874457467e-02	4.7192805450e-02	4.8308833259e-02	4.9139683180e-02	5.0294987337e-02	5.1117490444e-02	5.1891214711e-02	5.2984683052e-02	5.3777447154e-02	5.4586726690e-02	5.5299096464e-02	5.6390215682e-02	5.6981321258e-02	5.7541488433e-02	5.8186942683e-02	
53	0.0	1.9031109650e-02	2.3262164666e-02	2.5746518401e-02	2.6446251678e-02	2.7423554529e-02	2.7785878987e-02	2.8989268144e-02	2.9331998604e-02	2.9219925648e-02	2.8678824640e-02	2.8829820957e-02	2.8387574511e-02	2.7821980028e-02	2.6467150053e-02	2.5768643486e-02	2.4934637287e-02	2.4032695471e-02	2.3183581669e-02	2.1789508514e-02	2.0988144521e-02	2.0145253403e-02	1.8280915267e-02	1.7366523307e-02	1.6467655649e-02	1.5581435401e-02	1.4610040105e-02	1.3879719815e-02	1.3123522196e-02	1.2413023114e-02	1.1745965471e-02	1.1126825475e-02	1.0560325689e-02	1.0048171760e-02	9.2059714017e-03	8.8799316916e-03	8.6186027381e-03	8.4338399776e-03	8.2836644769e-03	8.2232531980e-03	8.2319743407e-03	8.3075805064e-03	8.4508111449e-03	8.6619281844e-03	8.9376851140e-03	9.2737683717e-03	9.6670259126e-03	1.0668422746e-02	1.1167190210e-02	1.1761889768e-02	1.2386663287e-02	1.2959846838e-02	1.3870834500e-02	1.4640691558e-02	1.5423124906e-02	1.6223046376e-02	1.7033013837e-02	1.7841106656e-02	1.8653963000e-02	2.0165151343e-02	2.1355768012e-02	2.1481654999e-02	2.3088803335e-02	2.3967739457e-02	2.4829831099e-02	2.5692086213e-02	2.6474731693e-02	2.7702638984e-02	2.8513242669e-02	2.9427868566e-02	3.0320058459e-02	3.1187776730e-02	3.2676918636e-02	3.3904074206e-02	3.4090851520e-02	3.5618210197e-02	3.6521969415e-02	3.7565031228e-02	3.8358892145e-02	3.9566479296e-02	4.0393616141e-02	4.1264156539e-02	4.2108167027e-02	4.2891864338e-02	4.4043910131e-02	4.4854350382e-02	4.5720884386e-02	4.7036623689e-02	4.8150042019e-02	4.8978726682e-02	5.0130854291e-02	5.0950576893e-02	5.1721071585e-02	5.2809770540e-02	5.3598931458e-02	5.4404400807e-02	5.5113348897e-02	5.6200242373e-02	5.6790541560e-02	5.7351657337e-02	5.8005353526e-02	
54	0.0	1.9129815453e-02	2.3345907702e-02	2.5799667076e-02	2.6478121047e-02	2.7430046773e-02	2.7764598574e-02	2.8917321212e-02	2.9208761988e-02	2.9048763433e-02	2.8483936805e-02	2.8629961476e-02	2.8181682248e-02	2.7612204550e-02	2.6248878888e-02	2.5547794103e-02	2.4710571922e-02	2.3805034646e-02	2.2952616168e-02	2.1552695569e-02	2.0747919220e-02	1.9901424982e-02	1.8029287381e-02	1.7111581257e-02	1.6209827581e-02	1.5321161107e-02	1.4347274995e-02	1.3616021699e-02	1.2858660306e-02	1.2147105398e-02	1.1479125261e-02	1.0859216779e-02	1.0292119951e-02	9.7795222747e-03	8.9368095715e-03	8.6106761677e-03	8.3493398287e-03	8.1646391331e-03	8.0145882256e-03	7.9543168036e-03	7.9632388270e-03	8.0391200629e-03	8.1827053848e-03	8.3942710989e-03	8.6705628599e-03	9.0072807251e-03	9.4012910382e-03	1.0405078518e-02	1.0904442254e-02	1.1500320871e-02	1.2126296232e-02	1.2700490451e-02	1.3613243175e-02	1.4384286161e-02	1.5167817418e-02	1.5968822483e-02	1.6779813482e-02	1.7588839826e-02	1.8402553218e-02	1.9915486335e-02	2.1107227645e-02	2.1232536922e-02	2.2841004235e-02	2.3720388392e-02	2.4582837614e-02	2.5445380400e-02	2.6228206981e-02	2.7456467643e-02	2.8267082994e-02	2.9181667612e-02	3.0073717930e-02	3.0941187398e-02	3.2429959959e-02	3.3656624197e-02	3.3843006107e-02	3.5369438151e-02	3.6272328117e-02	3.7314195248e-02	3.8107241746e-02	3.9313659509e-02	4.0139770366e-02	4.1009134971e-02	4.1851913413e-02	4.2634391588e-02	4.3784578205e-02	4.4593495709e-02	4.5458272958e-02	4.6771067226e-02	4.7881565075e-02	4.8707789559e-02	4.9856243384e-02	5.0672781538e-02	5.1440165013e-02	5.2524223299e-02	5.3309939666e-02	5.4111805053e-02	5.4817546591e-02	5.5900420158e-02	5.6489952195e-02	5.7052001505e-02	5.7714853375e-02	
55	0.0	1.9207274373e-02	2.3408186651e-02	2.5835660550e-02	2.6494407859e-02	2.7414194447e-02	2.7717479124e-02	2.8806124410e-02	2.9039766043e-02	2.8826312026e-02	2.8234586395e-02	2.8369659617e-02	2.7911013419e-02	2.7333839339e-02	2.5958429951e-02	2.5251633522e-02	2.4408338040e-02	2.3496857726e-02	2.2639268728e-02	2.1230864725e-02	2.0421082129e-02	1.9567743171e-02	1.7686465413e-02	1.6764135835e-02	1.5858293522e-02	1.4966018474e-02	1.3988810899e-02	1.3255362150e-02	1.2495952310e-02	1.1782593877e-02	1.1113020597e-02	1.0491791759e-02	9.9236580526e-03	9.4103058320e-03	8.5667445087e-03	8.2404547620e-03	7.9791161035e-03	7.7945772574e-03	7.6447178410e-03	7.5847533265e-03	7.5940665818e-03	7.6704259679e-03	7.8145792890e-03	8.0268071287e-03	8.3038766985e-03	8.6414973409e-03	9.0365507169e-03	1.0043365167e-02	1.0543616608e-02	1.1140993277e-02	1.1768483036e-02	1.2343979593e-02	1.3258905123e-02	1.4031487672e-02	1.4816469195e-02	1.5618926709e-02	1.6431326725e-02	1.7241682405e-02	1.8056658967e-02	1.9571944619e-02	2.0765361408e-02	2.0890585906e-02	2.2501021651e-02	2.3381304844e-02	2.4244558589e-02	2.5107838880e-02	2.5891285450e-02	2.7120423078e-02	2.7931511684e-02	2.8846542485e-02	2.9738945932e-02	3.0606668142e-02	3.2095653306e-02	3.3322392662e-02	3.3508810707e-02	3.5034931504e-02	3.5937578761e-02	3.6979174212e-02	3.7771939233e-02	3.8977788592e-02	3.9803434237e-02	4.0672199365e-02	4.1514330553e-02	4.2296178130e-02	4.3445160719e-02	4.4253177636e-02	4.5116830215e-02	4.6427390498e-02	4.7535678980e-02	4.8360183201e-02	4.9506229142e-02	5.0320402457e-02	5.1085005169e-02	5.2164800855e-02	5.2947405824e-02	5.3746036719e-02	5.4448920564e-02	5.5528328485e-02	5.6117383451e-02	5.6680696400e-02	5.7353965181e-02	
56	0.0	1.9304345773e-02	2.3506728168e-02	2.5920425905e-02	2.6564536632e-02	2.7451543727e-02	2.7727467507e-02	2.8750307021e-02	2.8932758240e-02	2.8675092686e-02	2.8063142035e-02	2.8193532490e-02	2.7730264233e-02	2.7150891851e-02	2.5768547405e-02	2.5060424224e-02	2.4215310997e-02	2.3301906068e-02	2.2442659580e-02	2.1031163410e-02	2.0219468583e-02	1.9365320060e-02	1.7477417788e-02	1.6552712940e-02	1.5644796688e-02	1.4750739049e-02	1.3771590620e-02	1.3037812784e-02	1.2277622945e-02	1.1563503096e-02	1.0893243960e-02	1.0271465061e-02	9.7029632063e-03	9.1894269418e-03	8.3459344095e-03	8.0198416395e-03	7.7587887820e-03	7.5745772289e-03	7.4251756759e-03	7.3656243302e-03	7.3753789714e-03	7.4522255765e-03	7.5969103656e-03	7.8097294926e-03	8.0874453239e-03	8.4257908589e-03	8.8216695016e-03	9.8309195432e-03	1.0331866913e-02	1.0930470692e-02	1.1559209007e-02	1.2135758709e-02	1.3052484087e-02	1.3826293680e-02	1.4612418177e-02	1.5416016927e-02	1.6229518654e-02	1.7040904112e-02	1.7856844799e-02	1.9374111422e-02	2.0568850677e-02	2.0693442984e-02	2.2305401412e-02	2.3186196478e-02	2.4049859453e-02	2.4913474473e-02	2.5697139221e-02	2.6926697649e-02	2.7737836234e-02	2.8652872074e-02	2.9545181721e-02	3.0412708706e-02	3.1901369118e-02	3.3127660169e-02	3.3313695225e-02	3.4838916273e-02	3.5740707523e-02	3.6781136140e-02	3.7573092639e-02	3.8777773166e-02	3.9602393344e-02	4.0469984344e-02	4.1310890957e-02	4.2091525965e-02	4.3238646665e-02	4.4045152660e-02	4.4907052514e-02	4.6214669268e-02	4.7320044994e-02	4.8142130923e-02	4.9284603160e-02	5.0095682474e-02	5.0857272703e-02	5.1932542090e-02	5.2711798377e-02	5.3506931777e-02	5.4206707441e-02	5.5282141033e-02	5.5870308528e-02	5.6434379753e-02	5.7117419475e-02	
57	0.0	1.9380323343e-02	2.3574488678e-02	2.5969650615e-02	2.6601507133e-02	2.7454932701e-02	2.7708877584e-02	2.8668985600e-02	2.8804912032e-02	2.8511515333e-02	2.7882792463e-02	2.8010586029e-02	2.7544598359e-02	2.6964391099e-02	2.5576074415e-02	2.4867345327e-02	2.4021082609e-02	2.3106677764e-02	2.2246658314e-02	2.0833760987e-02	2.0021074912e-02	1.9168014209e-02	1.7274560230e-02	1.6348313613e-02	1.5439125226e-02	1.4543966492e-02	1.3563642725e-02	1.2830242533e-02	1.2069907825e-02	1.1355657420e-02	1.0685316996e-02	1.0063587086e-02	9.4952983060e-03	8.9821689956e-03	8.1399424050e-03	7.8146602394e-03	7.5545108642e-03	7.3712263219e-03	7.2229204245e-03	7.1643918052e-03	7.1751798775e-03	7.2530711392e-03	7.3988122241e-03	7.6127218489e-03	7.8915954944e-03	8.2311720826e-03	8.6283683430e-03	9.6408203427e-03	1.0143009108e-02	1.0743223207e-02	1.1373555949e-02	1.1951459648e-02	1.2870355744e-02	1.3645726016e-02	1.4433318567e-02	1.5238377087e-02	1.6053291633e-02	1.6866018549e-02	1.7683243733e-02	1.9202938460e-02	2.0399362123e-02	2.0523684766e-02	2.2137552100e-02	2.3019134835e-02	2.3883476401e-02	2.4747693702e-02	2.5531833930e-02	2.6762100582e-02	2.7573539671e-02	2.8488833754e-02	2.9381295680e-02	3.0248872202e-02	3.1737445601e-02	3.2963507952e-02	3.3149398181e-02	3.4673932803e-02	3.5575140877e-02	3.6614836744e-02	3.7406200922e-02	3.8609856310e-02	3.9433631161e-02	4.0300221018e-02	4.1140083210e-02	4.1919694291e-02	4.3065060261e-02	4.3870231407e-02	4.4730525273e-02	4.6035153401e-02	4.7137584777e-02	4.7957378726e-02	4.9096626498e-02	4.9904725342e-02	5.0662925630e-02	5.1732815603e-02	5.2508112447e-02	5.3299005635e-02	5.3994897043e-02	5.5064599562e-02	5.5650625525e-02	5.6214085832e-02	5.6904355277e-02	
58	0.0	1.9448015588e-02	2.3629055049e-02	2.6005818093e-02	2.6627219063e-02	2.7450017683e-02	2.7686749817e-02	2.8585560938e-02	2.8678735560e-02	2.8355426008e-02	2.7709216789e-02	2.7832185074e-02	2.7362718641e-02	2.6780701116e-02	2.5384890683e-02	2.4674250625e-02	2.3825777241e-02	2.2909390472e-02	2.2047964276e-02	2.0632913878e-02	1.9818921536e-02	1.8966557237e-02	1.7066918312e-02	1.6138782385e-02	1.5227946893e-02	1.4331333937e-02	1.3349307265e-02	1.2615870238e-02	1.1854847195e-02	1.1139846011e-02	1.0468792168e-02	9.8464603627e-03	9.2777390496e-03	8.7643571846e-03	7.9221248145e-03	7.5970517842e-03	7.3372189727e-03	7.1543012264e-03	7.0065263210e-03	6.9485009703e-03	6.9598268429e-03	7.0382946191e-03	7.1846481737e-03	7.3992311934e-03	7.6788375353e-03	8.0192169391e-03	8.4173004695e-03	9.4322272327e-03	9.9351267376e-03	1.0536578972e-02	1.1168177000e-02	1.1747144113e-02	1.2667849839e-02	1.3444502591e-02	1.4233316368e-02	1.5039598422e-02	1.5855700241e-02	1.6669555818e-02	1.7487871495e-02	1.9009822934e-02	2.0207758003e-02	2.0331427001e-02	2.1947020814e-02	2.2829203104e-02	2.3694034511e-02	2.4558665224e-02	2.5343090705e-02	2.6573878373e-02	2.7385421426e-02	2.8300778748e-02	2.9193196987e-02	3.0060623647e-02	3.1548932673e-02	3.2774569602e-02	3.2960112519e-02	3.4483782975e-02	3.5384174731e-02	3.6422761392e-02	3.7213314397e-02	3.8415718700e-02	3.9238417738e-02	4.0103773679e-02	4.0942354784e-02	4.1720692702e-02	4.2864051867e-02	4.3667618137e-02	4.4526029090e-02	4.5827407003e-02	4.6926612569e-02	4.7743806087e-02	4.8879267297e-02	4.9684020582e-02	5.0438933746e-02	5.1503666705e-02	5.2275180819e-02	5.3062046614e-02	5.3754282364e-02	5.4818757052e-02	5.5403017666e-02	5.5966224656e-02	5.6664534937e-02	
59	0.0	1.9522964640e-02	2.3693230278e-02	2.6059558852e-02	2.6673665352e-02	2.7470969827e-02	2.7700177235e-02	2.8554845779e-02	2.8610087571e-02	2.8256768930e-02	2.7593104819e-02	2.7714649284e-02	2.7245629721e-02	2.6664579721e-02	2.5264305629e-02	2.4554129665e-02	2.3705686686e-02	2.2789714784e-02	2.1928997735e-02	2.0515440838e-02	1.9702318691e-02	1.8855064860e-02	1.6951939155e-02	1.6024040227e-02	1.5113589813e-02	1.4217371833e-02	1.3235449297e-02	1.2503905634e-02	1.1743793070e-02	1.1029524464e-02	1.0359158845e-02	9.7375658369e-03	9.1696745104e-03	8.6572534591e-03	7.8172742461e-03	7.4934620409e-03	7.2349523159e-03	7.0533174540e-03	6.9070665948e-03	6.8504218037e-03	6.8631078471e-03	6.9429209823e-03	7.0905955511e-03	7.3065110522e-03	7.5874926818e-03	7.9292818966e-03	8.3288171473e-03	9.3469984231e-03	9.8512529798e-03	1.0454320565e-02	1.1087511534e-02	1.1667818581e-02	1.2590624411e-02	1.3368822953e-02	1.4159115842e-02	1.4966872799e-02	1.5784407797e-02	1.6599628365e-02	1.7419267745e-02	1.8943821270e-02	2.0143589824e-02	2.0266895231e-02	2.1884536415e-02	2.2767532509e-02	2.3633056124e-02	2.4498296339e-02	2.5283191242e-02	2.6514714316e-02	2.7326542392e-02	2.8242150992e-02	2.9134712226e-02	3.0002174751e-02	3.1490449638e-02	3.2715882940e-02	3.2901250219e-02	3.4424304858e-02	3.5324108130e-02	3.6361882913e-02	3.7151788649e-02	3.8353133176e-02	3.9174939974e-02	4.0039254506e-02	4.0876747889e-02	4.1654004785e-02	4.2795572594e-02	4.3597751850e-02	4.4454505362e-02	4.5752882530e-02	4.6849118209e-02	4.7663990367e-02	4.8796156816e-02	4.9597934863e-02	5.0349447997e-02	5.1408896035e-02	5.2176514160e-02	5.2959264193e-02	5.3647786002e-02	5.4707024557e-02	5.5289444192e-02	5.5852409447e-02	5.6559132088e-02	
60	0.0	1.9588187808e-02	2.3744008607e-02	2.6101058797e-02	2.6707081949e-02	2.7481990333e-02	2.7706254747e-02	2.8533899972e-02	2.8552286814e-02	2.8164111712e-02	2.7480795619e-02	2.7598824533e-02	2.7129053754e-02	2.6547234043e-02	2.5140408440e-02	2.4428810723e-02	2.3578731723e-02	2.2661590304e-02	2.1800429660e-02	2.0386790963e-02	1.9573791594e-02	1.8730428155e-02	1.6822965577e-02	1.5894770485e-02	1.4984195858e-02	1.4087957034e-02	1.3105612378e-02	1.2375536180e-02	1.1615805336e-02	1.0901675045e-02	1.0231385452e-02	9.6098862374e-03	9.0421863619e-03	8.5300739426e-03	7.6910736477e-03	7.3679062122e-03	7.1101190127e-03	6.9291988553e-03	6.7838889561e-03	6.7280774130e-03	6.7415993733e-03	6.8222614448e-03	6.9707865280e-03	7.1875993380e-03	7.4695158455e-03	7.8122731664e-03	8.2128199802e-03	9.2335198279e-03	9.7386394085e-03	1.0342947979e-02	1.0977394772e-02	1.1558748467e-02	1.2483281719e-02	1.3262740364e-02	1.4054270298e-02	1.4863274023e-02	1.5682028372e-02	1.6498411771e-02	1.7319180183e-02	1.8846153422e-02	2.0047601345e-02	2.0170189769e-02	2.1789715287e-02	2.2673352546e-02	2.3539394248e-02	2.4405067521e-02	2.5190252636e-02	2.6422337370e-02	2.7234266698e-02	2.8149946159e-02	2.9042470217e-02	2.9909786186e-02	3.1397862963e-02	3.2622924576e-02	3.2807916643e-02	3.4330180692e-02	3.5229145777e-02	3.6265707399e-02	3.7054737460e-02	3.8254780480e-02	3.9075444017e-02	3.9938461878e-02	4.0774602880e-02	4.1550501283e-02	4.2689984929e-02	4.3490487823e-02	4.4345289070e-02	4.5640381500e-02	4.6733354637e-02	4.7545575309e-02	4.8673834831e-02	4.9472255621e-02	5.0220484312e-02	5.1274930549e-02	5.2038836728e-02	5.2817684560e-02	5.3502731265e-02	5.4557287705e-02	5.5138419547e-02	5.5702219407e-02	5.6416801901e-02	
61	0.0	1.9651175528e-02	2.3795024646e-02	2.6146663527e-02	2.6744809087e-02	2.7498121502e-02	2.7714528319e-02	2.8501809651e-02	2.8476129850e-02	2.8046253038e-02	2.7337157562e-02	2.7444135896e-02	2.6968865794e-02	2.6381642917e-02	2.4964509824e-02	2.4248270494e-02	2.3393704990e-02	2.2473085470e-02	2.1609741617e-02	2.0193821847e-02	1.9379777910e-02	1.8538297797e-02	1.6626014886e-02	1.5697034617e-02	1.4785953074e-02	1.3889353468e-02	1.2906472168e-02	1.2177535485e-02	1.1418020346e-02	1.0703925267e-02	1.0033646415e-02	9.4122444875e-03	8.8447768848e-03	8.3330554464e-03	7.4952735301e-03	7.1729058182e-03	6.9160188414e-03	6.7360336062e-03	6.5918562236e-03	6.5371273591e-03	6.5517546006e-03	6.6335457086e-03	6.7832196846e-03	7.0012267874e-03	7.2844019830e-03	7.6284631801e-03	8.0303598235e-03	9.0542163251e-03	9.5605363862e-03	1.0166372616e-02	1.0802329677e-02	1.1384956261e-02	1.2311525813e-02	1.3092511875e-02	1.3885550985e-02	1.4696085589e-02	1.5516351497e-02	1.6334195430e-02	1.7156398372e-02	1.8686245596e-02	1.9889764338e-02	2.0012019327e-02	2.1633930531e-02	2.2518580354e-02	2.3385513518e-02	2.4251995674e-02	2.5037832764e-02	2.6270920873e-02	2.7083319523e-02	2.7999457602e-02	2.8892333089e-02	2.9759891983e-02	3.1248240235e-02	3.2473349575e-02	3.2658281694e-02	3.4180225166e-02	3.5078826097e-02	3.6114882582e-02	3.6903455557e-02	3.8102657654e-02	3.8922608864e-02	3.9784766700e-02	4.0619989807e-02	4.1394961475e-02	4.2532820682e-02	4.3332102291e-02	4.4185419549e-02	4.5477726712e-02	4.6567940429e-02	4.7378067925e-02	4.8503385492e-02	4.9299047127e-02	5.0044157517e-02	5.1093682450e-02	5.1853995246e-02	5.2629056139e-02	5.3310763189e-02	5.4360848133e-02	5.4940742265e-02	5.5505673486e-02	5.6226806051e-02	
62	0.0	1.9709246008e-02	2.3833151761e-02	2.6174888014e-02	2.6764490441e-02	2.7496164246e-02	2.7701785189e-02	2.8437060095e-02	2.8366162640e-02	2.7892763866e-02	2.7153781097e-02	2.7244280101e-02	2.6759737277e-02	2.6163266615e-02	2.4732196243e-02	2.4008146830e-02	2.3146214951e-02	2.2219370569e-02	2.1351683286e-02	1.9930387609e-02	1.9113622240e-02	1.8270968793e-02	1.6352165926e-02	1.5421151726e-02	1.4508395396e-02	1.3610410112e-02	1.2625947337e-02	1.1897098032e-02	1.1136812957e-02	1.0421761746e-02	9.7505329285e-03	9.1282745358e-03	8.5601093719e-03	8.0478490357e-03	7.2094872028e-03	6.8870556166e-03	6.6302303022e-03	6.4504050492e-03	6.3065307158e-03	6.2521446503e-03	6.2671760629e-03	6.3494427235e-03	6.4996583178e-03	6.7183007927e-03	7.0021865267e-03	7.3470219635e-03	7.7497570141e-03	8.7759848196e-03	9.2829176061e-03	9.8898791545e-03	1.0526979193e-02	1.1110557420e-02	1.2038769106e-02	1.2820964286e-02	1.3615227812e-02	1.4427033512e-02	1.5248580838e-02	1.6067676540e-02	1.6891121237e-02	1.8423629413e-02	1.9629019936e-02	1.9750627957e-02	2.1374767360e-02	2.2260314006e-02	2.3128031286e-02	2.3995213709e-02	2.4781588206e-02	2.6015570526e-02	2.6828312446e-02	2.7744784073e-02	2.8637885117e-02	2.9505562991e-02	3.0994058659e-02	3.2219069924e-02	3.2403817236e-02	3.3925290323e-02	3.4823366323e-02	3.5858687479e-02	3.6646668691e-02	3.7844870240e-02	3.8663953763e-02	3.9525082588e-02	4.0359206849e-02	4.1133060629e-02	4.2269073737e-02	4.3066923660e-02	4.3918536627e-02	4.5207795085e-02	4.6294950813e-02	4.7102700698e-02	4.8224606749e-02	4.9017161447e-02	4.9759269280e-02	5.0804039441e-02	5.1560898402e-02	5.2332289654e-02	5.3010778011e-02	5.4056609832e-02	5.4635291720e-02	5.5201444434e-02	5.5928224100e-02	
63	0.0	1.9756457016e-02	2.3852577047e-02	2.6176595115e-02	2.6755372722e-02	2.7469799407e-02	2.7660752633e-02	2.8345423556e-02	2.8232023795e-02	2.7716755453e-02	2.6946114234e-02	2.7018396422e-02	2.6523879682e-02	2.5917229014e-02	2.4471622217e-02	2.3739076148e-02	2.2869066785e-02	2.1935468003e-02	2.1063021311e-02	1.9636013550e-02	1.8816345409e-02	1.7972402018e-02	1.6047373985e-02	1.5114598042e-02	1.4200522506e-02	1.3301534933e-02	1.2316029032e-02	1.1587802741e-02	1.0827269251e-02	1.0111789930e-02	9.4401421542e-03	8.8175814355e-03	8.2492750436e-03	7.7370224685e-03	6.8991075818e-03	6.5770941324e-03	6.3207913247e-03	6.1415573437e-03	5.9984107818e-03	5.9447830218e-03	5.9606314537e-03	6.0437807998e-03	6.1949545025e-03	6.4146399180e-03	6.6996582901e-03	7.0456880715e-03	7.4496730937e-03	8.4789646545e-03	8.9869438242e-03	9.5953375923e-03	1.0233869772e-02	1.0818650226e-02	1.1748838431e-02	1.2532530819e-02	1.3328291402e-02	1.4141633061e-02	1.4964726258e-02	1.5785342021e-02	1.6610303387e-02	1.8145885137e-02	1.9353492781e-02	1.9474744220e-02	2.1101561573e-02	2.1988345107e-02	2.2857193875e-02	2.3725425639e-02	2.4512669154e-02	2.5747975676e-02	2.6561397981e-02	2.7478557208e-02	2.8372229331e-02	2.9240371831e-02	3.0729457619e-02	3.1954757559e-02	3.2139565094e-02	3.3661012337e-02	3.4558966785e-02	3.5594140104e-02	3.6381897222e-02	3.7579534303e-02	3.8398142358e-02	3.9258640747e-02	4.0092057949e-02	4.0865177895e-02	4.1999778613e-02	4.2796598813e-02	4.3646919114e-02	4.4933592349e-02	4.6018159570e-02	4.6824027316e-02	4.7943387290e-02	4.8733406016e-02	4.9472643388e-02	5.0512744892e-02	5.1266207184e-02	5.2034003371e-02	5.2709336437e-02	5.3751047580e-02	5.4328515336e-02	5.4895914367e-02	5.5628104868e-02	
