# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
705	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4436485474e-19	3.9725251731e-20	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-2.1088341916e-19	-6.6715553793e-20	-1.0577821558e-20	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	2.1035404264e-19	-1.4372052057e-19	-1.4372052057e-19	1.8087850409e-19	1.8087850409e-19	1.8087850409e-19	1.8087850409e-19	4.5845903602e-19	4.6236850988e-19	1.8991861636e-19	1.8991861636e-19	1.8991861636e-19	-8.5619847936e-20	-8.8455278767e-20	5.3382578719e-19	5.3382578719e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	3.7290824057e-19	7.3078323219e-19	1.0501859808e-18	5.3973488772e-19	-1.3288692382e-18	
706	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4439985081e-19	3.9743473037e-20	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-2.1087955610e-19	-6.6711185289e-20	-1.0572544459e-20	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	2.1036645885e-19	-1.4368915238e-19	-1.4368915238e-19	1.8080523495e-19	1.8080523495e-19	1.8080523495e-19	1.8080523495e-19	4.5836367853e-19	4.6227327026e-19	1.8983535524e-19	1.8983535524e-19	1.8983535524e-19	-8.5603473015e-20	-8.8439355406e-20	5.3347976652e-19	5.3347976652e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	3.7283130464e-19	7.3064055192e-19	1.0500372879e-18	5.3959289614e-19	-1.3291887829e-18	
707	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4443456039e-19	3.9761514841e-20	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-2.1087574136e-19	-6.6706786133e-20	-1.0567232417e-20	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	2.1037881065e-19	-1.4370437534e-19	-1.4370437534e-19	1.8090250557e-19	1.8090250557e-19	1.8090250557e-19	1.8090250557e-19	4.5848691545e-19	4.6239646364e-19	1.8994274516e-19	1.8994274516e-19	1.8994274516e-19	-8.5599628205e-20	-8.8435136688e-20	5.3386066311e-19	5.3386066311e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	3.7293919469e-19	7.3068595392e-19	1.0500753570e-18	5.3963933378e-19	-1.3292608546e-18	
708	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4446895386e-19	3.9779426024e-20	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-2.1087194969e-19	-6.6702522932e-20	-1.0562075746e-20	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	2.1039101034e-19	-1.4367317028e-19	-1.4367317028e-19	1.8083108796e-19	1.8083108796e-19	1.8083108796e-19	1.8083108796e-19	4.5839336303e-19	4.6230302610e-19	1.8986134945e-19	1.8986134945e-19	1.8986134945e-19	-8.5581439311e-20	-8.8417396513e-20	5.3351742333e-19	5.3351742333e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	3.7286387246e-19	7.3054926550e-19	1.0499334565e-18	5.3950305564e-19	-1.3295653351e-18	
709	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4450306872e-19	3.9797158873e-20	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-2.1086820691e-19	-6.6698221217e-20	-1.0556874392e-20	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	2.1040315632e-19	-1.4368899027e-19	-1.4368899027e-19	1.8092529468e-19	1.8092529468e-19	1.8092529468e-19	1.8092529468e-19	4.5851342283e-19	4.6242303974e-19	1.8996565677e-19	1.8996565677e-19	1.8996565677e-19	-8.5580450380e-20	-8.8416032392e-20	5.3389397135e-19	5.3389397135e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	3.7296872528e-19	7.3059577909e-19	1.0499733571e-18	5.3955037156e-19	-1.3296264158e-18	
710	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4453686818e-19	3.9814764479e-20	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-2.1086448657e-19	-6.6694065289e-20	-1.0551839479e-20	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	2.1041514605e-19	-1.4365829523e-19	-1.4365829523e-19	1.8085443960e-19	1.8085443960e-19	1.8085443960e-19	1.8085443960e-19	4.5842038666e-19	4.6233011541e-19	1.8988483748e-19	1.8988483748e-19	1.8988483748e-19	-8.5561736122e-20	-8.8397763906e-20	5.3355224520e-19	5.3355224520e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	3.7289371700e-19	7.3046321327e-19	1.0498362720e-18	5.3941801266e-19	-1.3299175469e-18	
711	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4457038786e-19	3.9832191036e-20	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-2.1086081419e-19	-6.6689868470e-20	-1.0546757760e-20	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	2.1042708103e-19	-1.4367411942e-19	-1.4367411942e-19	1.8094682789e-19	1.8094682789e-19	1.8094682789e-19	1.8094682789e-19	4.5853851332e-19	4.6244819309e-19	1.8998730762e-19	1.8998730762e-19	1.8998730762e-19	-8.5562355326e-20	-8.8398006390e-20	5.3392581193e-19	5.3392581193e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	3.7299682260e-19	7.3051184946e-19	1.0498789728e-18	5.3946725517e-19	-1.3299677840e-18	
712	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4460359245e-19	3.9849490023e-20	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-2.1085716423e-19	-6.6685814830e-20	-1.0541839602e-20	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	2.1043886072e-19	-1.4364406548e-19	-1.4364406548e-19	1.8087669616e-19	1.8087669616e-19	1.8087669616e-19	1.8087669616e-19	4.5844615616e-19	4.6235594470e-19	1.8990722557e-19	1.8990722557e-19	1.8990722557e-19	-8.5542956431e-20	-8.8379050220e-20	5.3358574282e-19	5.3358574282e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	3.7292229917e-19	7.3038405837e-19	1.0497473141e-18	5.3933949145e-19	-1.3302453659e-18	
713	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4463651071e-19	3.9866609629e-20	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-2.1085356109e-19	-6.6681728746e-20	-1.0536885042e-20	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	2.1045057645e-19	-1.4365862362e-19	-1.4365862362e-19	1.8096966819e-19	1.8096966819e-19	1.8096966819e-19	1.8096966819e-19	4.5856475163e-19	4.6247448832e-19	1.9001026073e-19	1.9001026073e-19	1.9001026073e-19	-8.5542780925e-20	-8.8378496285e-20	5.3395884689e-19	5.3395884689e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	3.7302610495e-19	7.3043690126e-19	1.0497948951e-18	5.3939275728e-19	-1.3302837377e-18	
714	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4466911386e-19	3.9883598810e-20	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-2.1084998039e-19	-6.6677775053e-20	-1.0532082149e-20	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	2.1046214105e-19	-1.4362870210e-19	-1.4362870210e-19	1.8090138856e-19	1.8090138856e-19	1.8090138856e-19	1.8090138856e-19	4.5847420568e-19	4.6238404811e-19	1.8993204473e-19	1.8993204473e-19	1.8993204473e-19	-8.5521571854e-20	-8.8357726832e-20	5.3362154199e-19	5.3362154199e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	3.7295320290e-19	7.3031372189e-19	1.0496684852e-18	5.3926943321e-19	-1.3305482528e-18	
715	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4470145591e-19	3.9900416293e-20	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-2.1084644406e-19	-6.6673771285e-20	-1.0527222593e-20	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	2.1047366164e-19	-1.4364386314e-19	-1.4364386314e-19	1.8099140663e-19	1.8099140663e-19	1.8099140663e-19	1.8099140663e-19	4.5858972873e-19	4.6249951655e-19	1.9003210713e-19	1.9003210713e-19	1.9003210713e-19	-8.5524136739e-20	-8.8359911633e-20	5.3399043059e-19	5.3399043059e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	3.7305408827e-19	7.3036750977e-19	1.0497176311e-18	5.3932348029e-19	-1.3305771473e-18	
716	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4473349195e-19	3.9917111236e-20	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-2.1084293190e-19	-6.6669913075e-20	-1.0522528517e-20	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	2.1048502830e-19	-1.4361443813e-19	-1.4361443813e-19	1.8092367346e-19	1.8092367346e-19	1.8092367346e-19	1.8092367346e-19	4.5849967357e-19	4.6240956392e-19	1.8995445113e-19	1.8995445113e-19	1.8995445113e-19	-8.5502408583e-20	-8.8338619738e-20	5.3365462694e-19	5.3365462694e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	3.7298150135e-19	7.3024853957e-19	1.0495960758e-18	5.3920419655e-19	-1.3308299598e-18	
