# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
290	0.0	6.4241340145e-03	1.1791887619e-02	1.4515376456e-02	1.6041005162e-02	1.5285339961e-02	1.4983128460e-02	1.4887831684e-02	1.0594221511e-02	4.7727364467e-03	-1.6155422098e-03	-5.2486755837e-03	-9.7864591089e-03	-1.4344161378e-02	-2.2535604456e-02	-2.7513440882e-02	-3.3195420080e-02	-3.9337100077e-02	-4.5155916030e-02	-5.5007037473e-02	-6.0954707150e-02	-6.8592135293e-02	-8.2020877159e-02	-8.9526680691e-02	-9.7180840808e-02	-1.0499386495e-01	-1.1384296829e-01	-1.2079617907e-01	-1.2841387377e-01	-1.3635187092e-01	-1.4470773193e-01	-1.5336166577e-01	-1.6220668233e-01	-1.7119081754e-01	-1.8941415343e-01	-1.9856622517e-01	-2.0772812718e-01	-2.1670661741e-01	-2.2615362158e-01	-2.3530688667e-01	-2.4438452683e-01	-2.5341306313e-01	-2.6238971445e-01	-2.7130628762e-01	-2.8014678762e-01	-2.8887842436e-01	-2.9749797750e-01	-3.1236857765e-01	-3.2262669571e-01	-3.3074322202e-01	-3.3861751485e-01	-3.4563990163e-01	-3.5496026093e-01	-3.6274503594e-01	-3.7027849830e-01	-3.7766664691e-01	-3.8485616067e-01	-3.9180399753e-01	-3.9858049732e-01	-4.0920301932e-01	-4.1758987683e-01	-4.2163019534e-01	-4.3183530865e-01	-4.3795526967e-01	-4.4384805791e-01	-4.4960996935e-01	-4.5486173652e-01	-4.6209142197e-01	-4.6722209095e-01	-4.7271541247e-01	-4.7799538711e-01	-4.8306032071e-01	-4.9063145548e-01	-4.9691157611e-01	-4.9884680591e-01	-5.0609459261e-01	-5.1095024141e-01	-5.1686524253e-01	-5.2084018929e-01	-5.2623687583e-01	-5.3012978471e-01	-5.3409124910e-01	-5.3787386735e-01	-5.4137402429e-01	-5.4599470247e-01	-5.4939597993e-01	-5.5288362828e-01	-5.5758044546e-01	-5.6151639901e-01	-5.6461041237e-01	-5.6905764073e-01	-5.7177163542e-01	-5.7427589040e-01	-5.7740187280e-01	-5.7976301077e-01	-5.8209410051e-01	-5.8413079052e-01	-5.8729785281e-01	-5.8925244629e-01	-5.9125480664e-01	-5.9327599272e-01	
291	0.0	6.4139544355e-03	1.1772141654e-02	1.4487779363e-02	1.6009314553e-02	1.5247198479e-02	1.4942342018e-02	1.4846046211e-02	1.0547177459e-02	4.7199419224e-03	-1.6740125149e-03	-5.3097944758e-03	-9.8511215823e-03	-1.4412703553e-02	-2.2611036280e-02	-2.7594242310e-02	-3.3282905115e-02	-3.9431522456e-02	-4.5256025643e-02	-5.5115502895e-02	-6.1068899313e-02	-6.8722542706e-02	-8.2165367610e-02	-8.9684783325e-02	-9.7357785968e-02	-1.0519791853e-01	-1.1408555812e-01	-1.2106194222e-01	-1.2866408700e-01	-1.3657898127e-01	-1.4491119700e-01	-1.5355101860e-01	-1.6239172436e-01	-1.7137743955e-01	-1.8961284312e-01	-1.9877270113e-01	-2.0794278188e-01	-2.1692914168e-01	-2.2638528943e-01	-2.3554683938e-01	-2.4463261464e-01	-2.5366916518e-01	-2.6265364746e-01	-2.7157783117e-01	-2.8042569802e-01	-2.8916439103e-01	-2.9779062816e-01	-3.1267023279e-01	-3.2293662112e-01	-3.3105798676e-01	-3.3893670872e-01	-3.4596292457e-01	-3.5528794800e-01	-3.6307664440e-01	-3.7061388870e-01	-3.7800574594e-01	-3.8519891072e-01	-3.9215033350e-01	-3.9893034272e-01	-4.0955803666e-01	-4.1794909725e-01	-4.2199236650e-01	-4.3220246857e-01	-4.3832569138e-01	-4.4422168726e-01	-4.4998679037e-01	-4.5524158440e-01	-4.6247517266e-01	-4.6760896128e-01	-4.7310564626e-01	-4.7838901238e-01	-4.8345738050e-01	-4.9103306302e-01	-4.9731737555e-01	-4.9925538279e-01	-5.0650814380e-01	-5.1136881463e-01	-5.1729149241e-01	-5.2127116957e-01	-5.2667317787e-01	-5.3057102959e-01	-5.3453756632e-01	-5.3832522477e-01	-5.4183032448e-01	-5.4645612762e-01	-5.4986207057e-01	-5.5335419801e-01	-5.5805543896e-01	-5.6199548140e-01	-5.6509346112e-01	-5.6954701411e-01	-5.7226396806e-01	-5.7477075023e-01	-5.7789923826e-01	-5.8026259350e-01	-5.8259586152e-01	-5.8463427458e-01	-5.8780459830e-01	-5.8976153655e-01	-5.9176592330e-01	-5.9378732831e-01	
292	0.0	6.4039125299e-03	1.1753061980e-02	1.4461435218e-02	1.5979206551e-02	1.5211004544e-02	1.4903785638e-02	1.4806901070e-02	1.0503048584e-02	4.6703735098e-03	-1.7289591365e-03	-5.3670571073e-03	-9.9115954588e-03	-1.4476682108e-02	-2.2681368958e-02	-2.7669294939e-02	-3.3364081989e-02	-3.9519355667e-02	-4.5349459304e-02	-5.5216934286e-02	-6.1175355960e-02	-6.8842791754e-02	-8.2299616504e-02	-8.9830724655e-02	-9.7519576974e-02	-1.0538135121e-01	-1.1430065556e-01	-1.2129471459e-01	-1.2889146569e-01	-1.3678680189e-01	-1.4509331755e-01	-1.5371725963e-01	-1.6255235596e-01	-1.7153870425e-01	-1.8978483772e-01	-1.9895195998e-01	-2.0812973634e-01	-2.1712358375e-01	-2.2658843382e-01	-2.3575790731e-01	-2.4485148657e-01	-2.5389575586e-01	-2.6288780504e-01	-2.7181936558e-01	-2.8067440140e-01	-2.8941999345e-01	-2.9805280469e-01	-3.1294130723e-01	-3.2321597181e-01	-3.3134216058e-01	-3.3922527972e-01	-3.4625527072e-01	-3.5558485735e-01	-3.6337735791e-01	-3.7091824391e-01	-3.7831366308e-01	-3.8551032601e-01	-3.9246517198e-01	-3.9924854599e-01	-4.0988126953e-01	-4.1827643018e-01	-4.2232255502e-01	-4.3253756615e-01	-4.3866399283e-01	-4.4456313791e-01	-4.5033137554e-01	-4.5558913413e-01	-4.6282655517e-01	-4.6796337740e-01	-4.7346332760e-01	-4.7874997232e-01	-4.8382164469e-01	-4.9140174453e-01	-4.9769009212e-01	-4.9963064631e-01	-5.0688817205e-01	-5.1175349579e-01	-5.1768321416e-01	-5.2166730506e-01	-5.2707438777e-01	-5.3097695871e-01	-5.3494840318e-01	-5.3874099445e-01	-5.4225098248e-01	-5.4688194618e-01	-5.5029261436e-01	-5.5378933069e-01	-5.5849518989e-01	-5.6243953160e-01	-5.6554169889e-01	-5.7000200056e-01	-5.7272215627e-01	-5.7523169047e-01	-5.7836296601e-01	-5.8072876072e-01	-5.8306443277e-01	-5.8510474487e-01	-5.8827856511e-01	-5.9023796696e-01	-5.9224445911e-01	-5.9426622539e-01	
293	0.0	6.3934818025e-03	1.1733988989e-02	1.4435690545e-02	1.5949638550e-02	1.5175241462e-02	1.4865216844e-02	1.4766297523e-02	1.0456815004e-02	4.6180113472e-03	-1.7873698936e-03	-5.4292617593e-03	-9.9782879511e-03	-1.4548247101e-02	-2.2760619410e-02	-2.7754657248e-02	-3.3457125779e-02	-3.9621061826e-02	-4.5458929535e-02	-5.5338345867e-02	-6.1304176381e-02	-6.8990227162e-02	-8.2463896177e-02	-9.0008883817e-02	-9.7718210383e-02	-1.0560590453e-01	-1.1456189308e-01	-1.2159461720e-01	-1.2921216259e-01	-1.3709700445e-01	-1.4537744327e-01	-1.5398313773e-01	-1.6280897990e-01	-1.7179211276e-01	-1.9004198484e-01	-1.9921338061e-01	-2.0839611105e-01	-2.1739516068e-01	-2.2686607668e-01	-2.3604134843e-01	-2.4514078556e-01	-2.5419095356e-01	-2.6318885943e-01	-2.7212618790e-01	-2.8098688016e-01	-2.8973795444e-01	-2.9837602213e-01	-3.1327218857e-01	-3.2355299894e-01	-3.3168303179e-01	-3.3956959780e-01	-3.4660242827e-01	-3.5593564972e-01	-3.6373103574e-01	-3.7127465930e-01	-3.7867275365e-01	-3.8587204304e-01	-3.9282945969e-01	-3.9961538199e-01	-4.1025235628e-01	-4.1865088241e-01	-4.2269846529e-01	-4.3291773516e-01	-4.3904672390e-01	-4.4494839167e-01	-4.5071915552e-01	-4.5597928514e-01	-4.6321995579e-01	-4.6835923374e-01	-4.7386186989e-01	-4.7915120694e-01	-4.8422559160e-01	-4.9180950349e-01	-4.9810127269e-01	-5.0004374833e-01	-5.0730538880e-01	-5.1217454943e-01	-5.1811010616e-01	-5.2209800448e-01	-5.2750956923e-01	-5.3141628513e-01	-5.3539209244e-01	-5.3918911470e-01	-5.4270354281e-01	-5.4733928262e-01	-5.5075434873e-01	-5.5425538513e-01	-5.5896565821e-01	-5.6291414065e-01	-5.6602035800e-01	-5.7048730636e-01	-5.7321067774e-01	-5.7572301971e-01	-5.7885719605e-01	-5.8122551645e-01	-5.8356369005e-01	-5.8560597340e-01	-5.8878336223e-01	-5.9074526602e-01	-5.9275386120e-01	-5.9477607006e-01	
294	0.0	6.3827965870e-03	1.1715032830e-02	1.4410959722e-02	1.5921699573e-02	1.5141350202e-02	1.4828639435e-02	1.4727918239e-02	1.0412969391e-02	4.5682330013e-03	-1.8429839196e-03	-5.4882751366e-03	-1.0041396935e-02	-1.4615783155e-02	-2.2835310590e-02	-2.7834739206e-02	-3.3544081570e-02	-3.9715990052e-02	-4.5561191652e-02	-5.5451821342e-02	-6.1424214439e-02	-6.9125384575e-02	-8.2613661618e-02	-9.0169021829e-02	-9.7894658226e-02	-1.0580252190e-01	-1.1478764590e-01	-1.2186263963e-01	-1.2951528342e-01	-1.3739287583e-01	-1.4564589584e-01	-1.5423100874e-01	-1.6304511193e-01	-1.7202353133e-01	-1.9027664884e-01	-1.9945279808e-01	-2.0864115096e-01	-2.1764607732e-01	-2.2712394332e-01	-2.3630579923e-01	-2.4541186925e-01	-2.5446868803e-01	-2.6347317187e-01	-2.7241696267e-01	-2.8128398451e-01	-2.9004119794e-01	-2.9868517282e-01	-3.1358961454e-01	-3.2387793141e-01	-3.3201245236e-01	-3.3990308263e-01	-3.4693933523e-01	-3.5627670790e-01	-3.6407545488e-01	-3.7162224118e-01	-3.7902339762e-01	-3.8622567677e-01	-3.9318601291e-01	-3.9997482366e-01	-4.1061634383e-01	-4.1901853474e-01	-4.2306826299e-01	-4.3329206236e-01	-4.3942391222e-01	-4.4532839574e-01	-4.5110197582e-01	-4.5636475989e-01	-4.6360894223e-01	-4.6875092867e-01	-4.7425648498e-01	-4.7954873234e-01	-4.8462602978e-01	-4.9221393231e-01	-4.9850927277e-01	-5.0045377768e-01	-5.0771962359e-01	-5.1259270057e-01	-5.1853416243e-01	-5.2252590088e-01	-5.2794196166e-01	-5.3185281398e-01	-5.3583297350e-01	-5.3963443381e-01	-5.4315333457e-01	-5.4779392610e-01	-5.5121349486e-01	-5.5471899449e-01	-5.5943386702e-01	-5.6338670497e-01	-5.6649722600e-01	-5.7097135440e-01	-5.7369823561e-01	-5.7621367718e-01	-5.7935106835e-01	-5.8172222343e-01	-5.8406321102e-01	-5.8610774540e-01	-5.8928904417e-01	-5.9125362355e-01	-5.9326447515e-01	-5.9528730116e-01	
295	0.0	6.3719593308e-03	1.1696486322e-02	1.4387032046e-02	1.5894808923e-02	1.5108522512e-02	1.4793135912e-02	1.4690839516e-02	1.0370621323e-02	4.5202037041e-03	-1.8965730129e-03	-5.5447967286e-03	-1.0101576169e-02	-1.4679918312e-02	-2.2906072734e-02	-2.7910189783e-02	-3.3625569836e-02	-3.9804669711e-02	-4.5656708998e-02	-5.5557885821e-02	-6.1536128058e-02	-6.9249711652e-02	-8.2751198935e-02	-9.0315325718e-02	-9.8054060443e-02	-1.0598084806e-01	-1.1499339619e-01	-1.2211407408e-01	-1.2979858799e-01	-1.3766377684e-01	-1.4588585197e-01	-1.5444791837e-01	-1.6324869781e-01	-1.7222209114e-01	-1.9047962632e-01	-1.9966138595e-01	-2.0885619354e-01	-2.1786769513e-01	-2.2735331184e-01	-2.3654240162e-01	-2.4565571727e-01	-2.5471977406e-01	-2.6373138984e-01	-2.7268216739e-01	-2.8155602089e-01	-2.9031986128e-01	-2.9897022775e-01	-3.1388343418e-01	-3.2418027448e-01	-3.3231979578e-01	-3.4021498323e-01	-3.4725511868e-01	-3.5659706563e-01	-3.6439955181e-01	-3.7194983707e-01	-3.7935435207e-01	-3.8655987263e-01	-3.9352335025e-01	-4.0031525972e-01	-4.1096151857e-01	-4.1936756032e-01	-4.2341979488e-01	-4.3364829292e-01	-4.3978316533e-01	-4.4569061685e-01	-4.5146715567e-01	-4.5673272874e-01	-4.6398053593e-01	-4.6912533995e-01	-4.7463390278e-01	-4.7992912247e-01	-4.8500937061e-01	-4.9260124971e-01	-4.9890013402e-01	-5.0084666628e-01	-5.0811663237e-01	-5.1299354898e-01	-5.1894072153e-01	-5.2293615232e-01	-5.2835650830e-01	-5.3227129933e-01	-5.3625560235e-01	-5.4006130466e-01	-5.4358450996e-01	-5.4822979112e-01	-5.5165376228e-01	-5.5516366095e-01	-5.5988307698e-01	-5.6384027072e-01	-5.6695517009e-01	-5.7143675859e-01	-5.7416732578e-01	-5.7668608875e-01	-5.7982693562e-01	-5.8220118709e-01	-5.8454525439e-01	-5.8659228549e-01	-5.8977786917e-01	-5.9174527749e-01	-5.9375853892e-01	-5.9578220869e-01	
296	0.0	6.3610026866e-03	1.1678052692e-02	1.4363094291e-02	1.5867702694e-02	1.5075299569e-02	1.4757036397e-02	1.4652890278e-02	1.0327396669e-02	4.4713190719e-03	-1.9509659900e-03	-5.6022114934e-03	-1.0162723046e-02	-1.4745122828e-02	-2.2978001764e-02	-2.7986840951e-02	-3.3708158441e-02	-3.9894389706e-02	-4.5753432225e-02	-5.5665829141e-02	-6.1650236041e-02	-6.9376367615e-02	-8.2891242429e-02	-9.0464329889e-02	-9.8216590686e-02	-1.0616134648e-01	-1.1520005124e-01	-1.2237009954e-01	-1.3008323372e-01	-1.3793351956e-01	-1.4612407747e-01	-1.5466182365e-01	-1.6344769334e-01	-1.7241499198e-01	-1.9067564225e-01	-1.9986256615e-01	-2.0906345051e-01	-2.1808123141e-01	-2.2757432820e-01	-2.3677045726e-01	-2.4589086059e-01	-2.5496202006e-01	-2.6398064358e-01	-2.7293828742e-01	-2.8181885585e-01	-2.9058921321e-01	-2.9924587477e-01	-3.1416770810e-01	-3.2447306578e-01	-3.3261758214e-01	-3.4051733315e-01	-3.4756136196e-01	-3.5690784789e-01	-3.6471402363e-01	-3.7226772214e-01	-3.7967548162e-01	-3.8688411257e-01	-3.9385059340e-01	-4.0064545805e-01	-4.1129625748e-01	-4.1970597078e-01	-4.2376053372e-01	-4.3399355712e-01	-4.4013133546e-01	-4.4604164069e-01	-4.5182102737e-01	-4.5708928421e-01	-4.6434059344e-01	-4.6948810704e-01	-4.7499956289e-01	-4.8029763968e-01	-4.8538071715e-01	-4.9297642890e-01	-4.9927870738e-01	-5.0122711661e-01	-5.0850101094e-01	-5.1338152985e-01	-5.1933402226e-01	-5.2333291813e-01	-5.2875732199e-01	-5.3267579129e-01	-5.3666396703e-01	-5.4047364624e-01	-5.4400090574e-01	-5.4865065015e-01	-5.5207882781e-01	-5.5559296550e-01	-5.6031680913e-01	-5.6427827597e-01	-5.6739750786e-01	-5.7188658772e-01	-5.7462089500e-01	-5.7714304486e-01	-5.8028744419e-01	-5.8266489744e-01	-5.8501216132e-01	-5.8706182295e-01	-5.9025190748e-01	-5.9222224173e-01	-5.9423801553e-01	-5.9626270154e-01	
297	0.0	6.3499707779e-03	1.1659609906e-02	1.4338893964e-02	1.5840178119e-02	1.5041632164e-02	1.4720483389e-02	1.4614514245e-02	1.0283806825e-02	4.4221198369e-03	-2.0056092857e-03	-5.6598648920e-03	-1.0224104116e-02	-1.4810568438e-02	-2.3050182068e-02	-2.8063692891e-02	-3.3790728226e-02	-3.9983809664e-02	-4.5849745208e-02	-5.5773567180e-02	-6.1764222247e-02	-6.9502390214e-02	-8.3030476220e-02	-9.0612128618e-02	-9.8376734371e-02	-1.0633885185e-01	-1.1540450974e-01	-1.2262884414e-01	-1.3036524669e-01	-1.3819812054e-01	-1.4635580502e-01	-1.5486793458e-01	-1.6363700155e-01	-1.7259655893e-01	-1.9085768119e-01	-2.0004878393e-01	-2.0925495406e-01	-2.1827845455e-01	-2.2777852499e-01	-2.3698137509e-01	-2.4610863582e-01	-2.5518671572e-01	-2.6421219416e-01	-2.7317657151e-01	-2.8206373635e-01	-2.9084050921e-01	-2.9950338526e-01	-3.1443377659e-01	-3.2474759932e-01	-3.3289708055e-01	-3.4080139111e-01	-3.4784929091e-01	-3.5720025731e-01	-3.6501004677e-01	-3.7256706310e-01	-3.7997794866e-01	-3.8718955329e-01	-3.9415888352e-01	-4.0095653507e-01	-4.1161168624e-01	-4.2002489070e-01	-4.2408148537e-01	-4.3431886767e-01	-4.4045940245e-01	-4.4637241121e-01	-4.5215449451e-01	-4.5742528863e-01	-4.6467993524e-01	-4.6983001211e-01	-4.7534420544e-01	-4.8064497626e-01	-4.8573071319e-01	-4.9333003779e-01	-4.9963549599e-01	-5.0158563302e-01	-5.0886319756e-01	-5.1374707248e-01	-5.1970452342e-01	-5.2370657867e-01	-5.2913463799e-01	-5.3305639929e-01	-5.3704803932e-01	-5.4086128552e-01	-5.4439220372e-01	-5.4904599613e-01	-5.5247803042e-01	-5.5599608655e-01	-5.6072402842e-01	-5.6468949701e-01	-5.6781286575e-01	-5.7230925652e-01	-5.7504723421e-01	-5.7757274867e-01	-5.8072067634e-01	-5.8310135587e-01	-5.8545184400e-01	-5.8750418344e-01	-5.9069883687e-01	-5.9267212998e-01	-5.9469046739e-01	-5.9671626196e-01	
298	0.0	6.3389436222e-03	1.1641246406e-02	1.4314607260e-02	1.5812522213e-02	1.5007950096e-02	1.4684019907e-02	1.4576356903e-02	1.0240544117e-02	4.3733460511e-03	-2.0597204818e-03	-5.7169068175e-03	-1.0284801534e-02	-1.4875255046e-02	-2.3121492124e-02	-2.8139511969e-02	-3.3871967147e-02	-4.0071516853e-02	-4.5944105398e-02	-5.5879386583e-02	-6.1876374365e-02	-6.9626230598e-02	-8.3167505589e-02	-9.0758266469e-02	-9.8534029331e-02	-1.0651130165e-01	-1.1560165101e-01	-1.2287800001e-01	-1.3062668058e-01	-1.3843736823e-01	-1.4655883578e-01	-1.5504128777e-01	-1.6378964447e-01	-1.7273887029e-01	-1.9099794625e-01	-2.0019273632e-01	-2.0940396369e-01	-2.1843311757e-01	-2.2794021714e-01	-2.3714990061e-01	-2.4628416138e-01	-2.5536930113e-01	-2.6440175550e-01	-2.7337296613e-01	-2.8226680350e-01	-2.9105004552e-01	-2.9971917778e-01	-3.1465810873e-01	-3.2498061650e-01	-3.3313516834e-01	-3.4104411393e-01	-3.4809599344e-01	-3.5745154063e-01	-3.6526505005e-01	-3.7282548077e-01	-3.8023957031e-01	-3.8745420346e-01	-3.9442641818e-01	-4.0122687254e-01	-4.1188631083e-01	-4.2030295174e-01	-4.2436165805e-01	-4.3460330534e-01	-4.4074657392e-01	-4.4666226686e-01	-4.5244702996e-01	-4.5772035189e-01	-4.6497829408e-01	-4.7013091718e-01	-4.7564782178e-01	-4.8095125934e-01	-4.8603962414e-01	-4.9364248901e-01	-4.9995105842e-01	-5.0190289791e-01	-5.0918402566e-01	-5.1407115940e-01	-5.2003338300e-01	-5.2403839903e-01	-5.2946987156e-01	-5.3339469118e-01	-5.3738954836e-01	-5.4120610977e-01	-5.4474043774e-01	-5.4939801886e-01	-5.5283368564e-01	-5.5635545738e-01	-5.6108730023e-01	-5.6505659975e-01	-5.6818398416e-01	-5.7268757473e-01	-5.7542917282e-01	-5.7795800994e-01	-5.8110942224e-01	-5.8349333225e-01	-5.8584705168e-01	-5.8790208858e-01	-5.9110133228e-01	-5.9307759646e-01	-5.9509852866e-01	-5.9712549588e-01	
299	0.0	6.3281587114e-03	1.1623309440e-02	1.4290860610e-02	1.5785727400e-02	1.4975559258e-02	1.4649316457e-02	1.4540896619e-02	1.0200464288e-02	4.3282601344e-03	-2.1096449703e-03	-5.7689242050e-03	-1.0339738286e-02	-1.4933401503e-02	-2.3185442940e-02	-2.8207070741e-02	-3.3943885700e-02	-4.0148650484e-02	-4.6026755188e-02	-5.5971858901e-02	-6.1974172042e-02	-6.9732555077e-02	-8.3285050499e-02	-9.0883903432e-02	-9.8668130446e-02	-1.0665764717e-01	-1.1577045881e-01	-1.2309565651e-01	-1.3086232824e-01	-1.3866047064e-01	-1.4675497205e-01	-1.5521137665e-01	-1.6394131073e-01	-1.7288256182e-01	-1.9114435255e-01	-2.0034508030e-01	-2.0956345532e-01	-2.1859999028e-01	-2.2811608671e-01	-2.3733416259e-01	-2.4647684297e-01	-2.5557035659e-01	-2.6461099772e-01	-2.7359015742e-01	-2.8249169576e-01	-2.9128235016e-01	-2.9995866034e-01	-3.1490690706e-01	-3.2523957750e-01	-3.3339992989e-01	-3.4131427571e-01	-3.4837093296e-01	-3.5773184531e-01	-3.6554985001e-01	-3.7311442439e-01	-3.8053238572e-01	-3.8775062603e-01	-3.9472626155e-01	-4.0153001645e-01	-4.1219414196e-01	-4.2061459052e-01	-4.2467619246e-01	-4.3492236754e-01	-4.4106865682e-01	-4.4698730413e-01	-4.5277499943e-01	-4.5805109541e-01	-4.6531252432e-01	-4.7046790771e-01	-4.7598770824e-01	-4.8129397607e-01	-4.8638511273e-01	-4.9399156187e-01	-5.0030328944e-01	-5.0225699113e-01	-5.0954162304e-01	-5.1443198769e-01	-5.2039887781e-01	-5.2440674302e-01	-5.2984144027e-01	-5.3376918161e-01	-5.3776709195e-01	-5.4158678772e-01	-5.4512434034e-01	-5.4978544557e-01	-5.5322455222e-01	-5.5674984560e-01	-5.6148530885e-01	-5.6545821743e-01	-5.6858950738e-01	-5.7310025818e-01	-5.7584542980e-01	-5.7837758923e-01	-5.8153241649e-01	-5.8391958883e-01	-5.8627656393e-01	-5.8833432447e-01	-5.9153815600e-01	-5.9351739266e-01	-5.9554094184e-01	-5.9756909004e-01	
300	0.0	6.3176337406e-03	1.1605840932e-02	1.4267801360e-02	1.5759912214e-02	1.4944530825e-02	1.4616323115e-02	1.4507772202e-02	1.0163116662e-02	4.2863233043e-03	-2.1559998690e-03	-5.8167264360e-03	-1.0389895022e-02	-1.4986189549e-02	-2.3243425161e-02	-2.8268043925e-02	-3.4008484563e-02	-4.0217552600e-02	-4.6100302479e-02	-5.6054016413e-02	-6.2060988633e-02	-6.9825786516e-02	-8.3387637441e-02	-9.0993224072e-02	-9.8783816807e-02	-1.0678581568e-01	-1.1592021097e-01	-1.2329116578e-01	-1.3107914546e-01	-1.3887663650e-01	-1.4695094861e-01	-1.5538218369e-01	-1.6409409188e-01	-1.7302768562e-01	-1.9129250615e-01	-2.0049936203e-01	-2.0972509685e-01	-2.1876917379e-01	-2.2829443897e-01	-2.3752099280e-01	-2.4667214877e-01	-2.5577411638e-01	-2.6482305140e-01	-2.7381028311e-01	-2.8271964934e-01	-2.9151784420e-01	-3.0020140790e-01	-3.1515898991e-01	-3.2550227424e-01	-3.3366867853e-01	-3.4158871235e-01	-3.4865044985e-01	-3.5801696615e-01	-3.6583968617e-01	-3.7340857799e-01	-3.8083054280e-01	-3.8805251496e-01	-3.9503163525e-01	-4.0183869974e-01	-4.1250741000e-01	-4.2093159197e-01	-4.2499620972e-01	-4.3524675890e-01	-4.4139601585e-01	-4.4731757007e-01	-4.5310815325e-01	-4.5838699153e-01	-4.6565182372e-01	-4.7080993197e-01	-4.7633258142e-01	-4.8164163599e-01	-4.8673550254e-01	-4.9434542138e-01	-5.0066021550e-01	-5.0261579363e-01	-5.0990375378e-01	-5.1479717179e-01	-5.2076843671e-01	-5.2477896859e-01	-5.3021664487e-01	-5.3414709129e-01	-5.3814780617e-01	-5.4197036744e-01	-5.4551086308e-01	-5.5017514159e-01	-5.5361738578e-01	-5.5714589511e-01	-5.6188460772e-01	-5.6586078923e-01	-5.6899572574e-01	-5.7351328498e-01	-5.7626182397e-01	-5.7879711430e-01	-5.8195510087e-01	-5.8434538695e-01	-5.8670547943e-01	-5.8876584871e-01	-5.9197407309e-01	-5.9395619338e-01	-5.9598230597e-01	-5.9801148040e-01	
