# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
2388	0.0	-2.1975388582e-02	-3.1408857633e-02	-3.6438440095e-02	-4.0749967461e-02	-4.7667105339e-02	-5.0444860404e-02	-5.3196585231e-02	-5.5477952128e-02	-5.7733327189e-02	-5.9886734512e-02	-6.0876917274e-02	-6.1801518670e-02	-6.2470722628e-02	-6.2890228884e-02	-6.3093893750e-02	-6.3097440780e-02	-6.2908596341e-02	-6.2543427164e-02	-6.1952666757e-02	-6.1342979539e-02	-6.0570964591e-02	-5.9690729680e-02	-5.8712677541e-02	-5.7647955023e-02	-5.6496676561e-02	-5.5266125432e-02	-5.3969356279e-02	-5.2607619010e-02	-5.1103804179e-02	-4.9492461506e-02	-4.7921216540e-02	-4.6286502285e-02	-4.4582025491e-02	-4.2806045448e-02	-4.0928901216e-02	-3.9026885974e-02	-3.6687863834e-02	-3.3816521189e-02	-3.1608715128e-02	-2.9261519498e-02	-2.7021844036e-02	-2.3840439650e-02	-2.2448468047e-02	-1.9761870444e-02	-1.7731288605e-02	-1.4488681617e-02	-1.3514809342e-02	-1.0620771557e-02	-7.9019260925e-03	-4.4859377292e-03	-3.5252941428e-03	-2.6416408849e-04	3.4220040494e-03	6.2927179365e-03	9.7694162709e-03	1.0742426372e-02	1.4554009052e-02	1.8261386195e-02	1.9843612070e-02	2.3644498712e-02	2.7521102649e-02	2.9985799864e-02	3.3104467727e-02	3.7018918414e-02	3.9512810530e-02	4.4502351866e-02	4.6104925505e-02	4.9253387340e-02	5.4259828959e-02	5.5857051598e-02	6.0664443357e-02	6.3212212130e-02	6.6705746144e-02	7.0041037427e-02	7.3353469016e-02	7.7547708825e-02	8.1054724262e-02	8.4238118732e-02	8.7716269361e-02	9.1065497755e-02	9.4604184519e-02	9.7847278003e-02	1.0292036558e-01	1.0543104662e-01	1.0839792496e-01	1.1269047761e-01	1.1514285330e-01	1.1990814607e-01	1.2226070695e-01	1.2646971826e-01	1.2914450919e-01	1.3321918633e-01	1.3539601455e-01	1.3967862541e-01	1.4169233524e-01	1.4558366841e-01	1.4749486694e-01	1.5153165589e-01	1.5483249415e-01	1.5878965505e-01	
2389	0.0	-2.2014492888e-02	-3.1457191167e-02	-3.6490147699e-02	-4.0803643449e-02	-4.7723121197e-02	-5.0502094577e-02	-5.3254879533e-02	-5.5537121374e-02	-5.7793023755e-02	-5.9946810667e-02	-6.0937257178e-02	-6.1862051143e-02	-6.2531403459e-02	-6.2951040724e-02	-6.3154831510e-02	-6.3158518738e-02	-6.2969848735e-02	-6.2604911816e-02	-6.2014509003e-02	-6.1405193075e-02	-6.0633688795e-02	-5.9754093452e-02	-5.8776828287e-02	-5.7713054684e-02	-5.6562912365e-02	-5.5333699409e-02	-5.4038476991e-02	-5.2678501802e-02	-5.1176664717e-02	-4.9567929255e-02	-4.7999266656e-02	-4.6367428401e-02	-4.4665954043e-02	-4.2893168718e-02	-4.1019741760e-02	-3.9121582353e-02	-3.6786995136e-02	-3.3921814225e-02	-3.1718019746e-02	-2.9374802100e-02	-2.7138990576e-02	-2.3964975400e-02	-2.2574907220e-02	-1.9896240424e-02	-1.7871524414e-02	-1.4640449230e-02	-1.3668045099e-02	-1.0784755450e-02	-8.0741478660e-03	-4.6720592709e-03	-3.7130225356e-03	-4.6498880255e-04	3.2053558097e-03	6.0663867801e-03	9.5275865651e-03	1.0498735554e-02	1.4293251167e-02	1.7983618849e-02	1.9562547451e-02	2.3345472441e-02	2.7203764682e-02	2.9657687283e-02	3.2764043636e-02	3.6658565289e-02	3.9140931786e-02	4.4106767218e-02	4.5699237510e-02	4.8833356785e-02	5.3813686532e-02	5.5400168257e-02	6.0181027603e-02	6.2714406495e-02	6.6190275446e-02	6.9502060494e-02	7.2796933806e-02	7.6964665936e-02	8.0452834307e-02	8.3618488185e-02	8.7073632253e-02	9.0404309611e-02	9.3921020649e-02	9.7146181719e-02	1.0219090082e-01	1.0468800379e-01	1.0763850707e-01	1.1191102893e-01	1.1435163900e-01	1.1909587343e-01	1.2143848391e-01	1.2563520332e-01	1.2829700804e-01	1.3236462247e-01	1.3453598953e-01	1.3881099490e-01	1.4082137851e-01	1.4471618725e-01	1.4661989905e-01	1.5067166435e-01	1.5398380259e-01	1.5796748135e-01	
2390	0.0	-2.2050294229e-02	-3.1501039360e-02	-3.6536836334e-02	-4.0851824573e-02	-4.7773036548e-02	-5.0552924739e-02	-5.3306452232e-02	-5.5589278853e-02	-5.7845443359e-02	-5.9999344136e-02	-6.0989900357e-02	-6.1914739006e-02	-6.2584116423e-02	-6.3003787371e-02	-6.3207630354e-02	-6.3211406254e-02	-6.3022884089e-02	-6.2658177290e-02	-6.2068154453e-02	-6.1459248420e-02	-6.0688317023e-02	-5.9809446071e-02	-5.8833076021e-02	-5.7770386202e-02	-5.6621539750e-02	-5.5393851125e-02	-5.4100386306e-02	-5.2742404996e-02	-5.1242783230e-02	-4.9637004531e-02	-4.8071241708e-02	-4.6442621109e-02	-4.4744498320e-02	-4.2975269280e-02	-4.1105928792e-02	-3.9212024126e-02	-3.6882290929e-02	-3.4023982220e-02	-3.1824690675e-02	-2.9485956962e-02	-2.7254478580e-02	-2.4088651557e-02	-2.2700580800e-02	-2.0030500946e-02	-1.8012046484e-02	-1.4793212314e-02	-1.3822344067e-02	-1.0950380170e-02	-8.2484225362e-03	-4.8609116286e-03	-3.9035527819e-03	-6.6920735990e-04	2.9846056783e-03	5.8355249404e-03	9.2805171635e-03	1.0249727474e-02	1.4026394313e-02	1.7698966333e-02	1.9274466640e-02	2.3038605413e-02	2.6877773644e-02	2.9320473244e-02	3.2414044026e-02	3.6287958510e-02	3.8758429396e-02	4.3699829675e-02	4.5281853316e-02	4.8401145509e-02	5.3354482242e-02	5.4929853682e-02	5.9683286128e-02	6.2201782160e-02	6.5659403006e-02	6.8946781377e-02	7.2223478636e-02	7.6363605604e-02	7.9832251418e-02	8.2979522810e-02	8.6410517548e-02	8.9721971063e-02	9.3215686321e-02	9.6422142485e-02	1.0143667335e-01	1.0391974259e-01	1.0685333691e-01	1.1110457815e-01	1.1353272158e-01	1.1825451351e-01	1.2058636985e-01	1.2476894128e-01	1.2741681504e-01	1.3147470388e-01	1.3363943021e-01	1.3790465038e-01	1.3991066203e-01	1.4380652673e-01	1.4570180539e-01	1.4976533042e-01	1.5308740223e-01	1.5709516628e-01	
2391	0.0	-2.2083212517e-02	-3.1541079354e-02	-3.6579305298e-02	-4.0895445419e-02	-4.7817933598e-02	-5.0598524341e-02	-5.3352564306e-02	-5.5635778050e-02	-5.7892011056e-02	-6.0045831868e-02	-6.1036398736e-02	-6.1961184525e-02	-6.2630510251e-02	-6.3050159267e-02	-6.3254019114e-02	-6.3257869317e-02	-6.3069499708e-02	-6.2705045596e-02	-6.2115451044e-02	-6.1507013805e-02	-6.0736738508e-02	-5.9858697240e-02	-5.8883351159e-02	-5.7821896118e-02	-5.6674523679e-02	-5.5448563361e-02	-5.4157085961e-02	-5.2801352541e-02	-5.1304211045e-02	-4.9701749244e-02	-4.8139225064e-02	-4.6514178748e-02	-4.4819785026e-02	-4.3054500660e-02	-4.1189649251e-02	-3.9300417511e-02	-3.6976015421e-02	-3.4125323877e-02	-3.1931060821e-02	-2.9597347081e-02	-2.7370741474e-02	-2.4213978831e-02	-2.2828079660e-02	-2.0167311161e-02	-1.8155581497e-02	-1.4949784897e-02	-1.3980585502e-02	-1.1120617796e-02	-8.4278514871e-03	-5.0557159877e-03	-4.1001761865e-03	-8.8023570856e-04	2.7562517905e-03	5.5965069898e-03	9.0245161022e-03	9.9916321996e-03	1.3749584729e-02	1.7403484552e-02	1.8975291418e-02	2.2719716857e-02	2.6538820332e-02	2.8969734093e-02	3.2049855193e-02	3.5902296147e-02	3.8360365842e-02	4.3276325545e-02	4.4847481446e-02	4.7951211476e-02	5.2876288808e-02	5.4440098947e-02	5.9164871951e-02	6.1667799238e-02	6.5106257740e-02	6.8368091228e-02	7.1625654231e-02	7.5736714775e-02	7.9184749297e-02	8.2312593773e-02	8.5717892246e-02	8.9008930258e-02	9.2478072910e-02	9.5664763426e-02	1.0064729944e-01	1.0311481989e-01	1.0603011440e-01	1.1025801741e-01	1.1267230109e-01	1.1736881024e-01	1.1968855259e-01	1.2385447370e-01	1.2648707256e-01	1.3053325380e-01	1.3269024955e-01	1.3694351377e-01	1.3894415113e-01	1.4283924873e-01	1.4472518885e-01	1.4879871965e-01	1.5213005571e-01	1.5616057980e-01	
2392	0.0	-2.2112895761e-02	-3.1576181659e-02	-3.6616074579e-02	-4.0932820988e-02	-4.7855956657e-02	-5.0636960172e-02	-5.3391230854e-02	-5.5674598523e-02	-5.7930692573e-02	-6.0084232622e-02	-6.1074702879e-02	-6.1999334790e-02	-6.2668528080e-02	-6.3088095452e-02	-6.3291931089e-02	-6.3295831513e-02	-6.3107609615e-02	-6.2743422090e-02	-6.2154288804e-02	-6.1546361415e-02	-6.0776800169e-02	-5.9899661647e-02	-5.8925428224e-02	-5.7865315511e-02	-5.6719541558e-02	-5.5495452379e-02	-5.4206121625e-02	-5.2852808539e-02	-5.1358326926e-02	-4.9759429165e-02	-4.8200367368e-02	-4.6579131357e-02	-4.4888705988e-02	-4.3127608464e-02	-4.1267480864e-02	-3.9383178433e-02	-3.7064386628e-02	-3.4221800024e-02	-3.2032956377e-02	-2.9704602866e-02	-2.7483213053e-02	-2.4336021152e-02	-2.2952375443e-02	-2.0301285591e-02	-1.8296487089e-02	-1.5104035185e-02	-1.4136560150e-02	-1.1288808931e-02	-8.6054141242e-03	-5.2489074145e-03	-4.2952414703e-03	-1.0899613259e-03	2.5289932472e-03	5.3584479933e-03	8.7693488428e-03	9.7343156744e-03	1.3473397515e-02	1.7108458082e-02	1.8676483783e-02	2.2401006293e-02	2.6199839475e-02	2.8618836928e-02	3.1685346324e-02	3.5516120403e-02	3.7961691418e-02	4.2852125722e-02	4.4412410151e-02	4.7500506577e-02	5.2397322340e-02	5.3949606852e-02	5.8645688887e-02	6.1133009833e-02	6.4552229548e-02	6.7788441061e-02	7.1026762105e-02	7.5108531961e-02	7.8535800797e-02	8.1644063017e-02	8.5023265827e-02	8.8293684136e-02	9.1737786107e-02	9.4904584757e-02	9.9855050031e-02	1.0230669867e-01	1.0520293526e-01	1.0940505899e-01	1.1180491532e-01	1.1647474899e-01	1.1878159709e-01	1.2292894730e-01	1.2554565041e-01	1.2957858925e-01	1.3172705402e-01	1.3596657361e-01	1.3796096827e-01	1.4185318331e-01	1.4372941449e-01	1.4781144279e-01	1.5115139295e-01	1.5520172826e-01	
2393	0.0	-2.2139259697e-02	-3.1606546734e-02	-3.6647554974e-02	-4.0964558415e-02	-4.7887892968e-02	-5.0669104634e-02	-5.3423389958e-02	-5.5706726783e-02	-5.7962505995e-02	-6.0115589849e-02	-6.1105872044e-02	-6.2030260605e-02	-6.2699250782e-02	-6.3118684621e-02	-6.3322462102e-02	-6.3326397237e-02	-6.3138323722e-02	-6.2774417917e-02	-6.2185781253e-02	-6.1578408179e-02	-6.0809623920e-02	-5.9933467744e-02	-5.8960444205e-02	-5.7901786811e-02	-5.6757744599e-02	-5.5535678474e-02	-5.4248664875e-02	-5.2897959492e-02	-5.1406329946e-02	-4.9811258503e-02	-4.8255898687e-02	-4.6638722825e-02	-4.4952543839e-02	-4.3195911743e-02	-4.1340777700e-02	-3.9461679309e-02	-3.7148808254e-02	-3.4314835035e-02	-3.2131839026e-02	-2.9809246038e-02	-2.7593465428e-02	-2.4456426594e-02	-2.3075152111e-02	-2.0434164267e-02	-1.8436547955e-02	-1.5257813684e-02	-1.4292153205e-02	-1.1456898917e-02	-8.7831277035e-03	-5.4425440872e-03	-4.4908473200e-03	-1.3005109979e-03	2.3006530298e-03	5.1190888481e-03	8.5127014906e-03	9.4754156024e-03	1.3195403539e-02	1.6811405573e-02	1.8375475258e-02	2.2079842764e-02	2.5858115887e-02	2.8264991192e-02	3.1317593997e-02	3.5126322273e-02	3.7559068197e-02	4.2423344048e-02	4.3972751913e-02	4.7045042739e-02	5.1913568135e-02	5.3454390733e-02	5.8121657748e-02	6.0593296412e-02	6.3993057006e-02	6.7203577756e-02	7.0422371283e-02	7.4474520017e-02	7.7880627117e-02	8.0968913747e-02	8.4321504936e-02	8.7570772713e-02	9.0989067473e-02	9.4135380156e-02	9.9052878173e-02	1.0148836430e-01	1.0436538330e-01	1.0854230025e-01	1.1092745984e-01	1.1556952377e-01	1.1786294396e-01	1.2199062642e-01	1.2459077692e-01	1.2860928582e-01	1.3074858204e-01	1.3497310887e-01	1.3696071130e-01	1.4084899513e-01	1.4271527256e-01	1.4680560666e-01	1.5015426192e-01	1.5422309277e-01	
2394	0.0	-2.2161452822e-02	-3.1631431210e-02	-3.6673072998e-02	-4.0990008374e-02	-4.7913068568e-02	-5.0694232146e-02	-5.3448270401e-02	-5.5731344316e-02	-5.7986610934e-02	-6.0139046688e-02	-6.1129027103e-02	-6.2053065481e-02	-6.2721763735e-02	-6.3140993144e-02	-6.3344657379e-02	-6.3348586174e-02	-6.3160635756e-02	-6.2797000977e-02	-6.2208861010e-02	-6.1602052233e-02	-6.0834064223e-02	-5.9958918783e-02	-5.8987142413e-02	-5.7929989168e-02	-5.6787736108e-02	-5.5567760007e-02	-5.4283138153e-02	-5.2935119128e-02	-5.1446414228e-02	-4.9855293323e-02	-4.8303741052e-02	-4.6690736564e-02	-4.5008930764e-02	-4.3256889523e-02	-4.1406844864e-02	-3.9533069424e-02	-3.7226216711e-02	-3.4401108450e-02	-3.2224143711e-02	-2.9907487497e-02	-2.7697481151e-02	-2.4570828529e-02	-2.3191888465e-02	-2.0561090302e-02	-1.8570648729e-02	-1.5405568876e-02	-1.4441689169e-02	-1.1618809459e-02	-8.9545337720e-03	-5.6296621041e-03	-4.6798937536e-03	-1.5042720073e-03	2.0793989060e-03	4.8870268301e-03	8.2636913701e-03	9.2242051914e-03	1.2925496707e-02	1.6522860481e-02	1.8083073599e-02	2.1767743373e-02	2.5525937742e-02	2.7920983937e-02	3.0960035451e-02	3.4747271617e-02	3.7167505730e-02	4.2006245192e-02	4.3545003430e-02	4.6601860238e-02	5.1442529209e-02	5.2972054228e-02	5.7611114231e-02	6.0067417738e-02	6.3448214930e-02	6.6633475024e-02	6.9833192925e-02	7.3856162143e-02	7.7241566581e-02	8.0310284706e-02	8.3636309784e-02	8.6864781253e-02	9.0257001781e-02	9.3383043259e-02	9.8267465535e-02	1.0068656380e-01	1.0354417163e-01	1.0769377407e-01	1.1006381435e-01	1.1467829767e-01	1.1695818029e-01	1.2106504739e-01	1.2364852537e-01	1.2765064210e-01	1.2977989874e-01	1.3398736568e-01	1.3596716529e-01	1.3984861627e-01	1.4170480432e-01	1.4580103924e-01	1.4915699113e-01	1.5324115000e-01	
2395	0.0	-2.2179604257e-02	-3.1651214355e-02	-3.6693085279e-02	-4.1009653507e-02	-4.7931951974e-02	-5.0712809354e-02	-5.3466346691e-02	-5.5748942200e-02	-5.8003508983e-02	-6.0155116049e-02	-6.1144692990e-02	-6.2068283514e-02	-6.2736610728e-02	-6.3155573795e-02	-6.3359078997e-02	-6.3362971927e-02	-6.3175128647e-02	-6.2811760124e-02	-6.2224125623e-02	-6.1617900499e-02	-6.0850740426e-02	-5.9976649275e-02	-5.9006175909e-02	-5.7950592696e-02	-5.6810208542e-02	-5.5592414384e-02	-5.4310288688e-02	-5.2965070993e-02	-5.1479398893e-02	-4.9892397892e-02	-4.8344800916e-02	-4.6736111890e-02	-4.5058843808e-02	-4.3311556896e-02	-4.1466752308e-02	-3.9598464193e-02	-3.7297795286e-02	-3.4481869394e-02	-3.2311177861e-02	-3.0000724738e-02	-2.7796739292e-02	-2.4680841627e-02	-2.3304245559e-02	-2.0683850933e-02	-1.8700670953e-02	-1.5549351632e-02	-1.4587259922e-02	-1.1776790840e-02	-9.1220265546e-03	-5.8128538482e-03	-4.8650186838e-03	-1.7040645343e-03	1.8621989121e-03	4.6590707528e-03	8.0189207956e-03	8.9772353944e-03	1.2659990040e-02	1.6238892463e-02	1.7795259253e-02	2.1460409102e-02	2.5198690489e-02	2.7581999527e-02	3.0607600866e-02	3.4373517104e-02	3.6781358416e-02	4.1594888656e-02	4.3123152954e-02	4.6164740604e-02	5.0977701777e-02	5.2496012237e-02	5.7107122122e-02	5.9548239701e-02	6.2910293171e-02	6.6070533629e-02	6.9251391546e-02	7.3245382820e-02	7.6610288079e-02	7.9659615365e-02	8.2959013132e-02	8.6166830477e-02	8.9532731801e-02	9.2638567895e-02	9.7489866550e-02	9.9892652556e-02	1.0273108773e-01	1.0685309374e-01	1.0920802789e-01	1.1379417259e-01	1.1606013424e-01	1.2014526540e-01	1.2271205408e-01	1.2669713908e-01	1.2881633812e-01	1.3300688877e-01	1.3497898433e-01	1.3885256759e-01	1.4069840694e-01	1.4479910614e-01	1.4816275429e-01	1.5226145336e-01	
2396	0.0	-2.2193677541e-02	-3.1665933197e-02	-3.6707642307e-02	-4.1023533040e-02	-4.7944577875e-02	-5.0724880340e-02	-5.3477687873e-02	-5.5759615952e-02	-5.8013322398e-02	-6.0163948885e-02	-6.1153038445e-02	-6.2076104287e-02	-6.2743999635e-02	-6.3162650931e-02	-6.3365964759e-02	-6.3369800625e-02	-6.3182055976e-02	-6.2818956859e-02	-6.2231839626e-02	-6.1626214276e-02	-6.0859904121e-02	-5.9986893809e-02	-5.9017753940e-02	-5.7963777392e-02	-5.6825301603e-02	-5.5609732433e-02	-5.4330147233e-02	-5.2987773537e-02	-5.1505174589e-02	-4.9922344961e-02	-4.8378742528e-02	-4.6774404032e-02	-4.5101715991e-02	-4.3359218643e-02	-4.1519660005e-02	-3.9656879832e-02	-3.7362402545e-02	-3.4555685651e-02	-3.2391314757e-02	-3.0087092038e-02	-2.7889162371e-02	-2.4783966782e-02	-2.3409712978e-02	-2.0799529018e-02	-1.8823435688e-02	-1.5685420539e-02	-1.4725108935e-02	-1.1926576390e-02	-9.2810030358e-03	-5.9868414256e-03	-5.0409263223e-03	-1.8939697676e-03	1.6557433921e-03	4.4423048798e-03	7.7862316209e-03	8.7423685046e-03	1.2407639644e-02	1.5969185417e-02	1.7521751091e-02	2.1168582788e-02	2.4888179657e-02	2.7260429163e-02	3.0273275656e-02	3.4019237728e-02	3.6415419177e-02	4.1205238775e-02	4.2723725294e-02	4.5750855920e-02	5.0537849110e-02	5.2045750992e-02	5.6630579022e-02	5.9057399117e-02	6.2401669604e-02	6.5538465755e-02	6.8701388811e-02	7.2667961361e-02	7.6013306056e-02	7.9044125046e-02	8.2318209973e-02	8.5506238538e-02	8.8846926584e-02	9.1933320640e-02	9.6752668187e-02	9.9139719326e-02	1.0195973891e-01	1.0605507197e-01	1.0839471705e-01	1.1295165538e-01	1.1520390014e-01	1.1926736157e-01	1.2181792923e-01	1.2578595651e-01	1.2789530755e-01	1.3206933191e-01	1.3403428483e-01	1.3790155665e-01	1.3973924443e-01	1.4384527325e-01	1.4721721059e-01	1.5132901013e-01	
2397	0.0	-2.2203477957e-02	-3.1675320266e-02	-3.6716425739e-02	-4.1031273446e-02	-4.7950515575e-02	-5.0729989252e-02	-5.3481818301e-02	-5.5762867004e-02	-5.8015533602e-02	-6.0165008714e-02	-6.1153512214e-02	-6.2075960828e-02	-6.2743349190e-02	-6.3161628522e-02	-6.3364704308e-02	-6.3368449740e-02	-6.3180780661e-02	-6.2817935481e-02	-6.2231327789e-02	-6.1626304337e-02	-6.0860852851e-02	-5.9988938871e-02	-5.9021154523e-02	-5.7968810479e-02	-5.6832275832e-02	-5.5618969527e-02	-5.4341968498e-02	-5.3002486990e-02	-5.1522997303e-02	-4.9944415490e-02	-4.8404862557e-02	-4.6804922204e-02	-4.5136875351e-02	-4.3399218348e-02	-4.1564931334e-02	-3.9707696028e-02	-3.7419424344e-02	-3.4621984215e-02	-3.2463998283e-02	-3.0166078741e-02	-2.7974284732e-02	-2.4879859778e-02	-2.3507898664e-02	-2.0907845247e-02	-1.8938723620e-02	-1.5813732363e-02	-1.4855164122e-02	-1.2068258750e-02	-9.4316365365e-03	-6.1520425706e-03	-5.2080060127e-03	-2.0745952797e-03	1.4591332085e-03	4.2357181261e-03	7.5643097020e-03	8.5183203437e-03	1.2166799397e-02	1.5711706928e-02	1.7260568278e-02	2.0889846755e-02	2.4591535440e-02	2.6953169628e-02	2.9953751450e-02	3.3680599773e-02	3.6065602786e-02	4.0832722692e-02	4.2341895873e-02	4.5355238570e-02	5.0117565474e-02	5.1615522690e-02	5.6175214517e-02	5.8588278059e-02	6.1915394120e-02	6.5029433507e-02	6.8174975937e-02	7.2114839392e-02	7.5441185596e-02	7.8454001540e-02	8.1703093403e-02	8.4871786054e-02	8.8187316894e-02	9.1254584691e-02	9.6042144765e-02	9.8413499116e-02	1.0121536800e-01	1.0528410638e-01	1.0760900232e-01	1.1213863085e-01	1.1437745539e-01	1.1841835464e-01	1.2095259813e-01	1.2490167262e-01	1.2700026220e-01	1.3115524038e-01	1.3311152349e-01	1.3696842191e-01	1.3879723713e-01	1.4290382568e-01	1.4628127690e-01	1.5040258132e-01	
2398	0.0	-2.2208732134e-02	-3.1678978852e-02	-3.6718980042e-02	-4.1032371880e-02	-4.7949231072e-02	-5.0727582972e-02	-5.3478168222e-02	-5.5758103412e-02	-5.8009538131e-02	-6.0157680487e-02	-6.1145487129e-02	-6.2067217232e-02	-6.2734014426e-02	-6.3151852869e-02	-6.3354634494e-02	-6.3358244038e-02	-6.3170617019e-02	-6.2808002709e-02	-6.2221885443e-02	-6.1617453781e-02	-6.0852853269e-02	-5.9982030777e-02	-5.9015598918e-02	-5.7964888231e-02	-5.6830295795e-02	-5.5619254704e-02	-5.4344840189e-02	-5.3008250513e-02	-5.1531857447e-02	-4.9957538216e-02	-4.8422033271e-02	-4.6826476348e-02	-4.5163061237e-02	-4.3430229517e-02	-4.1601161444e-02	-3.9749430444e-02	-3.7467270079e-02	-3.4679029476e-02	-3.2527384958e-02	-3.0235755680e-02	-2.8050085806e-02	-2.4966354722e-02	-2.3596584375e-02	-2.1006448589e-02	-1.9044086192e-02	-1.5931678705e-02	-1.4974772208e-02	-1.2199045185e-02	-9.5709922213e-03	-6.3053226746e-03	-5.3630743915e-03	-2.2425510956e-03	1.2759851871e-03	4.0431007695e-03	7.3571746530e-03	8.3091648954e-03	1.1941763242e-02	1.5470950077e-02	1.7016296717e-02	2.0628996922e-02	2.4313773942e-02	2.6665376535e-02	2.9654362725e-02	3.3363131992e-02	3.5737554108e-02	4.0483171712e-02	4.1983518469e-02	4.4983856710e-02	4.9722938813e-02	5.1211452684e-02	5.5747364254e-02	5.8147409951e-02	6.1458333433e-02	6.4550802824e-02	6.7679905581e-02	7.1594354441e-02	7.4902683792e-02	7.7898401961e-02	8.1123412421e-02	8.4273665186e-02	8.7564717229e-02	9.0613626496e-02	9.5370335565e-02	9.7726350693e-02	1.0051059760e-01	1.0455266687e-01	1.0686260628e-01	1.1136345725e-01	1.1358834831e-01	1.1760621583e-01	1.2012442049e-01	1.2405332965e-01	1.2614093471e-01	1.3027635129e-01	1.3222362213e-01	1.3606862513e-01	1.3788863597e-01	1.4199313194e-01	1.4537489878e-01	1.4950334526e-01	
2399	0.0	-2.2209789014e-02	-3.1677402237e-02	-3.6715865050e-02	-4.1027455046e-02	-4.7941442890e-02	-5.0718438982e-02	-5.3467564900e-02	-5.5746197054e-02	-5.7996238337e-02	-6.0142897893e-02	-6.1129923190e-02	-6.2050858798e-02	-6.2717005459e-02	-6.3134356474e-02	-6.3336808293e-02	-6.3340256541e-02	-6.3152653302e-02	-6.2790256137e-02	-6.2204619969e-02	-6.1600778155e-02	-6.0837029922e-02	-5.9967303508e-02	-5.9002231385e-02	-5.7953160673e-02	-5.6820518652e-02	-5.5611750322e-02	-5.4339931835e-02	-5.3006244410e-02	-5.1532945641e-02	-4.9962907104e-02	-4.8431461638e-02	-4.6840283910e-02	-4.5181506619e-02	-4.3453495933e-02	-4.1629614425e-02	-3.9783354194e-02	-3.7507247240e-02	-3.4728176243e-02	-3.2582866847e-02	-3.0297587749e-02	-2.8118098942e-02	-2.5045091478e-02	-2.3677448669e-02	-2.1097114980e-02	-1.9141371593e-02	-1.6041231008e-02	-1.5085938785e-02	-1.2321059203e-02	-9.7013121868e-03	-6.4491057783e-03	-5.5085922904e-03	-2.4004881752e-03	1.1034319329e-03	3.8614358376e-03	7.1616048006e-03	8.1116406235e-03	1.1729053726e-02	1.5243240588e-02	1.6785194485e-02	2.0382097167e-02	2.4050768236e-02	2.6392802658e-02	2.9370716266e-02	3.3062275166e-02	3.5426614562e-02	4.0151710768e-02	4.1643595331e-02	4.4631416017e-02	4.9348025456e-02	5.0827475878e-02	5.5340537204e-02	5.7728100894e-02	6.1023541739e-02	6.4095336011e-02	6.7208705974e-02	7.1098685896e-02	7.4389735732e-02	7.7369044285e-02	8.0570657430e-02	8.3703159057e-02	8.6970241613e-02	9.0001400815e-02	9.4728028015e-02	9.7069057948e-02	9.9836231037e-02	1.0385206799e-01	1.0614742668e-01	1.1061992753e-01	1.1283131132e-01	1.1682668529e-01	1.1932962440e-01	1.2323786509e-01	1.2531445260e-01	1.2942995162e-01	1.3136798201e-01	1.3519975609e-01	1.3701108550e-01	1.4111084652e-01	1.4449594318e-01	1.4862982025e-01	
