# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
1154	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.3018483326e-19	-2.2219345955e-19	-1.5893274351e-18	-1.5893274351e-18	-1.5893274351e-18	-1.5893274351e-18	-1.6443824330e-18	-1.4965263975e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	-1.4177035079e-18	
1155	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.2890368784e-19	-2.2182806810e-19	-1.5860589957e-18	-1.5860589957e-18	-1.5860589957e-18	-1.5860589957e-18	-1.6407280134e-18	-1.4934201060e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	-1.4154000306e-18	
1156	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.2756418948e-19	-2.2143890014e-19	-1.5826276358e-18	-1.5826276358e-18	-1.5826276358e-18	-1.5826276358e-18	-1.6368919588e-18	-1.4901621459e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	-1.4129853988e-18	
1157	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.2615819193e-19	-2.2108605064e-19	-1.5791408123e-18	-1.5791408123e-18	-1.5791408123e-18	-1.5791408123e-18	-1.6329340738e-18	-1.4867808090e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	-1.4105299667e-18	
1158	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.2471369866e-19	-2.2074707803e-19	-1.5756145448e-18	-1.5756145448e-18	-1.5756145448e-18	-1.5756145448e-18	-1.6289036632e-18	-1.4833252797e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	-1.4080417392e-18	
1159	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.2323868879e-19	-2.2044235090e-19	-1.5721085465e-18	-1.5721085465e-18	-1.5721085465e-18	-1.5721085465e-18	-1.6248596987e-18	-1.4798426609e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	-1.4055665299e-18	
1160	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.2175386996e-19	-2.2010566697e-19	-1.5685289897e-18	-1.5685289897e-18	-1.5685289897e-18	-1.5685289897e-18	-1.6207609502e-18	-1.4763166186e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	-1.4030397441e-18	
1161	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.2023712524e-19	-2.1977777017e-19	-1.5649105790e-18	-1.5649105790e-18	-1.5649105790e-18	-1.5649105790e-18	-1.6165959056e-18	-1.4727210664e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	-1.4004827693e-18	
1162	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.1869873100e-19	-2.1944711119e-19	-1.5612502497e-18	-1.5612502497e-18	-1.5612502497e-18	-1.5612502497e-18	-1.6123724256e-18	-1.4690675637e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	-1.3978929612e-18	
1163	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.1713993846e-19	-2.1911078954e-19	-1.5575451554e-18	-1.5575451554e-18	-1.5575451554e-18	-1.5575451554e-18	-1.6081014771e-18	-1.4653704634e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	-1.3952754932e-18	
1164	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	6.1556061824e-19	-2.1878647882e-19	-1.5538290598e-18	-1.5538290598e-18	-1.5538290598e-18	-1.5538290598e-18	-1.6037864496e-18	-1.4616212197e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	-1.3926465479e-18	
