# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
1877	0.0	-1.9983829925e-02	-4.5006704305e-02	-6.0416848628e-02	-7.5933316204e-02	-9.9048910195e-02	-1.1439147040e-01	-1.3067435367e-01	-1.4797250096e-01	-1.6364109854e-01	-1.8129746636e-01	-1.9463275594e-01	-2.0880031896e-01	-2.2265102384e-01	-2.3622338531e-01	-2.4948716591e-01	-2.6240245400e-01	-2.7496840463e-01	-2.8723514369e-01	-2.9960109172e-01	-3.1075168504e-01	-3.2175598289e-01	-3.3235091759e-01	-3.4256327476e-01	-3.5242382303e-01	-3.6200181141e-01	-3.7131616998e-01	-3.8035076026e-01	-3.8913902366e-01	-3.9801287171e-01	-4.0734511376e-01	-4.1571197328e-01	-4.2392312655e-01	-4.3203542626e-01	-4.4005185937e-01	-4.4807677753e-01	-4.5581207436e-01	-4.6503320359e-01	-4.7578630822e-01	-4.8382531901e-01	-4.9208587951e-01	-4.9969079936e-01	-5.0971157127e-01	-5.1450473609e-01	-5.2236875845e-01	-5.2825605072e-01	-5.3686714816e-01	-5.3992459082e-01	-5.4725466658e-01	-5.5444219164e-01	-5.6233248977e-01	-5.6512695126e-01	-5.7247004251e-01	-5.8029723008e-01	-5.8700726009e-01	-5.9396918371e-01	-5.9658500133e-01	-6.0399443884e-01	-6.1095088130e-01	-6.1502485294e-01	-6.2184927899e-01	-6.2872803631e-01	-6.3332098515e-01	-6.3948534263e-01	-6.4597518444e-01	-6.5042276436e-01	-6.5919058885e-01	-6.6138399160e-01	-6.6707317959e-01	-6.7532638451e-01	-6.7742240813e-01	-6.8508064810e-01	-6.8906548928e-01	-6.9496554067e-01	-6.9915522231e-01	-7.0453557514e-01	-7.1033942720e-01	-7.1591022406e-01	-7.2080473334e-01	-7.2502830678e-01	-7.3008530426e-01	-7.3434499833e-01	-7.3909932400e-01	-7.4599850559e-01	-7.4936200833e-01	-7.5347334455e-01	-7.5886457886e-01	-7.6203197640e-01	-7.6805947424e-01	-7.7099391996e-01	-7.7608031916e-01	-7.7935350579e-01	-7.8413731268e-01	-7.8665443772e-01	-7.9145035398e-01	-7.9355527144e-01	-7.9750650087e-01	-7.9902951922e-01	-8.0253347272e-01	-8.0474700560e-01	-8.0801310863e-01	
1878	0.0	-1.9972962797e-02	-4.4981959298e-02	-6.0382740955e-02	-7.5889571656e-02	-9.8989196003e-02	-1.1432101866e-01	-1.3059164509e-01	-1.4787627108e-01	-1.6353138489e-01	-1.8117148022e-01	-1.9449416566e-01	-2.0864752631e-01	-2.2248366974e-01	-2.3604106904e-01	-2.4928950675e-01	-2.6218911225e-01	-2.7473900766e-01	-2.8698926258e-01	-2.9933792847e-01	-3.1047147445e-01	-3.2145800892e-01	-3.3203460790e-01	-3.4222796757e-01	-3.5206875455e-01	-3.6162612307e-01	-3.7091903085e-01	-3.7993143192e-01	-3.8869706058e-01	-3.9754939790e-01	-4.0685222963e-01	-4.1519409850e-01	-4.2338029795e-01	-4.3146856782e-01	-4.3946090710e-01	-4.4746216244e-01	-4.5517381787e-01	-4.6436822049e-01	-4.7507598681e-01	-4.8308644424e-01	-4.9132298065e-01	-4.9890821998e-01	-5.0889925174e-01	-5.1368627392e-01	-5.2152748019e-01	-5.2740101906e-01	-5.3599094005e-01	-5.3904417474e-01	-5.4635788622e-01	-5.5353185166e-01	-5.6140457178e-01	-5.6419488711e-01	-5.7152247927e-01	-5.7933322797e-01	-5.8603107837e-01	-5.9297941023e-01	-5.9559098508e-01	-6.0298670574e-01	-6.0993115818e-01	-6.1399816597e-01	-6.2081134658e-01	-6.2767896747e-01	-6.3226419647e-01	-6.3841772663e-01	-6.4489594528e-01	-6.4933498375e-01	-6.5808476131e-01	-6.6027265103e-01	-6.6594898636e-01	-6.7418080456e-01	-6.7626950887e-01	-6.8390393903e-01	-6.8787544467e-01	-6.9375754927e-01	-6.9792581594e-01	-7.0328744840e-01	-7.0906302561e-01	-7.1461283105e-01	-7.1948755001e-01	-7.2368249281e-01	-7.2871771701e-01	-7.3294662654e-01	-7.3767894133e-01	-7.4453993062e-01	-7.4788436541e-01	-7.5197496524e-01	-7.5733092179e-01	-7.6047966277e-01	-7.6647085806e-01	-7.6938780255e-01	-7.7444111926e-01	-7.7769666334e-01	-7.8245075174e-01	-7.8495376963e-01	-7.8972389877e-01	-7.9181801909e-01	-7.9575085687e-01	-7.9726996953e-01	-8.0076192837e-01	-8.0297323325e-01	-8.0623154047e-01	
1879	0.0	-1.9960642889e-02	-4.4954580531e-02	-6.0345363024e-02	-7.5842108816e-02	-9.8925112891e-02	-1.1424583354e-01	-1.3050385605e-01	-1.4777464563e-01	-1.6341603240e-01	-1.8103964587e-01	-1.9434961952e-01	-2.0848869370e-01	-2.2231022370e-01	-2.3585263990e-01	-2.4908574493e-01	-2.6196971408e-01	-2.7450364134e-01	-2.8673754560e-01	-2.9906912105e-01	-3.1018585316e-01	-3.2115492456e-01	-3.3171355569e-01	-3.4188835723e-01	-3.5170989521e-01	-3.6124722664e-01	-3.7051934356e-01	-3.7951028709e-01	-3.8825406864e-01	-3.9708567969e-01	-4.0636026275e-01	-4.1467813113e-01	-4.2284039839e-01	-4.3090552055e-01	-4.3887511047e-01	-4.4685414482e-01	-4.5454346727e-01	-4.6371252136e-01	-4.7437689688e-01	-4.8235933503e-01	-4.9057199420e-01	-4.9813739686e-01	-5.0809880105e-01	-5.1287994164e-01	-5.2069905670e-01	-5.2655953970e-01	-5.3512974301e-01	-5.3817895667e-01	-5.4547775546e-01	-5.5263923184e-01	-5.6049618969e-01	-5.6328254665e-01	-5.7059627893e-01	-5.7839245421e-01	-5.8507921060e-01	-5.9201568555e-01	-5.9462321614e-01	-6.0200711934e-01	-6.0894150614e-01	-6.1300188411e-01	-6.1980588757e-01	-6.2666461418e-01	-6.3124349052e-01	-6.3738771549e-01	-6.4385697196e-01	-6.4828896313e-01	-6.5702372959e-01	-6.5920753604e-01	-6.6487282581e-01	-6.7308684401e-01	-6.7517007716e-01	-6.8278523986e-01	-6.8674532415e-01	-6.9261146747e-01	-6.9676106720e-01	-7.0210573366e-01	-7.0785593160e-01	-7.1338649587e-01	-7.1824301538e-01	-7.2241159709e-01	-7.2742656450e-01	-7.3162659620e-01	-7.3633822571e-01	-7.4316301221e-01	-7.4648927350e-01	-7.5056014772e-01	-7.5588199068e-01	-7.5901268452e-01	-7.6496851538e-01	-7.6786838496e-01	-7.7288912357e-01	-7.7612723167e-01	-7.8085104719e-01	-7.8333976807e-01	-7.8808366178e-01	-7.9016659019e-01	-7.9407942467e-01	-7.9559447245e-01	-7.9907293654e-01	-8.0128054760e-01	-8.0452901525e-01	
1880	0.0	-1.9946941484e-02	-4.4924769645e-02	-6.0305006951e-02	-7.5791316539e-02	-9.8857143615e-02	-1.1416653246e-01	-1.3041174124e-01	-1.4766855139e-01	-1.6329608088e-01	-1.8090313386e-01	-1.9420044319e-01	-2.0832531275e-01	-2.2213235578e-01	-2.3565995767e-01	-2.4887793972e-01	-2.6174652398e-01	-2.7426478087e-01	-2.8648268598e-01	-2.9879760890e-01	-3.0989796570e-01	-3.2085009722e-01	-3.3139135721e-01	-3.4154827698e-01	-3.5135132747e-01	-3.6086947103e-01	-3.7012173584e-01	-3.7909224454e-01	-3.8781527246e-01	-3.9662729977e-01	-4.0587512398e-01	-4.1417029966e-01	-4.2230997658e-01	-4.3035312501e-01	-4.3830154447e-01	-4.4626003889e-01	-4.5392858589e-01	-4.6307409068e-01	-4.7369752878e-01	-4.8165324365e-01	-4.8984252870e-01	-4.9738826898e-01	-5.0732049405e-01	-5.1209633186e-01	-5.1989436095e-01	-5.2574272166e-01	-5.3429487265e-01	-5.3734045993e-01	-5.4462592787e-01	-5.5177623713e-01	-5.5961926388e-01	-5.6240205268e-01	-5.6970365950e-01	-5.7748723288e-01	-5.8416427220e-01	-5.9109073901e-01	-5.9369462774e-01	-6.0106871779e-01	-6.0799509108e-01	-6.1204950519e-01	-6.1884650926e-01	-6.2569864117e-01	-6.3027259823e-01	-6.3640925316e-01	-6.4287216552e-01	-6.4729868696e-01	-6.5602159870e-01	-6.5820254760e-01	-6.6385866227e-01	-6.7205789811e-01	-6.7413650367e-01	-6.8173479586e-01	-6.8568521901e-01	-6.9153769918e-01	-6.9567204705e-01	-7.0100198604e-01	-7.0672970880e-01	-7.1224309948e-01	-7.1708328552e-01	-7.2122768932e-01	-7.2622419882e-01	-7.3039712632e-01	-7.3508957352e-01	-7.4188019560e-01	-7.4518917493e-01	-7.4924142934e-01	-7.5453003264e-01	-7.5764317393e-01	-7.6356418936e-01	-7.6644714760e-01	-7.7143514087e-01	-7.7465600445e-01	-7.7934820746e-01	-7.8182223613e-01	-7.8653850097e-01	-7.8860935960e-01	-7.9249978799e-01	-7.9401013605e-01	-7.9747267912e-01	-7.9967411699e-01	-8.0290949188e-01	
1881	0.0	-1.9931888411e-02	-4.4892564836e-02	-6.0261700153e-02	-7.5737205745e-02	-9.8785273459e-02	-1.1408306538e-01	-1.3031519666e-01	-1.4755781100e-01	-1.6317127764e-01	-1.8076159659e-01	-1.9404620589e-01	-2.0815685623e-01	-2.2194943562e-01	-2.3546228180e-01	-2.4866523125e-01	-2.6151855229e-01	-2.7402129674e-01	-2.8622340386e-01	-2.9852194761e-01	-3.0960620762e-01	-3.2054175222e-01	-3.3106606315e-01	-3.4120560154e-01	-3.5099074887e-01	-3.6049037665e-01	-3.6972354887e-01	-3.7867446079e-01	-3.8737763771e-01	-3.9617102369e-01	-4.0539329861e-01	-4.1366686427e-01	-4.2178505991e-01	-4.2980718420e-01	-4.3773580152e-01	-4.4567518232e-01	-4.5332427723e-01	-4.6244789152e-01	-4.7303302263e-01	-4.8096344865e-01	-4.8912988839e-01	-4.9665603167e-01	-5.0655912512e-01	-5.1133015556e-01	-5.1910762590e-01	-5.2494446984e-01	-5.3347960303e-01	-5.3652190754e-01	-5.4379510103e-01	-5.5093522292e-01	-5.5876557058e-01	-5.6154513089e-01	-5.6883583007e-01	-5.7660816150e-01	-5.8327652740e-01	-5.9019431155e-01	-5.9279490991e-01	-6.0016061645e-01	-6.0708037095e-01	-6.1112940468e-01	-6.1792092405e-01	-6.2476818412e-01	-6.2933833405e-01	-6.3546881253e-01	-6.4192740927e-01	-6.4634973710e-01	-6.5506340869e-01	-6.5724250359e-01	-6.6289103671e-01	-6.7107809274e-01	-6.7315286772e-01	-6.8073636459e-01	-6.8467849934e-01	-6.9051902986e-01	-6.9464019150e-01	-6.9995722068e-01	-7.0566511719e-01	-7.1116325831e-01	-7.1598883976e-01	-7.2011102465e-01	-7.2509074876e-01	-7.2923820375e-01	-7.3391294505e-01	-7.4067145358e-01	-7.4396407728e-01	-7.4799887646e-01	-7.5325530449e-01	-7.5635153496e-01	-7.6223866404e-01	-7.6510509286e-01	-7.7006064995e-01	-7.7326507402e-01	-7.7792584026e-01	-7.8038517741e-01	-7.8507318513e-01	-7.8713146641e-01	-7.9099763723e-01	-7.9250300911e-01	-7.9594764801e-01	-7.9814125542e-01	-8.0136121082e-01	
1882	0.0	-1.9915627203e-02	-4.4858289173e-02	-6.0215907893e-02	-7.5680399716e-02	-9.8710436460e-02	-1.1399656949e-01	-1.3021560559e-01	-1.4744408991e-01	-1.6304359441e-01	-1.8061739114e-01	-1.9388956374e-01	-2.0798633606e-01	-2.2176485503e-01	-2.3526340853e-01	-2.4845184573e-01	-2.6129047788e-01	-2.7377834291e-01	-2.8596535133e-01	-2.9824831653e-01	-3.0931729083e-01	-3.2023716025e-01	-3.3074552417e-01	-3.4086878301e-01	-3.5063723846e-01	-3.6011968013e-01	-3.6933520792e-01	-3.7826808177e-01	-3.8695305730e-01	-3.9572946726e-01	-4.0492845768e-01	-4.1318241863e-01	-4.2128121046e-01	-4.2928427301e-01	-4.3719543297e-01	-4.4511811054e-01	-4.5275011075e-01	-4.6185460913e-01	-4.7240614207e-01	-4.8031421946e-01	-4.8845981300e-01	-4.9596761272e-01	-5.0584310301e-01	-5.1061004670e-01	-5.1836844112e-01	-5.2419498433e-01	-5.3271522654e-01	-5.3575475366e-01	-5.4301766935e-01	-5.5014934128e-01	-5.5796947001e-01	-5.6074631737e-01	-5.6802842683e-01	-5.7579213144e-01	-5.8245367991e-01	-5.8936525878e-01	-5.9196312245e-01	-5.9932316099e-01	-6.0623895284e-01	-6.1028355091e-01	-6.1707241396e-01	-6.2391788814e-01	-6.2848619477e-01	-6.3461292182e-01	-6.4107075496e-01	-6.4549109397e-01	-6.5420005055e-01	-6.5637900094e-01	-6.6202272636e-01	-6.7020242737e-01	-6.7227513225e-01	-6.7984851263e-01	-6.8378471228e-01	-6.8961625164e-01	-6.9372631670e-01	-6.9903306927e-01	-7.0472462945e-01	-7.1021047441e-01	-7.1502413593e-01	-7.1912650535e-01	-7.2409213816e-01	-7.2821616776e-01	-7.3287568985e-01	-7.3960545296e-01	-7.4288331735e-01	-7.4690289364e-01	-7.5212903713e-01	-7.5520968053e-01	-7.6106509461e-01	-7.6391598176e-01	-7.6883981514e-01	-7.7202963122e-01	-7.7665927223e-01	-7.7910452648e-01	-7.8376532755e-01	-7.8581168589e-01	-7.8965306671e-01	-7.9115483532e-01	-7.9458036130e-01	-7.9676591899e-01	-7.9996848059e-01	
1883	0.0	-1.9898273643e-02	-4.4822121555e-02	-6.0167858600e-02	-7.5621163250e-02	-9.8633049889e-02	-1.1390746844e-01	-1.3011340686e-01	-1.4732780737e-01	-1.6291349433e-01	-1.8047103536e-01	-1.9373100693e-01	-2.0781422445e-01	-2.2157906046e-01	-2.3506375237e-01	-2.4823815886e-01	-2.6106262968e-01	-2.7353619216e-01	-2.8570873113e-01	-2.9797680974e-01	-3.0903123809e-01	-3.1993624725e-01	-3.3042955820e-01	-3.4053751926e-01	-3.5029036032e-01	-3.5975679513e-01	-3.6895595796e-01	-3.7787216474e-01	-3.8654037502e-01	-3.9530117055e-01	-4.0447888704e-01	-4.1271495485e-01	-4.2079606907e-01	-4.2878163013e-01	-4.3667716423e-01	-4.4458495553e-01	-4.5220153205e-01	-4.6128880809e-01	-4.7181014908e-01	-4.7969792818e-01	-4.8782382155e-01	-4.9531410545e-01	-5.0516354599e-01	-5.0992671881e-01	-5.1766775010e-01	-5.2348522832e-01	-5.3199301191e-01	-5.3502999106e-01	-5.4228477643e-01	-5.4940951321e-01	-5.5722201861e-01	-5.5999638785e-01	-5.6727226666e-01	-5.7503008350e-01	-5.8168637512e-01	-5.8859421465e-01	-5.9118959536e-01	-5.9854655556e-01	-6.0546097060e-01	-6.0950155874e-01	-6.1629057241e-01	-6.2313724361e-01	-6.2770547061e-01	-6.3383041541e-01	-6.4029097354e-01	-6.4471131093e-01	-6.5341964529e-01	-6.5560037036e-01	-6.6124165393e-01	-6.6941853859e-01	-6.7149121163e-01	-6.7905902910e-01	-6.8299161805e-01	-6.8881678269e-01	-6.9291969457e-01	-6.9821868610e-01	-7.0389807684e-01	-7.0937415046e-01	-7.1417830415e-01	-7.1826494395e-01	-7.2321910149e-01	-7.2732375929e-01	-7.3197057208e-01	-7.3867591092e-01	-7.4194109763e-01	-7.4594764055e-01	-7.5114709630e-01	-7.5421400477e-01	-7.6004117311e-01	-7.6287813355e-01	-7.6777298080e-01	-7.7094986574e-01	-7.7555080442e-01	-7.7798317045e-01	-7.8261901008e-01	-7.8465450958e-01	-7.8847257211e-01	-7.8997154102e-01	-7.9337898979e-01	-7.9555709041e-01	-7.9874272007e-01	
1884	0.0	-1.9879958061e-02	-4.4784410309e-02	-6.0118042741e-02	-7.5560186237e-02	-9.8554015721e-02	-1.1381686046e-01	-1.3000990674e-01	-1.4721052125e-01	-1.6278272857e-01	-1.8032450026e-01	-1.9357272441e-01	-2.0764294381e-01	-2.2139471917e-01	-2.3486623623e-01	-2.4802736049e-01	-2.6083847331e-01	-2.7329859343e-01	-2.8545758563e-01	-2.9771179563e-01	-3.0875269995e-01	-3.1964396380e-01	-3.3012341844e-01	-3.4021736883e-01	-3.4995598315e-01	-3.5940790969e-01	-3.6859231464e-01	-3.7749355640e-01	-3.8614677424e-01	-3.9489370620e-01	-4.0405250346e-01	-4.1227273093e-01	-4.2033825015e-01	-4.2830823912e-01	-4.3619027640e-01	-4.4408535163e-01	-4.5168858060e-01	-4.6076112112e-01	-4.7125633430e-01	-4.7912631198e-01	-4.8723429210e-01	-4.9470857413e-01	-5.0453447144e-01	-5.0929459106e-01	-5.1702069995e-01	-5.2283085416e-01	-5.3132928181e-01	-5.3436421710e-01	-5.4161358476e-01	-5.4873351211e-01	-5.5654159410e-01	-5.5931399979e-01	-5.6658659358e-01	-5.7434201371e-01	-5.8099535885e-01	-5.8790282718e-01	-5.9049627899e-01	-5.9785367629e-01	-6.0477011357e-01	-6.0880763345e-01	-6.1560026562e-01	-6.2245177295e-01	-6.2702216552e-01	-6.3314799980e-01	-6.3961532202e-01	-6.4403809138e-01	-6.5275079975e-01	-6.5493530895e-01	-6.6057724886e-01	-6.6875680451e-01	-6.7083161886e-01	-6.7839951773e-01	-6.8233160767e-01	-6.8815447988e-01	-6.9225595514e-01	-6.9755085029e-01	-7.0322318767e-01	-7.0869310837e-01	-7.1349108118e-01	-7.1756589844e-01	-7.2251197298e-01	-7.2660080651e-01	-7.3123806220e-01	-7.3792377058e-01	-7.4117860409e-01	-7.4517502821e-01	-7.5035124786e-01	-7.5340650231e-01	-7.5920917742e-01	-7.6203399837e-01	-7.6690214822e-01	-7.7006851876e-01	-7.7464241404e-01	-7.7706305158e-01	-7.8167574922e-01	-7.8370120520e-01	-7.8749606816e-01	-7.8899383175e-01	-7.9238273373e-01	-7.9455370008e-01	-7.9772098737e-01	
1885	0.0	-1.9860777146e-02	-4.4745378577e-02	-6.0066742367e-02	-7.5497817514e-02	-9.8473728178e-02	-1.1372515300e-01	-1.2990551635e-01	-1.4709264059e-01	-1.6265169355e-01	-1.8017815358e-01	-1.9341505466e-01	-2.0747278984e-01	-2.2121207641e-01	-2.3467104972e-01	-2.4781957846e-01	-2.6061806866e-01	-2.7306553182e-01	-2.8521181816e-01	-2.9745308824e-01	-3.0848139829e-01	-3.1935993191e-01	-3.2982662054e-01	-3.3990773589e-01	-3.4963339367e-01	-3.5907219308e-01	-3.6824332888e-01	-3.7713119379e-01	-3.8577108868e-01	-3.9450581964e-01	-4.0364795183e-01	-4.1185434905e-01	-4.1990638686e-01	-4.2786262896e-01	-4.3573300098e-01	-4.4361730063e-01	-4.5120910022e-01	-4.6026927654e-01	-4.7074227050e-01	-4.7859683338e-01	-4.8668858973e-01	-4.9414827263e-01	-5.0395282679e-01	-5.0871057956e-01	-5.1642383436e-01	-5.2222813604e-01	-5.3071973297e-01	-5.3375311194e-01	-5.4099928262e-01	-5.4811621735e-01	-5.5592249106e-01	-5.5869342949e-01	-5.6596517577e-01	-5.7372100595e-01	-5.8037333483e-01	-5.8728314552e-01	-5.8987520139e-01	-5.9723591422e-01	-6.0415703612e-01	-6.0819239326e-01	-6.1499140221e-01	-6.2185068978e-01	-6.2642509503e-01	-6.3255410250e-01	-6.3903153658e-01	-6.4345882357e-01	-6.5218023066e-01	-6.5437019266e-01	-6.6001549942e-01	-6.6820240002e-01	-6.7028107236e-01	-6.7785354322e-01	-6.8178741427e-01	-6.8761095546e-01	-6.9171456143e-01	-6.9700854375e-01	-7.0267879662e-01	-7.0814614762e-01	-7.1294125239e-01	-7.1700819765e-01	-7.2194952041e-01	-7.2602608026e-01	-7.3065695306e-01	-7.3732787912e-01	-7.4057470917e-01	-7.4456392859e-01	-7.4972047330e-01	-7.5276619989e-01	-7.5854826259e-01	-7.6136281661e-01	-7.6620681234e-01	-7.6936518457e-01	-7.7391410162e-01	-7.7632449156e-01	-7.8091637806e-01	-7.8293283484e-01	-7.8670511211e-01	-7.8820335767e-01	-7.9157357716e-01	-7.9373818000e-01	-7.9688634091e-01	
1886	0.0	-1.9840910247e-02	-4.4705363235e-02	-6.0014355899e-02	-7.5434481424e-02	-9.8392618092e-02	-1.1363281494e-01	-1.2980075717e-01	-1.4697476306e-01	-1.6252103600e-01	-1.8003268765e-01	-1.9325874383e-01	-2.0730455806e-01	-2.2103197480e-01	-2.3447908006e-01	-2.4761574345e-01	-2.6040238865e-01	-2.7283802021e-01	-2.8497247972e-01	-2.9720178251e-01	-3.0821844521e-01	-3.1908527772e-01	-3.2954029499e-01	-3.3960974595e-01	-3.4932370485e-01	-3.5875073768e-01	-3.6791006818e-01	-3.7678611265e-01	-3.8541431243e-01	-3.9413848681e-01	-4.0326606663e-01	-4.1146052702e-01	-4.1950106254e-01	-4.2744516267e-01	-4.3530541150e-01	-4.4318064057e-01	-4.5076276421e-01	-4.5981293213e-01	-4.7026779641e-01	-4.7810949356e-01	-4.8618693428e-01	-4.9363365526e-01	-5.0341933497e-01	-5.0817549299e-01	-5.1587809761e-01	-5.2167807820e-01	-5.3016537390e-01	-5.3319772787e-01	-5.4044293148e-01	-5.4755874866e-01	-5.5536588044e-01	-5.5813588204e-01	-5.6540925596e-01	-5.7316817686e-01	-5.7982135256e-01	-5.8673603636e-01	-5.8932725180e-01	-5.9669404522e-01	-6.0362247124e-01	-6.0765659367e-01	-6.1446472254e-01	-6.2133478641e-01	-6.2591510995e-01	-6.3204965751e-01	-6.3854075308e-01	-6.4297475731e-01	-6.5170946156e-01	-6.5390672726e-01	-6.5955825447e-01	-6.6775750891e-01	-6.6984200615e-01	-6.7742405780e-01	-6.8136222061e-01	-6.8718934274e-01	-6.9129811824e-01	-6.9659424037e-01	-7.0226628901e-01	-7.0773433311e-01	-7.1252975421e-01	-7.1659326825e-01	-7.2153336867e-01	-7.2560229199e-01	-7.3023026074e-01	-7.3689214501e-01	-7.4013378726e-01	-7.4411902563e-01	-7.4926062858e-01	-7.5229941498e-01	-7.5806567769e-01	-7.6087225772e-01	-7.6569578296e-01	-7.6884897849e-01	-7.7337670426e-01	-7.7577878335e-01	-7.8035330337e-01	-7.8236226135e-01	-7.8611363068e-01	-7.8761380565e-01	-7.9096589432e-01	-7.9312498194e-01	-7.9625403629e-01	
1887	0.0	-1.9820495417e-02	-4.4664559461e-02	-5.9961136384e-02	-7.5370469689e-02	-9.8311149967e-02	-1.1354036055e-01	-1.2969621575e-01	-1.4685752601e-01	-1.6239150221e-01	-1.7988898370e-01	-1.9310471615e-01	-2.0713923601e-01	-2.2085546243e-01	-2.3429143634e-01	-2.4741702685e-01	-2.6019266930e-01	-2.7261736156e-01	-2.8474093918e-01	-2.9695929190e-01	-3.0796534438e-01	-3.1882158723e-01	-3.2926611605e-01	-3.3932516792e-01	-3.4902878751e-01	-3.5844552184e-01	-3.6759462876e-01	-3.7646054261e-01	-3.8507882094e-01	-3.9379415547e-01	-4.0290965328e-01	-4.1109430550e-01	-4.1912555018e-01	-4.2705951869e-01	-4.3491156552e-01	-4.4277976983e-01	-4.5035427096e-01	-4.5939674185e-01	-4.6983716907e-01	-4.7766814341e-01	-4.8573273605e-01	-4.9316772631e-01	-5.0293645457e-01	-5.0769150999e-01	-5.1538518793e-01	-5.2118199694e-01	-5.2966690449e-01	-5.3269858659e-01	-5.3994444735e-01	-5.4706044935e-01	-5.5487027628e-01	-5.5763970194e-01	-5.6491642638e-01	-5.7268036745e-01	-5.7933578710e-01	-5.8625737756e-01	-5.8884814037e-01	-5.9622313493e-01	-6.0316094249e-01	-6.0719448858e-01	-6.1401402438e-01	-6.2089736840e-01	-6.2548519739e-01	-6.3162723655e-01	-6.3813515420e-01	-6.4257780694e-01	-6.5132989834e-01	-6.5353625880e-01	-6.5919657429e-01	-6.6741292371e-01	-6.6950525872e-01	-6.7710187021e-01	-6.8104713862e-01	-6.8688122251e-01	-6.9100003194e-01	-6.9630147094e-01	-7.0198017089e-01	-7.0745222154e-01	-7.1225105212e-01	-7.1631550450e-01	-7.2125750942e-01	-7.2532291909e-01	-7.2995098507e-01	-7.3660877965e-01	-7.3984763936e-01	-7.4383162836e-01	-7.4896229483e-01	-7.5199630990e-01	-7.5775072882e-01	-7.6055115330e-01	-7.6535691085e-01	-7.6850709078e-01	-7.7301621958e-01	-7.7541149493e-01	-7.7997139590e-01	-7.8197404275e-01	-7.8570567360e-01	-7.8720889062e-01	-7.9054271367e-01	-7.9269668196e-01	-7.9580635632e-01	
