# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
124	0.0	-4.7994098998e-03	-4.7994098998e-03	-4.7994098998e-03	-1.1065244699e-02	-1.1065244699e-02	-1.1065244699e-02	-1.1065244699e-02	-1.2904857461e-02	-1.2904857461e-02	-1.2904857461e-02	-1.2904857461e-02	-1.1763950304e-02	-1.1763950304e-02	-1.1763950304e-02	-1.1763950304e-02	-7.9195098565e-03	-7.9195098565e-03	-7.9195098565e-03	-7.9195098565e-03	-1.9340663121e-03	-1.9340663121e-03	-1.9340663121e-03	-1.9340663121e-03	4.4046245795e-03	4.4046245795e-03	4.4046245795e-03	4.4046245795e-03	7.9373888303e-03	1.2695377554e-02	1.2695377554e-02	1.2695377554e-02	2.0227959985e-02	2.0227959985e-02	2.3085420118e-02	2.3085420118e-02	2.3085420118e-02	3.0370771570e-02	3.0370771570e-02	3.0370771570e-02	3.0370771570e-02	3.7366964165e-02	3.7366964165e-02	3.7366964165e-02	3.7366964165e-02	4.0694853253e-02	4.6905514414e-02	4.6905514414e-02	4.6905514414e-02	5.3785323541e-02	5.3785323541e-02	5.7162087362e-02	5.7162087362e-02	5.7162087362e-02	6.4773197752e-02	6.4773197752e-02	6.4773197752e-02	6.9095441319e-02	7.2599696850e-02	7.2599696850e-02	7.2599696850e-02	8.1388540677e-02	8.1388540677e-02	8.7790460502e-02	8.7790460502e-02	8.7790460502e-02	9.2353500411e-02	9.5501966164e-02	9.5501966164e-02	9.5501966164e-02	1.0495079652e-01	1.0819092910e-01	1.0819092910e-01	1.0819092910e-01	1.1301309754e-01	1.1907734678e-01	1.1907734678e-01	1.1907734678e-01	1.1907734678e-01	1.2943934511e-01	1.3198563914e-01	1.3198563914e-01	1.3198563914e-01	1.3766899366e-01	1.4090722385e-01	1.4090722385e-01	1.4090722385e-01	1.4924442864e-01	1.5293123429e-01	1.5293123429e-01	1.5938511867e-01	1.5938511867e-01	1.6012853229e-01	1.6012853229e-01	1.6946842347e-01	1.6946842347e-01	1.6946842347e-01	1.7537252200e-01	1.7537252200e-01	1.7537252200e-01	1.8127521678e-01	
125	0.0	-4.7885276053e-03	-4.7885276053e-03	-4.7885276053e-03	-1.1042496391e-02	-1.1042496391e-02	-1.1042496391e-02	-1.1042496391e-02	-1.2877340965e-02	-1.2877340965e-02	-1.2877340965e-02	-1.2877340965e-02	-1.1734999045e-02	-1.1734999045e-02	-1.1734999045e-02	-1.1734999045e-02	-7.8924626547e-03	-7.8924626547e-03	-7.8924626547e-03	-7.8924626547e-03	-1.9137571975e-03	-1.9137571975e-03	-1.9137571975e-03	-1.9137571975e-03	4.4139899521e-03	4.4139899521e-03	4.4139899521e-03	4.4139899521e-03	7.9353546356e-03	1.2691684209e-02	1.2691684209e-02	1.2691684209e-02	2.0198713033e-02	2.0198713033e-02	2.3054488745e-02	2.3054488745e-02	2.3054488745e-02	3.0326587498e-02	3.0326587498e-02	3.0326587498e-02	3.0326587498e-02	3.7313418090e-02	3.7313418090e-02	3.7313418090e-02	3.7313418090e-02	4.0636319942e-02	4.6842124084e-02	4.6842124084e-02	4.6842124084e-02	5.3709802393e-02	5.3709802393e-02	5.7084482584e-02	5.7084482584e-02	5.7084482584e-02	6.4688056594e-02	6.4688056594e-02	6.4688056594e-02	6.9005852658e-02	7.2507765055e-02	7.2507765055e-02	7.2507765055e-02	8.1288270595e-02	8.1288270595e-02	8.7685670152e-02	8.7685670152e-02	8.7685670152e-02	9.2244469859e-02	9.5390390495e-02	9.5390390495e-02	9.5390390495e-02	1.0483148662e-01	1.0806899221e-01	1.0806899221e-01	1.0806899221e-01	1.1288733126e-01	1.1894628457e-01	1.1894628457e-01	1.1894628457e-01	1.1894628457e-01	1.2929953888e-01	1.3184318679e-01	1.3184318679e-01	1.3184318679e-01	1.3752173943e-01	1.4075661889e-01	1.4075661889e-01	1.4075661889e-01	1.4908799273e-01	1.5277014897e-01	1.5277014897e-01	1.5921954086e-01	1.5921954086e-01	1.5996046304e-01	1.5996046304e-01	1.6929699050e-01	1.6929699050e-01	1.6929699050e-01	1.7519515011e-01	1.7519515011e-01	1.7519515011e-01	1.8109579600e-01	
126	0.0	-4.7714837177e-03	-4.7714837177e-03	-4.7714837177e-03	-1.1011698652e-02	-1.1011698652e-02	-1.1011698652e-02	-1.1011698652e-02	-1.2841039865e-02	-1.2841039865e-02	-1.2841039865e-02	-1.2841039865e-02	-1.1697148846e-02	-1.1697148846e-02	-1.1697148846e-02	-1.1697148846e-02	-7.8567574850e-03	-7.8567574850e-03	-7.8567574850e-03	-7.8567574850e-03	-1.8849913036e-03	-1.8849913036e-03	-1.8849913036e-03	-1.8849913036e-03	4.4318908966e-03	4.4318908966e-03	4.4318908966e-03	4.4318908966e-03	7.9422227141e-03	1.2696651500e-02	1.2696651500e-02	1.2696651500e-02	2.0179080474e-02	2.0179080474e-02	2.3033043538e-02	2.3033043538e-02	2.3033043538e-02	3.0292073619e-02	3.0292073619e-02	3.0292073619e-02	3.0292073619e-02	3.7269394490e-02	3.7269394490e-02	3.7269394490e-02	3.7269394490e-02	4.0587053856e-02	4.6787760829e-02	4.6787760829e-02	4.6787760829e-02	5.3642853600e-02	5.3642853600e-02	5.7015392865e-02	5.7015392865e-02	5.7015392865e-02	6.4610935729e-02	6.4610935729e-02	6.4610935729e-02	6.8923676143e-02	7.2423185321e-02	7.2423185321e-02	7.2423185321e-02	8.1193946309e-02	8.1193946309e-02	8.7586701641e-02	8.7586701641e-02	8.7586701641e-02	9.2140531516e-02	9.5283883911e-02	9.5283883911e-02	9.5283883911e-02	1.0471562053e-01	1.0795047998e-01	1.0795047998e-01	1.0795047998e-01	1.1276416650e-01	1.1881784342e-01	1.1881784342e-01	1.1881784342e-01	1.1881784342e-01	1.2916063619e-01	1.3170168465e-01	1.3170168465e-01	1.3170168465e-01	1.3737449375e-01	1.4060610572e-01	1.4060610572e-01	1.4060610572e-01	1.4893041457e-01	1.5260813901e-01	1.5260813901e-01	1.5905207872e-01	1.5905207872e-01	1.5979079332e-01	1.5979079332e-01	1.6912251325e-01	1.6912251325e-01	1.6912251325e-01	1.7501443657e-01	1.7501443657e-01	1.7501443657e-01	1.8091199010e-01	
127	0.0	-4.7486019283e-03	-4.7486019283e-03	-4.7486019283e-03	-1.0973347062e-02	-1.0973347062e-02	-1.0973347062e-02	-1.0973347062e-02	-1.2796521034e-02	-1.2796521034e-02	-1.2796521034e-02	-1.2796521034e-02	-1.1650976391e-02	-1.1650976391e-02	-1.1650976391e-02	-1.1650976391e-02	-7.8129374085e-03	-7.8129374085e-03	-7.8129374085e-03	-7.8129374085e-03	-1.8482322624e-03	-1.8482322624e-03	-1.8482322624e-03	-1.8482322624e-03	4.4579648905e-03	4.4579648905e-03	4.4579648905e-03	4.4579648905e-03	7.9576980489e-03	1.2710020811e-02	1.2710020811e-02	1.2710020811e-02	2.0168848003e-02	2.0168848003e-02	2.3020904782e-02	2.3020904782e-02	2.3020904782e-02	3.0267043489e-02	3.0267043489e-02	3.0267043489e-02	3.0267043489e-02	3.7234632292e-02	3.7234632292e-02	3.7234632292e-02	3.7234632292e-02	4.0546670920e-02	4.6742165399e-02	4.6742165399e-02	4.6742165399e-02	5.3583995154e-02	5.3583995154e-02	5.6954365840e-02	5.6954365840e-02	5.6954365840e-02	6.4541279457e-02	6.4541279457e-02	6.4541279457e-02	6.8848222359e-02	7.2345301240e-02	7.2345301240e-02	7.2345301240e-02	8.1104691791e-02	8.1104691791e-02	8.7492744507e-02	8.7492744507e-02	8.7492744507e-02	9.2040756899e-02	9.5181547305e-02	9.5181547305e-02	9.5181547305e-02	1.0460200812e-01	1.0783423066e-01	1.0783423066e-01	1.0783423066e-01	1.1264227669e-01	1.1869074910e-01	1.1869074910e-01	1.1869074910e-01	1.1869074910e-01	1.2902100509e-01	1.3155951650e-01	1.3155951650e-01	1.3155951650e-01	1.3722544517e-01	1.4045388454e-01	1.4045388454e-01	1.4045388454e-01	1.4876970787e-01	1.5244321751e-01	1.5244321751e-01	1.5888061844e-01	1.5888061844e-01	1.5961739570e-01	1.5961739570e-01	1.6894279855e-01	1.6894279855e-01	1.6894279855e-01	1.7482811691e-01	1.7482811691e-01	1.7482811691e-01	1.8072159396e-01	
128	0.0	-4.7205635612e-03	-4.7205635612e-03	-4.7205635612e-03	-1.0928505423e-02	-1.0928505423e-02	-1.0928505423e-02	-1.0928505423e-02	-1.2745007027e-02	-1.2745007027e-02	-1.2745007027e-02	-1.2745007027e-02	-1.1597756221e-02	-1.1597756221e-02	-1.1597756221e-02	-1.1597756221e-02	-7.7622585905e-03	-7.7622585905e-03	-7.7622585905e-03	-7.7622585905e-03	-1.8046657857e-03	-1.8046657857e-03	-1.8046657857e-03	-1.8046657857e-03	4.4911208070e-03	4.4911208070e-03	4.4911208070e-03	4.4911208070e-03	7.9807536907e-03	1.2730769649e-02	1.2730769649e-02	1.2730769649e-02	2.0167068073e-02	2.0167068073e-02	2.3017134062e-02	2.3017134062e-02	2.3017134062e-02	3.0250601642e-02	3.0250601642e-02	3.0250601642e-02	3.0250601642e-02	3.7208308775e-02	3.7208308775e-02	3.7208308775e-02	3.7208308775e-02	4.0514444890e-02	4.6704665053e-02	4.6704665053e-02	4.6704665053e-02	5.3532798478e-02	5.3532798478e-02	5.6900973244e-02	5.6900973244e-02	5.6900973244e-02	6.4478818811e-02	6.4478818811e-02	6.4478818811e-02	6.8779401744e-02	7.2274030778e-02	7.2274030778e-02	7.2274030778e-02	8.1020815379e-02	8.1020815379e-02	8.7404131567e-02	8.7404131567e-02	8.7404131567e-02	9.1945676757e-02	9.5083911684e-02	9.5083911684e-02	9.5083911684e-02	1.0449153461e-01	1.0772112936e-01	1.0772112936e-01	1.0772112936e-01	1.1252271047e-01	1.1856604808e-01	1.1856604808e-01	1.1856604808e-01	1.1856604808e-01	1.2888189417e-01	1.3141791913e-01	1.3141791913e-01	1.3141791913e-01	1.3707591634e-01	1.4030125715e-01	1.4030125715e-01	1.4030125715e-01	1.4860731085e-01	1.5227677940e-01	1.5227677940e-01	1.5870667815e-01	1.5870667815e-01	1.5944175195e-01	1.5944175195e-01	1.6875958802e-01	1.6875958802e-01	1.6875958802e-01	1.7463801955e-01	1.7463801955e-01	1.7463801955e-01	1.8052661436e-01	
129	0.0	-4.6877961067e-03	-4.6877961067e-03	-4.6877961067e-03	-1.0877775883e-02	-1.0877775883e-02	-1.0877775883e-02	-1.0877775883e-02	-1.2687151595e-02	-1.2687151595e-02	-1.2687151595e-02	-1.2687151595e-02	-1.1538131519e-02	-1.1538131519e-02	-1.1538131519e-02	-1.1538131519e-02	-7.7053155586e-03	-7.7053155586e-03	-7.7053155586e-03	-7.7053155586e-03	-1.7548143918e-03	-1.7548143918e-03	-1.7548143918e-03	-1.7548143918e-03	4.5309092729e-03	4.5309092729e-03	4.5309092729e-03	4.5309092729e-03	8.0109632942e-03	1.2758532606e-02	1.2758532606e-02	1.2758532606e-02	2.0173498556e-02	2.0173498556e-02	2.3021530841e-02	2.3021530841e-02	2.3021530841e-02	3.0242665088e-02	3.0242665088e-02	3.0242665088e-02	3.0242665088e-02	3.7190482155e-02	3.7190482155e-02	3.7190482155e-02	3.7190482155e-02	4.0490535097e-02	4.6675524473e-02	4.6675524473e-02	4.6675524473e-02	5.3489764261e-02	5.3489764261e-02	5.6855758947e-02	5.6855758947e-02	5.6855758947e-02	6.4424289341e-02	6.4424289341e-02	6.4424289341e-02	6.8718108577e-02	7.2210318464e-02	7.2210318464e-02	7.2210318464e-02	8.0943606997e-02	8.0943606997e-02	8.7322257134e-02	8.7322257134e-02	8.7322257134e-02	9.1856862955e-02	9.4992589450e-02	9.4992589450e-02	9.4992589450e-02	1.0438619956e-01	1.0761321584e-01	1.0761321584e-01	1.0761321584e-01	1.1240771599e-01	1.1844606539e-01	1.1844606539e-01	1.1844606539e-01	1.1844606539e-01	1.2874603716e-01	1.3127965400e-01	1.3127965400e-01	1.3127965400e-01	1.3692888491e-01	1.4015123069e-01	1.4015123069e-01	1.4015123069e-01	1.4844651127e-01	1.5211213907e-01	1.5211213907e-01	1.5853377358e-01	1.5853377358e-01	1.5926737484e-01	1.5926737484e-01	1.6857667482e-01	1.6857667482e-01	1.6857667482e-01	1.7444807590e-01	1.7444807590e-01	1.7444807590e-01	1.8033116504e-01	
130	0.0	-4.6510067202e-03	-4.6510067202e-03	-4.6510067202e-03	-1.0822209206e-02	-1.0822209206e-02	-1.0822209206e-02	-1.0822209206e-02	-1.2624148361e-02	-1.2624148361e-02	-1.2624148361e-02	-1.2624148361e-02	-1.1473333174e-02	-1.1473333174e-02	-1.1473333174e-02	-1.1473333174e-02	-7.6432896048e-03	-7.6432896048e-03	-7.6432896048e-03	-7.6432896048e-03	-1.6997403519e-03	-1.6997403519e-03	-1.6997403519e-03	-1.6997403519e-03	4.5764321491e-03	4.5764321491e-03	4.5764321491e-03	4.5764321491e-03	8.0475964657e-03	1.2792630892e-02	1.2792630892e-02	1.2792630892e-02	2.0187863833e-02	2.0187863833e-02	2.3033861024e-02	2.3033861024e-02	2.3033861024e-02	3.0243318511e-02	3.0243318511e-02	3.0243318511e-02	3.0243318511e-02	3.7181603460e-02	3.7181603460e-02	3.7181603460e-02	3.7181603460e-02	4.0475676936e-02	4.6655594648e-02	4.6655594648e-02	4.6655594648e-02	5.3456272438e-02	5.3456272438e-02	5.6820172670e-02	5.6820172670e-02	5.6820172670e-02	6.4379525973e-02	6.4379525973e-02	6.4379525973e-02	6.8666496078e-02	7.2156396740e-02	7.2156396740e-02	7.2156396740e-02	8.0875926754e-02	8.0875926754e-02	8.7250139165e-02	8.7250139165e-02	8.7250139165e-02	9.1777653226e-02	9.4910999806e-02	9.4910999806e-02	9.4910999806e-02	1.0429006455e-01	1.0751463756e-01	1.0751463756e-01	1.0751463756e-01	1.1230176495e-01	1.1833544808e-01	1.1833544808e-01	1.1833544808e-01	1.1833544808e-01	1.2861869469e-01	1.3115007235e-01	1.3115007235e-01	1.3115007235e-01	1.3679000553e-01	1.4000957713e-01	1.4000957713e-01	1.4000957713e-01	1.4829338815e-01	1.5195553653e-01	1.5195553653e-01	1.5836834632e-01	1.5836834632e-01	1.5910078780e-01	1.5910078780e-01	1.6840074939e-01	1.6840074939e-01	1.6840074939e-01	1.7426518970e-01	1.7426518970e-01	1.7426518970e-01	1.8014222479e-01	
131	0.0	-4.6109824573e-03	-4.6109824573e-03	-4.6109824573e-03	-1.0762912425e-02	-1.0762912425e-02	-1.0762912425e-02	-1.0762912425e-02	-1.2557235135e-02	-1.2557235135e-02	-1.2557235135e-02	-1.2557235135e-02	-1.1404646945e-02	-1.1404646945e-02	-1.1404646945e-02	-1.1404646945e-02	-7.5774643141e-03	-7.5774643141e-03	-7.5774643141e-03	-7.5774643141e-03	-1.6406989114e-03	-1.6406989114e-03	-1.6406989114e-03	-1.6406989114e-03	4.6264766183e-03	4.6264766183e-03	4.6264766183e-03	4.6264766183e-03	8.0895036149e-03	1.2831884519e-02	1.2831884519e-02	1.2831884519e-02	2.0209176861e-02	2.0209176861e-02	2.3053111376e-02	2.3053111376e-02	2.3053111376e-02	3.0251631267e-02	3.0251631267e-02	3.0251631267e-02	3.0251631267e-02	3.7180834660e-02	3.7180834660e-02	3.7180834660e-02	3.7180834660e-02	4.0469150375e-02	4.6644093306e-02	4.6644093306e-02	4.6644093306e-02	5.3431799629e-02	5.3431799629e-02	5.6793628883e-02	5.6793628883e-02	5.6793628883e-02	6.4344027809e-02	6.4344027809e-02	6.4344027809e-02	6.8624236043e-02	7.2111868923e-02	7.2111868923e-02	7.2111868923e-02	8.0817751731e-02	8.0817751731e-02	8.7187628307e-02	8.7187628307e-02	8.7187628307e-02	9.1708091446e-02	9.4839101524e-02	9.4839101524e-02	9.4839101524e-02	1.0420351685e-01	1.0742569297e-01	1.0742569297e-01	1.0742569297e-01	1.1220538963e-01	1.1823454548e-01	1.1823454548e-01	1.1823454548e-01	1.1823454548e-01	1.2850082451e-01	1.3103001961e-01	1.3103001961e-01	1.3103001961e-01	1.3666048099e-01	1.3987734855e-01	1.3987734855e-01	1.3987734855e-01	1.4814950851e-01	1.5180830913e-01	1.5180830913e-01	1.5821214408e-01	1.5821214408e-01	1.5894356091e-01	1.5894356091e-01	1.6823394651e-01	1.6823394651e-01	1.6823394651e-01	1.7409148066e-01	1.7409148066e-01	1.7409148066e-01	1.7996221380e-01	
132	0.0	-4.5682653840e-03	-4.5682653840e-03	-4.5682653840e-03	-1.0700624799e-02	-1.0700624799e-02	-1.0700624799e-02	-1.0700624799e-02	-1.2487224563e-02	-1.2487224563e-02	-1.2487224563e-02	-1.2487224563e-02	-1.1332889587e-02	-1.1332889587e-02	-1.1332889587e-02	-1.1332889587e-02	-7.5086046180e-03	-7.5086046180e-03	-7.5086046180e-03	-7.5086046180e-03	-1.5783649424e-03	-1.5783649424e-03	-1.5783649424e-03	-1.5783649424e-03	4.6804731330e-03	4.6804731330e-03	4.6804731330e-03	4.6804731330e-03	8.1361972607e-03	1.2875866241e-02	1.2875866241e-02	1.2875866241e-02	2.0237225411e-02	2.0237225411e-02	2.3079114510e-02	2.3079114510e-02	2.3079114510e-02	3.0267629165e-02	3.0267629165e-02	3.0267629165e-02	3.0267629165e-02	3.7188417920e-02	3.7188417920e-02	3.7188417920e-02	3.7188417920e-02	4.0471352062e-02	4.6641529111e-02	4.6641529111e-02	4.6641529111e-02	5.3417183699e-02	5.3417183699e-02	5.6777024395e-02	5.6777024395e-02	5.6777024395e-02	6.4318948452e-02	6.4318948452e-02	6.4318948452e-02	6.8592688190e-02	7.2078161513e-02	7.2078161513e-02	7.2078161513e-02	8.0770904243e-02	8.0770904243e-02	8.7136681057e-02	8.7136681057e-02	8.7136681057e-02	9.1650334425e-02	9.4779128256e-02	9.4779128256e-02	9.4779128256e-02	1.0412916655e-01	1.0734907325e-01	1.0734907325e-01	1.0734907325e-01	1.1212145873e-01	1.1814638959e-01	1.1814638959e-01	1.1814638959e-01	1.1814638959e-01	1.2839578960e-01	1.3092294584e-01	1.3092294584e-01	1.3092294584e-01	1.3654392691e-01	1.3975827671e-01	1.3975827671e-01	1.3975827671e-01	1.4801875454e-01	1.5167450903e-01	1.5167450903e-01	1.5806931518e-01	1.5806931518e-01	1.5879993485e-01	1.5879993485e-01	1.6808052278e-01	1.6808052278e-01	1.6808052278e-01	1.7393138070e-01	1.7393138070e-01	1.7393138070e-01	1.7979552003e-01	
133	0.0	-4.5236290934e-03	-4.5236290934e-03	-4.5236290934e-03	-1.0636426295e-02	-1.0636426295e-02	-1.0636426295e-02	-1.0636426295e-02	-1.2415314978e-02	-1.2415314978e-02	-1.2415314978e-02	-1.2415314978e-02	-1.1259290441e-02	-1.1259290441e-02	-1.1259290441e-02	-1.1259290441e-02	-7.4379021459e-03	-7.4379021459e-03	-7.4379021459e-03	-7.4379021459e-03	-1.5138535413e-03	-1.5138535413e-03	-1.5138535413e-03	-1.5138535413e-03	4.7373809506e-03	4.7373809506e-03	4.7373809506e-03	4.7373809506e-03	8.1866722742e-03	1.2923608935e-02	1.2923608935e-02	1.2923608935e-02	2.0271071610e-02	2.0271071610e-02	2.3110963965e-02	2.3110963965e-02	2.3110963965e-02	3.0290423594e-02	3.0290423594e-02	3.0290423594e-02	3.0290423594e-02	3.7203433661e-02	3.7203433661e-02	3.7203433661e-02	3.7203433661e-02	4.0481257763e-02	4.6646963148e-02	4.6646963148e-02	4.6646963148e-02	5.3411239274e-02	5.3411239274e-02	5.6769217991e-02	5.6769217991e-02	5.6769217991e-02	6.4303031090e-02	6.4303031090e-02	6.4303031090e-02	6.8570418542e-02	7.2053894057e-02	7.2053894057e-02	7.2053894057e-02	8.0733673507e-02	8.0733673507e-02	8.7095696694e-02	8.7095696694e-02	8.7095696694e-02	9.1602610123e-02	9.4729374519e-02	9.4729374519e-02	9.4729374519e-02	1.0406497158e-01	1.0728280795e-01	1.0728280795e-01	1.0728280795e-01	1.1204783353e-01	1.1806898946e-01	1.1806898946e-01	1.1806898946e-01	1.1806898946e-01	1.2830127703e-01	1.3082662444e-01	1.3082662444e-01	1.3082662444e-01	1.3643795012e-01	1.3965008879e-01	1.3965008879e-01	1.3965008879e-01	1.4789854720e-01	1.5155174313e-01	1.5155174313e-01	1.5793723333e-01	1.5793723333e-01	1.5866739507e-01	1.5866739507e-01	1.6793758536e-01	1.6793758536e-01	1.6793758536e-01	1.7378199341e-01	1.7378199341e-01	1.7378199341e-01	1.7963905250e-01	
134	0.0	-4.4777307558e-03	-4.4777307558e-03	-4.4777307558e-03	-1.0571204768e-02	-1.0571204768e-02	-1.0571204768e-02	-1.0571204768e-02	-1.2342473332e-02	-1.2342473332e-02	-1.2342473332e-02	-1.2342473332e-02	-1.1184821169e-02	-1.1184821169e-02	-1.1184821169e-02	-1.1184821169e-02	-7.3662881526e-03	-7.3662881526e-03	-7.3662881526e-03	-7.3662881526e-03	-1.4480377406e-03	-1.4480377406e-03	-1.4480377406e-03	-1.4480377406e-03	4.7963817217e-03	4.7963817217e-03	4.7963817217e-03	4.7963817217e-03	8.2401406508e-03	1.2974385499e-02	1.2974385499e-02	1.2974385499e-02	2.0310089098e-02	2.0310089098e-02	2.3148075666e-02	2.3148075666e-02	2.3148075666e-02	3.0319548278e-02	3.0319548278e-02	3.0319548278e-02	3.0319548278e-02	3.7225541284e-02	3.7225541284e-02	3.7225541284e-02	3.7225541284e-02	4.0498602192e-02	4.6660221777e-02	4.6660221777e-02	4.6660221777e-02	5.3413944041e-02	5.3413944041e-02	5.6770229481e-02	5.6770229481e-02	5.6770229481e-02	6.4296425511e-02	6.4296425511e-02	6.4296425511e-02	6.8557662014e-02	7.2039351181e-02	7.2039351181e-02	7.2039351181e-02	8.0706505997e-02	8.0706505997e-02	8.7065220951e-02	8.7065220951e-02	8.7065220951e-02	9.1565548908e-02	9.4690528682e-02	9.4690528682e-02	9.4690528682e-02	1.0401180969e-01	1.0722783558e-01	1.0722783558e-01	1.0722783558e-01	1.1198554974e-01	1.1800350272e-01	1.1800350272e-01	1.1800350272e-01	1.1800350272e-01	1.2821867760e-01	1.3074251778e-01	1.3074251778e-01	1.3074251778e-01	1.3634414897e-01	1.3955448124e-01	1.3955448124e-01	1.3955448124e-01	1.4779072726e-01	1.5144200029e-01	1.5144200029e-01	1.5781799891e-01	1.5781799891e-01	1.5854812333e-01	1.5854812333e-01	1.6780740775e-01	1.6780740775e-01	1.6780740775e-01	1.7364580259e-01	1.7364580259e-01	1.7364580259e-01	1.7949534449e-01	
135	0.0	-4.4310322121e-03	-4.4310322121e-03	-4.4310322121e-03	-1.0505538117e-02	-1.0505538117e-02	-1.0505538117e-02	-1.0505538117e-02	-1.2269307021e-02	-1.2269307021e-02	-1.2269307021e-02	-1.2269307021e-02	-1.1110062109e-02	-1.1110062109e-02	-1.1110062109e-02	-1.1110062109e-02	-7.2942799414e-03	-7.2942799414e-03	-7.2942799414e-03	-7.2942799414e-03	-1.3813669530e-03	-1.3813669530e-03	-1.3813669530e-03	-1.3813669530e-03	4.8570695754e-03	4.8570695754e-03	4.8570695754e-03	4.8570695754e-03	8.2961710653e-03	1.3027859675e-02	1.3027859675e-02	1.3027859675e-02	2.0353869962e-02	2.0353869962e-02	2.3190103265e-02	2.3190103265e-02	2.3190103265e-02	3.0354657950e-02	3.0354657950e-02	3.0354657950e-02	3.0354657950e-02	3.7254365553e-02	3.7254365553e-02	3.7254365553e-02	3.7254365553e-02	4.0522901200e-02	4.6680950998e-02	4.6680950998e-02	4.6680950998e-02	5.3424718554e-02	5.3424718554e-02	5.6779556819e-02	5.6779556819e-02	5.6779556819e-02	6.4298570057e-02	6.4298570057e-02	6.4298570057e-02	6.8553699859e-02	7.2033897759e-02	7.2033897759e-02	7.2033897759e-02	8.0688434411e-02	8.0688434411e-02	8.7044445511e-02	8.7044445511e-02	8.7044445511e-02	9.1538169370e-02	9.4661700554e-02	9.4661700554e-02	9.4661700554e-02	1.0396844591e-01	1.0718301493e-01	1.0718301493e-01	1.0718301493e-01	1.1193329051e-01	1.1794879773e-01	1.1794879773e-01	1.1794879773e-01	1.1794879773e-01	1.2814650974e-01	1.3066925055e-01	1.3066925055e-01	1.3066925055e-01	1.3626096555e-01	1.3947003876e-01	1.3947003876e-01	1.3947003876e-01	1.4769355584e-01	1.5134375423e-01	1.5134375423e-01	1.5770983347e-01	1.5770983347e-01	1.5844046784e-01	1.5844046784e-01	1.6768792266e-01	1.6768792266e-01	1.6768792266e-01	1.7352073351e-01	1.7352073351e-01	1.7352073351e-01	1.7936213148e-01	
