# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
181	0.0	-1.8347317341e-02	-1.8347317341e-02	-1.8347317341e-02	-6.3562911603e-02	-6.3562911603e-02	-6.3562911603e-02	-6.3562911603e-02	-1.0672939183e-01	-1.0672939183e-01	-1.0672939183e-01	-1.0672939183e-01	-1.5245571382e-01	-1.5245571382e-01	-1.5245571382e-01	-1.5245571382e-01	-1.9839097951e-01	-1.9839097951e-01	-1.9839097951e-01	-1.9839097951e-01	-2.4063470811e-01	-2.4063470811e-01	-2.4063470811e-01	-2.4063470811e-01	-2.7381451967e-01	-2.7381451967e-01	-2.7381451967e-01	-2.7381451967e-01	-2.9032460075e-01	-3.0707159627e-01	-3.0707159627e-01	-3.0707159627e-01	-3.3408114405e-01	-3.3408114405e-01	-3.4320085048e-01	-3.4320085048e-01	-3.4320085048e-01	-3.6452277801e-01	-3.6452277801e-01	-3.6452277801e-01	-3.6452277801e-01	-3.8280687818e-01	-3.8280687818e-01	-3.8280687818e-01	-3.8280687818e-01	-3.9013981583e-01	-4.0557994636e-01	-4.0557994636e-01	-4.0557994636e-01	-4.1864919886e-01	-4.1864919886e-01	-4.2646394961e-01	-4.2646394961e-01	-4.2646394961e-01	-4.4110734323e-01	-4.4110734323e-01	-4.4110734323e-01	-4.4772451700e-01	-4.5518498159e-01	-4.5518498159e-01	-4.5518498159e-01	-4.6742024571e-01	-4.6742024571e-01	-4.8033174934e-01	-4.8033174934e-01	-4.8033174934e-01	-4.8627331249e-01	-4.9227995369e-01	-4.9227995369e-01	-4.9227995369e-01	-5.0396576643e-01	-5.0990927913e-01	-5.0990927913e-01	-5.0990927913e-01	-5.1562778875e-01	-5.2612249255e-01	-5.2612249255e-01	-5.2612249255e-01	-5.2612249255e-01	-5.3797787602e-01	-5.4214247273e-01	-5.4214247273e-01	-5.4214247273e-01	-5.4841880282e-01	-5.5352701159e-01	-5.5352701159e-01	-5.5352701159e-01	-5.6248163681e-01	-5.6799141029e-01	-5.6799141029e-01	-5.7465161596e-01	-5.7465161596e-01	-5.7566957386e-01	-5.7566957386e-01	-5.8461426172e-01	-5.8461426172e-01	-5.8461426172e-01	-5.8913184816e-01	-5.8913184816e-01	-5.8913184816e-01	-5.9259821822e-01	
182	0.0	-1.8350405627e-02	-1.8350405627e-02	-1.8350405627e-02	-6.3569358008e-02	-6.3569358008e-02	-6.3569358008e-02	-6.3569358008e-02	-1.0673897346e-01	-1.0673897346e-01	-1.0673897346e-01	-1.0673897346e-01	-1.5246827589e-01	-1.5246827589e-01	-1.5246827589e-01	-1.5246827589e-01	-1.9840559037e-01	-1.9840559037e-01	-1.9840559037e-01	-1.9840559037e-01	-2.4064945773e-01	-2.4064945773e-01	-2.4064945773e-01	-2.4064945773e-01	-2.7382806717e-01	-2.7382806717e-01	-2.7382806717e-01	-2.7382806717e-01	-2.9033662326e-01	-3.0708425838e-01	-3.0708425838e-01	-3.0708425838e-01	-3.3409068873e-01	-3.3409068873e-01	-3.4321067665e-01	-3.4321067665e-01	-3.4321067665e-01	-3.6453235148e-01	-3.6453235148e-01	-3.6453235148e-01	-3.6453235148e-01	-3.8281721489e-01	-3.8281721489e-01	-3.8281721489e-01	-3.8281721489e-01	-3.9015102345e-01	-4.0559151436e-01	-4.0559151436e-01	-4.0559151436e-01	-4.1866198943e-01	-4.1866198943e-01	-4.2647673933e-01	-4.2647673933e-01	-4.2647673933e-01	-4.4112102048e-01	-4.4112102048e-01	-4.4112102048e-01	-4.4773925575e-01	-4.5519966856e-01	-4.5519966856e-01	-4.5519966856e-01	-4.6743693431e-01	-4.6743693431e-01	-4.8034824240e-01	-4.8034824240e-01	-4.8034824240e-01	-4.8629079234e-01	-4.9229733511e-01	-4.9229733511e-01	-4.9229733511e-01	-5.0398515949e-01	-5.0992856607e-01	-5.0992856607e-01	-5.0992856607e-01	-5.1564806562e-01	-5.2614244025e-01	-5.2614244025e-01	-5.2614244025e-01	-5.2614244025e-01	-5.3799981177e-01	-5.4216419750e-01	-5.4216419750e-01	-5.4216419750e-01	-5.4844157637e-01	-5.5354947577e-01	-5.5354947577e-01	-5.5354947577e-01	-5.6250547056e-01	-5.6801459790e-01	-5.6801459790e-01	-5.7467583592e-01	-5.7467583592e-01	-5.7569330072e-01	-5.7569330072e-01	-5.8463944782e-01	-5.8463944782e-01	-5.8463944782e-01	-5.8915689181e-01	-5.8915689181e-01	-5.8915689181e-01	-5.9262397726e-01	
183	0.0	-1.8353197438e-02	-1.8353197438e-02	-1.8353197438e-02	-6.3575111335e-02	-6.3575111335e-02	-6.3575111335e-02	-6.3575111335e-02	-1.0674748648e-01	-1.0674748648e-01	-1.0674748648e-01	-1.0674748648e-01	-1.5247938935e-01	-1.5247938935e-01	-1.5247938935e-01	-1.5247938935e-01	-1.9841841262e-01	-1.9841841262e-01	-1.9841841262e-01	-1.9841841262e-01	-2.4066217928e-01	-2.4066217928e-01	-2.4066217928e-01	-2.4066217928e-01	-2.7383944161e-01	-2.7383944161e-01	-2.7383944161e-01	-2.7383944161e-01	-2.9034638324e-01	-3.0709461295e-01	-3.0709461295e-01	-3.0709461295e-01	-3.3409780711e-01	-3.3409780711e-01	-3.4321805487e-01	-3.4321805487e-01	-3.4321805487e-01	-3.6453935551e-01	-3.6453935551e-01	-3.6453935551e-01	-3.6453935551e-01	-3.8282482524e-01	-3.8282482524e-01	-3.8282482524e-01	-3.8282482524e-01	-3.9015936018e-01	-4.0560017240e-01	-4.0560017240e-01	-4.0560017240e-01	-4.1867162260e-01	-4.1867162260e-01	-4.2648637989e-01	-4.2648637989e-01	-4.2648637989e-01	-4.4113141890e-01	-4.4113141890e-01	-4.4113141890e-01	-4.4775057117e-01	-4.5521094243e-01	-4.5521094243e-01	-4.5521094243e-01	-4.6744994097e-01	-4.6744994097e-01	-4.8036107693e-01	-4.8036107693e-01	-4.8036107693e-01	-4.8630448259e-01	-4.9231094297e-01	-4.9231094297e-01	-4.9231094297e-01	-5.0400052631e-01	-5.0994384319e-01	-5.0994384319e-01	-5.0994384319e-01	-5.1566421062e-01	-5.2615829579e-01	-5.2615829579e-01	-5.2615829579e-01	-5.2615829579e-01	-5.3801738590e-01	-5.4218158715e-01	-5.4218158715e-01	-5.4218158715e-01	-5.4845986997e-01	-5.5356749731e-01	-5.5356749731e-01	-5.5356749731e-01	-5.6252465322e-01	-5.6803320081e-01	-5.6803320081e-01	-5.7469531395e-01	-5.7469531395e-01	-5.7571234447e-01	-5.7571234447e-01	-5.8465976148e-01	-5.8465976148e-01	-5.8465976148e-01	-5.8917707313e-01	-5.8917707313e-01	-5.8917707313e-01	-5.9264479860e-01	
184	0.0	-1.8355711179e-02	-1.8355711179e-02	-1.8355711179e-02	-6.3580218385e-02	-6.3580218385e-02	-6.3580218385e-02	-6.3580218385e-02	-1.0675500539e-01	-1.0675500539e-01	-1.0675500539e-01	-1.0675500539e-01	-1.5248915879e-01	-1.5248915879e-01	-1.5248915879e-01	-1.5248915879e-01	-1.9842958261e-01	-1.9842958261e-01	-1.9842958261e-01	-1.9842958261e-01	-2.4067304067e-01	-2.4067304067e-01	-2.4067304067e-01	-2.4067304067e-01	-2.7384884127e-01	-2.7384884127e-01	-2.7384884127e-01	-2.7384884127e-01	-2.9035411077e-01	-3.0710288680e-01	-3.0710288680e-01	-3.0710288680e-01	-3.3410278246e-01	-3.3410278246e-01	-3.4322326605e-01	-3.4322326605e-01	-3.4322326605e-01	-3.6454410036e-01	-3.6454410036e-01	-3.6454410036e-01	-3.6454410036e-01	-3.8283005094e-01	-3.8283005094e-01	-3.8283005094e-01	-3.8283005094e-01	-3.9016519909e-01	-4.0560629088e-01	-4.0560629088e-01	-4.0560629088e-01	-4.1867852616e-01	-4.1867852616e-01	-4.2649329531e-01	-4.2649329531e-01	-4.2649329531e-01	-4.4113898915e-01	-4.4113898915e-01	-4.4113898915e-01	-4.4775894429e-01	-4.5521928083e-01	-4.5521928083e-01	-4.5521928083e-01	-4.6745979977e-01	-4.6745979977e-01	-4.8037078121e-01	-4.8037078121e-01	-4.8037078121e-01	-4.8631493892e-01	-4.9232132876e-01	-4.9232132876e-01	-4.9232132876e-01	-5.0401247154e-01	-5.0995571097e-01	-5.0995571097e-01	-5.0995571097e-01	-5.1567685020e-01	-5.2617067732e-01	-5.2617067732e-01	-5.2617067732e-01	-5.2617067732e-01	-5.3803127145e-01	-5.4219530957e-01	-5.4219530957e-01	-5.4219530957e-01	-5.4847438047e-01	-5.5358176624e-01	-5.5358176624e-01	-5.5358176624e-01	-5.6253991557e-01	-5.6804793980e-01	-5.6804793980e-01	-5.7471080051e-01	-5.7471080051e-01	-5.7572744735e-01	-5.7572744735e-01	-5.8467597987e-01	-5.8467597987e-01	-5.8467597987e-01	-5.8919317015e-01	-5.8919317015e-01	-5.8919317015e-01	-5.9266146933e-01	
185	0.0	-1.8357966132e-02	-1.8357966132e-02	-1.8357966132e-02	-6.3584729567e-02	-6.3584729567e-02	-6.3584729567e-02	-6.3584729567e-02	-1.0676161137e-01	-1.0676161137e-01	-1.0676161137e-01	-1.0676161137e-01	-1.5249769832e-01	-1.5249769832e-01	-1.5249769832e-01	-1.5249769832e-01	-1.9843924952e-01	-1.9843924952e-01	-1.9843924952e-01	-1.9843924952e-01	-2.4068222619e-01	-2.4068222619e-01	-2.4068222619e-01	-2.4068222619e-01	-2.7385648629e-01	-2.7385648629e-01	-2.7385648629e-01	-2.7385648629e-01	-2.9036007300e-01	-3.0710932702e-01	-3.0710932702e-01	-3.0710932702e-01	-3.3410593861e-01	-3.3410593861e-01	-3.4322662106e-01	-3.4322662106e-01	-3.4322662106e-01	-3.6454692827e-01	-3.6454692827e-01	-3.6454692827e-01	-3.6454692827e-01	-3.8283326997e-01	-3.8283326997e-01	-3.8283326997e-01	-3.8283326997e-01	-3.9016896178e-01	-4.0561027063e-01	-4.0561027063e-01	-4.0561027063e-01	-4.1868317784e-01	-4.1868317784e-01	-4.2649794937e-01	-4.2649794937e-01	-4.2649794937e-01	-4.4114422171e-01	-4.4114422171e-01	-4.4114422171e-01	-4.4776490616e-01	-4.5522520164e-01	-4.5522520164e-01	-4.5522520164e-01	-4.6746710352e-01	-4.6746710352e-01	-4.8037792481e-01	-4.8037792481e-01	-4.8037792481e-01	-4.8632276716e-01	-4.9232908482e-01	-4.9232908482e-01	-4.9232908482e-01	-5.0402165800e-01	-5.0996481897e-01	-5.0996481897e-01	-5.0996481897e-01	-5.1568666837e-01	-5.2618024360e-01	-5.2618024360e-01	-5.2618024360e-01	-5.2618024360e-01	-5.3804220013e-01	-5.4220608292e-01	-5.4220608292e-01	-5.4220608292e-01	-5.4848586482e-01	-5.5359302222e-01	-5.5359302222e-01	-5.5359302222e-01	-5.6255205225e-01	-5.6805958522e-01	-5.6805958522e-01	-5.7472310641e-01	-5.7472310641e-01	-5.7573940367e-01	-5.7573940367e-01	-5.8468894561e-01	-5.8468894561e-01	-5.8468894561e-01	-5.8920601862e-01	-5.8920601862e-01	-5.8920601862e-01	-5.9267483809e-01	
186	0.0	-1.8359982129e-02	-1.8359982129e-02	-1.8359982129e-02	-6.3588697957e-02	-6.3588697957e-02	-6.3588697957e-02	-6.3588697957e-02	-1.0676738932e-01	-1.0676738932e-01	-1.0676738932e-01	-1.0676738932e-01	-1.5250512727e-01	-1.5250512727e-01	-1.5250512727e-01	-1.5250512727e-01	-1.9844756963e-01	-1.9844756963e-01	-1.9844756963e-01	-1.9844756963e-01	-2.4068993043e-01	-2.4068993043e-01	-2.4068993043e-01	-2.4068993043e-01	-2.7386260744e-01	-2.7386260744e-01	-2.7386260744e-01	-2.7386260744e-01	-2.9036452920e-01	-3.0711420372e-01	-3.0711420372e-01	-3.0711420372e-01	-3.3410759258e-01	-3.3410759258e-01	-3.4322844311e-01	-3.4322844311e-01	-3.4322844311e-01	-3.6454819577e-01	-3.6454819577e-01	-3.6454819577e-01	-3.6454819577e-01	-3.8283487347e-01	-3.8283487347e-01	-3.8283487347e-01	-3.8283487347e-01	-3.9017106527e-01	-4.0561254000e-01	-4.0561254000e-01	-4.0561254000e-01	-4.1868605190e-01	-4.1868605190e-01	-4.2650082083e-01	-4.2650082083e-01	-4.2650082083e-01	-4.4114762382e-01	-4.4114762382e-01	-4.4114762382e-01	-4.4776898771e-01	-4.5522924019e-01	-4.5522924019e-01	-4.5522924019e-01	-4.6747243123e-01	-4.6747243123e-01	-4.8038309487e-01	-4.8038309487e-01	-4.8038309487e-01	-4.8632857553e-01	-4.9233482297e-01	-4.9233482297e-01	-4.9233482297e-01	-5.0402873823e-01	-5.0997182319e-01	-5.0997182319e-01	-5.0997182319e-01	-5.1569434101e-01	-5.2618767661e-01	-5.2618767661e-01	-5.2618767661e-01	-5.2618767661e-01	-5.3805089758e-01	-5.4221463510e-01	-5.4221463510e-01	-5.4221463510e-01	-5.4849507446e-01	-5.5360201905e-01	-5.5360201905e-01	-5.5360201905e-01	-5.6256185065e-01	-5.6806892690e-01	-5.6806892690e-01	-5.7473304628e-01	-5.7473304628e-01	-5.7574902707e-01	-5.7574902707e-01	-5.8469949981e-01	-5.8469949981e-01	-5.8469949981e-01	-5.8921646998e-01	-5.8921646998e-01	-5.8921646998e-01	-5.9268576473e-01	
187	0.0	-1.8361779099e-02	-1.8361779099e-02	-1.8361779099e-02	-6.3592176722e-02	-6.3592176722e-02	-6.3592176722e-02	-6.3592176722e-02	-1.0677242422e-01	-1.0677242422e-01	-1.0677242422e-01	-1.0677242422e-01	-1.5251156450e-01	-1.5251156450e-01	-1.5251156450e-01	-1.5251156450e-01	-1.9845469771e-01	-1.9845469771e-01	-1.9845469771e-01	-1.9845469771e-01	-2.4069634514e-01	-2.4069634514e-01	-2.4069634514e-01	-2.4069634514e-01	-2.7386743120e-01	-2.7386743120e-01	-2.7386743120e-01	-2.7386743120e-01	-2.9036773453e-01	-3.0711777866e-01	-3.0711777866e-01	-3.0711777866e-01	-3.3410805117e-01	-3.3410805117e-01	-3.4322904271e-01	-3.4322904271e-01	-3.4322904271e-01	-3.6454824251e-01	-3.6454824251e-01	-3.6454824251e-01	-3.6454824251e-01	-3.8283523104e-01	-3.8283523104e-01	-3.8283523104e-01	-3.8283523104e-01	-3.9017190250e-01	-4.0561349894e-01	-4.0561349894e-01	-4.0561349894e-01	-4.1868758906e-01	-4.1868758906e-01	-4.2650235255e-01	-4.2650235255e-01	-4.2650235255e-01	-4.4114966154e-01	-4.4114966154e-01	-4.4114966154e-01	-4.4777167581e-01	-4.5523188544e-01	-4.5523188544e-01	-4.5523188544e-01	-4.6747631183e-01	-4.6747631183e-01	-4.8038682422e-01	-4.8038682422e-01	-4.8038682422e-01	-4.8633291605e-01	-4.9233909670e-01	-4.9233909670e-01	-4.9233909670e-01	-5.0403430228e-01	-5.0997731511e-01	-5.0997731511e-01	-5.0997731511e-01	-5.1570047730e-01	-5.2619358774e-01	-5.2619358774e-01	-5.2619358774e-01	-5.2619358774e-01	-5.3805801464e-01	-5.4222161733e-01	-5.4222161733e-01	-5.4222161733e-01	-5.4850268193e-01	-5.5360942933e-01	-5.5360942933e-01	-5.5360942933e-01	-5.6257001463e-01	-5.6807666790e-01	-5.6807666790e-01	-5.7474134660e-01	-5.7474134660e-01	-5.7575704125e-01	-5.7575704125e-01	-5.8470839240e-01	-5.8470839240e-01	-5.8470839240e-01	-5.8922528123e-01	-5.8922528123e-01	-5.8922528123e-01	-5.9269501485e-01	
188	0.0	-1.8363376281e-02	-1.8363376281e-02	-1.8363376281e-02	-6.3595215716e-02	-6.3595215716e-02	-6.3595215716e-02	-6.3595215716e-02	-1.0677679464e-01	-1.0677679464e-01	-1.0677679464e-01	-1.0677679464e-01	-1.5251711836e-01	-1.5251711836e-01	-1.5251711836e-01	-1.5251711836e-01	-1.9846077239e-01	-1.9846077239e-01	-1.9846077239e-01	-1.9846077239e-01	-2.4070163888e-01	-2.4070163888e-01	-2.4070163888e-01	-2.4070163888e-01	-2.7387115205e-01	-2.7387115205e-01	-2.7387115205e-01	-2.7387115205e-01	-2.9036989949e-01	-3.0712027226e-01	-3.0712027226e-01	-3.0712027226e-01	-3.3410755618e-01	-3.3410755618e-01	-3.4322866785e-01	-3.4322866785e-01	-3.4322866785e-01	-3.6454733236e-01	-3.6454733236e-01	-3.6454733236e-01	-3.6454733236e-01	-3.8283462015e-01	-3.8283462015e-01	-3.8283462015e-01	-3.8283462015e-01	-3.9017175653e-01	-4.0561344227e-01	-4.0561344227e-01	-4.0561344227e-01	-4.1868809251e-01	-4.1868809251e-01	-4.2650285291e-01	-4.2650285291e-01	-4.2650285291e-01	-4.4115065210e-01	-4.4115065210e-01	-4.4115065210e-01	-4.4777329111e-01	-4.5523346326e-01	-4.5523346326e-01	-4.5523346326e-01	-4.6747908180e-01	-4.6747908180e-01	-4.8038945904e-01	-4.8038945904e-01	-4.8038945904e-01	-4.8633614092e-01	-4.9234226330e-01	-4.9234226330e-01	-4.9234226330e-01	-5.0403871968e-01	-5.0998166935e-01	-5.0998166935e-01	-5.0998166935e-01	-5.1570545770e-01	-5.2619836701e-01	-5.2619836701e-01	-5.2619836701e-01	-5.2619836701e-01	-5.3806395592e-01	-5.4222743884e-01	-5.4222743884e-01	-5.4222743884e-01	-5.4850910459e-01	-5.5361567600e-01	-5.5361567600e-01	-5.5361567600e-01	-5.6257697936e-01	-5.6808325076e-01	-5.6808325076e-01	-5.7474845911e-01	-5.7474845911e-01	-5.7576390088e-01	-5.7576390088e-01	-5.8471608623e-01	-5.8471608623e-01	-5.8471608623e-01	-5.8923292445e-01	-5.8923292445e-01	-5.8923292445e-01	-5.9270306412e-01	
189	0.0	-1.8364791885e-02	-1.8364791885e-02	-1.8364791885e-02	-6.3597860836e-02	-6.3597860836e-02	-6.3597860836e-02	-6.3597860836e-02	-1.0678057246e-01	-1.0678057246e-01	-1.0678057246e-01	-1.0678057246e-01	-1.5252188726e-01	-1.5252188726e-01	-1.5252188726e-01	-1.5252188726e-01	-1.9846591798e-01	-1.9846591798e-01	-1.9846591798e-01	-1.9846591798e-01	-2.4070595973e-01	-2.4070595973e-01	-2.4070595973e-01	-2.4070595973e-01	-2.7387393676e-01	-2.7387393676e-01	-2.7387393676e-01	-2.7387393676e-01	-2.9037119995e-01	-3.0712186843e-01	-3.0712186843e-01	-3.0712186843e-01	-3.3410630221e-01	-3.3410630221e-01	-3.4322751805e-01	-3.4322751805e-01	-3.4322751805e-01	-3.6454567253e-01	-3.6454567253e-01	-3.6454567253e-01	-3.6454567253e-01	-3.8283325301e-01	-3.8283325301e-01	-3.8283325301e-01	-3.8283325301e-01	-3.9017083950e-01	-4.0561259114e-01	-4.0561259114e-01	-4.0561259114e-01	-4.1868778350e-01	-4.1868778350e-01	-4.2650254672e-01	-4.2650254672e-01	-4.2650254672e-01	-4.4115082325e-01	-4.4115082325e-01	-4.4115082325e-01	-4.4777406061e-01	-4.5523420412e-01	-4.5523420412e-01	-4.5523420412e-01	-4.6748097044e-01	-4.6748097044e-01	-4.8039123501e-01	-4.8039123501e-01	-4.8039123501e-01	-4.8633848622e-01	-4.9234456212e-01	-4.9234456212e-01	-4.9234456212e-01	-5.0404223098e-01	-5.0998512974e-01	-5.0998512974e-01	-5.0998512974e-01	-5.1570952646e-01	-5.2620226471e-01	-5.2620226471e-01	-5.2620226471e-01	-5.2620226471e-01	-5.3806897532e-01	-5.4223235642e-01	-5.4223235642e-01	-5.4223235642e-01	-5.4851460154e-01	-5.5362102174e-01	-5.5362102174e-01	-5.5362102174e-01	-5.6258301259e-01	-5.6808894779e-01	-5.6808894779e-01	-5.7475466057e-01	-5.7475466057e-01	-5.7576988403e-01	-5.7576988403e-01	-5.8472286344e-01	-5.8472286344e-01	-5.8472286344e-01	-5.8923968643e-01	-5.8923968643e-01	-5.8923968643e-01	-5.9271020244e-01	
190	0.0	-1.8366043008e-02	-1.8366043008e-02	-1.8366043008e-02	-6.3600154038e-02	-6.3600154038e-02	-6.3600154038e-02	-6.3600154038e-02	-1.0678382354e-01	-1.0678382354e-01	-1.0678382354e-01	-1.0678382354e-01	-1.5252596115e-01	-1.5252596115e-01	-1.5252596115e-01	-1.5252596115e-01	-1.9847024709e-01	-1.9847024709e-01	-1.9847024709e-01	-1.9847024709e-01	-2.4070943924e-01	-2.4070943924e-01	-2.4070943924e-01	-2.4070943924e-01	-2.7387593181e-01	-2.7387593181e-01	-2.7387593181e-01	-2.7387593181e-01	-2.9037179887e-01	-3.0712271975e-01	-3.0712271975e-01	-3.0712271975e-01	-3.3410446559e-01	-3.3410446559e-01	-3.4322576321e-01	-3.4322576321e-01	-3.4322576321e-01	-3.6454343738e-01	-3.6454343738e-01	-3.6454343738e-01	-3.6454343738e-01	-3.8283130827e-01	-3.8283130827e-01	-3.8283130827e-01	-3.8283130827e-01	-3.9016934008e-01	-4.0561112380e-01	-4.0561112380e-01	-4.0561112380e-01	-4.1868685869e-01	-4.1868685869e-01	-4.2650162304e-01	-4.2650162304e-01	-4.2650162304e-01	-4.4115036589e-01	-4.4115036589e-01	-4.4115036589e-01	-4.4777418385e-01	-4.5523430030e-01	-4.5523430030e-01	-4.5523430030e-01	-4.6748218149e-01	-4.6748218149e-01	-4.8039234284e-01	-4.8039234284e-01	-4.8039234284e-01	-4.8634014643e-01	-4.9234618047e-01	-4.9234618047e-01	-4.9234618047e-01	-5.0404502732e-01	-5.0998788044e-01	-5.0998788044e-01	-5.0998788044e-01	-5.1571286907e-01	-5.2620545302e-01	-5.2620545302e-01	-5.2620545302e-01	-5.2620545302e-01	-5.3807325003e-01	-5.4223654037e-01	-5.4223654037e-01	-5.4223654037e-01	-5.4851934634e-01	-5.5362563144e-01	-5.5362563144e-01	-5.5362563144e-01	-5.6258828818e-01	-5.6809392070e-01	-5.6809392070e-01	-5.7476012053e-01	-5.7476012053e-01	-5.7577515192e-01	-5.7577515192e-01	-5.8472889738e-01	-5.8472889738e-01	-5.8472889738e-01	-5.8924573236e-01	-5.8924573236e-01	-5.8924573236e-01	-5.9271660031e-01	
191	0.0	-1.8367144406e-02	-1.8367144406e-02	-1.8367144406e-02	-6.3602128931e-02	-6.3602128931e-02	-6.3602128931e-02	-6.3602128931e-02	-1.0678659820e-01	-1.0678659820e-01	-1.0678659820e-01	-1.0678659820e-01	-1.5252940650e-01	-1.5252940650e-01	-1.5252940650e-01	-1.5252940650e-01	-1.9847383943e-01	-1.9847383943e-01	-1.9847383943e-01	-1.9847383943e-01	-2.4071216565e-01	-2.4071216565e-01	-2.4071216565e-01	-2.4071216565e-01	-2.7387722621e-01	-2.7387722621e-01	-2.7387722621e-01	-2.7387722621e-01	-2.9037177043e-01	-3.0712291798e-01	-3.0712291798e-01	-3.0712291798e-01	-3.3410211237e-01	-3.3410211237e-01	-3.4322348004e-01	-3.4322348004e-01	-3.4322348004e-01	-3.6454069531e-01	-3.6454069531e-01	-3.6454069531e-01	-3.6454069531e-01	-3.8282884091e-01	-3.8282884091e-01	-3.8282884091e-01	-3.8282884091e-01	-3.9016729248e-01	-4.0560909221e-01	-4.0560909221e-01	-4.0560909221e-01	-4.1868533301e-01	-4.1868533301e-01	-4.2650010519e-01	-4.2650010519e-01	-4.2650010519e-01	-4.4114929110e-01	-4.4114929110e-01	-4.4114929110e-01	-4.4777365102e-01	-4.5523374964e-01	-4.5523374964e-01	-4.5523374964e-01	-4.6748267168e-01	-4.6748267168e-01	-4.8039275262e-01	-4.8039275262e-01	-4.8039275262e-01	-4.8634107159e-01	-4.9234707538e-01	-4.9234707538e-01	-4.9234707538e-01	-5.0404702581e-01	-5.0998984529e-01	-5.0998984529e-01	-5.0998984529e-01	-5.1571538974e-01	-5.2620784845e-01	-5.2620784845e-01	-5.2620784845e-01	-5.2620784845e-01	-5.3807665866e-01	-5.4223987525e-01	-5.4223987525e-01	-5.4223987525e-01	-5.4852320407e-01	-5.5362937739e-01	-5.5362937739e-01	-5.5362937739e-01	-5.6259265565e-01	-5.6809802843e-01	-5.6809802843e-01	-5.7476468218e-01	-5.7476468218e-01	-5.7577955221e-01	-5.7577955221e-01	-5.8473401866e-01	-5.8473401866e-01	-5.8473401866e-01	-5.8925089326e-01	-5.8925089326e-01	-5.8925089326e-01	-5.9272208628e-01	
