# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
73	0.0	-2.2651890281e-03	-2.2651890281e-03	-2.7991370095e-02	-5.6369262730e-02	-5.6369262730e-02	-5.6369262730e-02	-9.8386719477e-02	-9.8386719477e-02	-9.8386719477e-02	-9.8386719477e-02	-1.4724683548e-01	-1.4724683548e-01	-1.4724683548e-01	-1.4724683548e-01	-2.0875258597e-01	-2.0875258597e-01	-2.0875258597e-01	-2.0875258597e-01	-2.4317701810e-01	-2.4317701810e-01	-2.4317701810e-01	-2.5319406969e-01	-2.8314309310e-01	-2.8314309310e-01	-2.8314309310e-01	-3.2516642314e-01	-3.2516642314e-01	-3.2516642314e-01	-3.2516642314e-01	-3.6771099016e-01	-3.6771099016e-01	-3.6771099016e-01	-3.6771099016e-01	-4.0932735723e-01	-4.0932735723e-01	-4.0932735723e-01	-4.3609645429e-01	-4.4679781325e-01	-4.4679781325e-01	-4.4679781325e-01	-4.9734354551e-01	-5.1022373178e-01	-5.1022373178e-01	-5.1022373178e-01	-5.1022373178e-01	-5.5105129059e-01	-5.5105129059e-01	-5.5105129059e-01	-5.7664879461e-01	-5.8554778500e-01	-5.8554778500e-01	-5.8554778500e-01	-6.0665926465e-01	-6.1567291315e-01	-6.1567291315e-01	-6.1567291315e-01	-6.3330513580e-01	-6.4218141943e-01	-6.4218141943e-01	-6.5736155797e-01	-6.6605156598e-01	-6.6605156598e-01	-6.6605156598e-01	-6.8999253243e-01	-6.9866219257e-01	-6.9866219257e-01	-6.9866219257e-01	-6.9866219257e-01	-7.1806061175e-01	-7.1806061175e-01	-7.1806061175e-01	-7.2726800538e-01	-7.3638568802e-01	-7.3638568802e-01	-7.3638568802e-01	-7.4685788854e-01	-7.5650818005e-01	-7.5650818005e-01	-7.5650818005e-01	-7.6429272871e-01	-7.6990240129e-01	-7.6990240129e-01	-7.6990240129e-01	-7.7544474752e-01	-7.8152174409e-01	-7.8152174409e-01	-7.8556493213e-01	-7.9157791523e-01	-7.9157791523e-01	-7.9157791523e-01	-7.9779069377e-01	-8.0364185092e-01	-8.0364185092e-01	-8.0364185092e-01	-8.0661891068e-01	-8.0661891068e-01	-8.1259657716e-01	-8.1259657716e-01	-8.1577805959e-01	-8.1752375847e-01	
74	0.0	-2.2893335429e-03	-2.2893335429e-03	-2.8017039513e-02	-5.6447831607e-02	-5.6447831607e-02	-5.6447831607e-02	-9.8525651230e-02	-9.8525651230e-02	-9.8525651230e-02	-9.8525651230e-02	-1.4745603993e-01	-1.4745603993e-01	-1.4745603993e-01	-1.4745603993e-01	-2.0904938256e-01	-2.0904938256e-01	-2.0904938256e-01	-2.0904938256e-01	-2.4350517155e-01	-2.4350517155e-01	-2.4350517155e-01	-2.5352571449e-01	-2.8350844394e-01	-2.8350844394e-01	-2.8350844394e-01	-3.2557011410e-01	-3.2557011410e-01	-3.2557011410e-01	-3.2557011410e-01	-3.6815278471e-01	-3.6815278471e-01	-3.6815278471e-01	-3.6815278471e-01	-4.0980549308e-01	-4.0980549308e-01	-4.0980549308e-01	-4.3660248753e-01	-4.4730699880e-01	-4.4730699880e-01	-4.4730699880e-01	-4.9790407132e-01	-5.1078806523e-01	-5.1078806523e-01	-5.1078806523e-01	-5.1078806523e-01	-5.5164641990e-01	-5.5164641990e-01	-5.5164641990e-01	-5.7726965706e-01	-5.8616581339e-01	-5.8616581339e-01	-5.8616581339e-01	-6.0729895549e-01	-6.1630947758e-01	-6.1630947758e-01	-6.1630947758e-01	-6.3396012679e-01	-6.4283194200e-01	-6.4283194200e-01	-6.5802800226e-01	-6.6671166132e-01	-6.6671166132e-01	-6.6671166132e-01	-6.9067731120e-01	-6.9933789842e-01	-6.9933789842e-01	-6.9933789842e-01	-6.9933789842e-01	-7.1873436490e-01	-7.1873436490e-01	-7.1873436490e-01	-7.2794933469e-01	-7.3705059805e-01	-7.3705059805e-01	-7.3705059805e-01	-7.4753174297e-01	-7.5716506110e-01	-7.5716506110e-01	-7.5716506110e-01	-7.6495482512e-01	-7.7056249298e-01	-7.7056249298e-01	-7.7056249298e-01	-7.7610736602e-01	-7.8218089603e-01	-7.8218089603e-01	-7.8622528205e-01	-7.9223317456e-01	-7.9223317456e-01	-7.9223317456e-01	-7.9844709661e-01	-8.0429308939e-01	-8.0429308939e-01	-8.0429308939e-01	-8.0726888064e-01	-8.0726888064e-01	-8.1324293448e-01	-8.1324293448e-01	-8.1641869988e-01	-8.1816692777e-01	
75	0.0	-2.3104707803e-03	-2.3104707803e-03	-2.8038776817e-02	-5.6516270461e-02	-5.6516270461e-02	-5.6516270461e-02	-9.8647405104e-02	-9.8647405104e-02	-9.8647405104e-02	-9.8647405104e-02	-1.4764013391e-01	-1.4764013391e-01	-1.4764013391e-01	-1.4764013391e-01	-2.0931170033e-01	-2.0931170033e-01	-2.0931170033e-01	-2.0931170033e-01	-2.4379560196e-01	-2.4379560196e-01	-2.4379560196e-01	-2.5381878396e-01	-2.8383251527e-01	-2.8383251527e-01	-2.8383251527e-01	-3.2592903035e-01	-3.2592903035e-01	-3.2592903035e-01	-3.2592903035e-01	-3.6854648320e-01	-3.6854648320e-01	-3.6854648320e-01	-3.6854648320e-01	-4.1023256090e-01	-4.1023256090e-01	-4.1023256090e-01	-4.3705591495e-01	-4.4776270995e-01	-4.4776270995e-01	-4.4776270995e-01	-4.9840915275e-01	-5.1129595650e-01	-5.1129595650e-01	-5.1129595650e-01	-5.1129595650e-01	-5.5218353263e-01	-5.5218353263e-01	-5.5218353263e-01	-5.7783147792e-01	-5.8672454944e-01	-5.8672454944e-01	-5.8672454944e-01	-6.0787843482e-01	-6.1688561358e-01	-6.1688561358e-01	-6.1688561358e-01	-6.3455386235e-01	-6.4342105892e-01	-6.4342105892e-01	-6.5863229671e-01	-6.6730955172e-01	-6.6730955172e-01	-6.6730955172e-01	-6.9129890024e-01	-6.9995045826e-01	-6.9995045826e-01	-6.9995045826e-01	-6.9995045826e-01	-7.1934477101e-01	-7.1934477101e-01	-7.1934477101e-01	-7.2856692959e-01	-7.3765239395e-01	-7.3765239395e-01	-7.3765239395e-01	-7.4814205254e-01	-7.5775933624e-01	-7.5775933624e-01	-7.5775933624e-01	-7.6555405259e-01	-7.7115958103e-01	-7.7115958103e-01	-7.7115958103e-01	-7.7670684862e-01	-7.8277681677e-01	-7.8277681677e-01	-7.8682233177e-01	-7.9282509467e-01	-7.9282509467e-01	-7.9282509467e-01	-7.9904015050e-01	-8.0488096772e-01	-8.0488096772e-01	-8.0488096772e-01	-8.0785561691e-01	-8.0785561691e-01	-8.1382607722e-01	-8.1382607722e-01	-8.1699658154e-01	-8.1874705340e-01	
76	0.0	-2.3287022181e-03	-2.3287022181e-03	-2.8057105887e-02	-5.6575374155e-02	-5.6575374155e-02	-5.6575374155e-02	-9.8753253016e-02	-9.8753253016e-02	-9.8753253016e-02	-9.8753253016e-02	-1.4780103918e-01	-1.4780103918e-01	-1.4780103918e-01	-1.4780103918e-01	-2.0954228729e-01	-2.0954228729e-01	-2.0954228729e-01	-2.0954228729e-01	-2.4405126964e-01	-2.4405126964e-01	-2.4405126964e-01	-2.5407636693e-01	-2.8411850634e-01	-2.8411850634e-01	-2.8411850634e-01	-3.2624658142e-01	-3.2624658142e-01	-3.2624658142e-01	-3.2624658142e-01	-3.6889568208e-01	-3.6889568208e-01	-3.6889568208e-01	-3.6889568208e-01	-4.1061230796e-01	-4.1061230796e-01	-4.1061230796e-01	-4.3746054960e-01	-4.4816883893e-01	-4.4816883893e-01	-4.4816883893e-01	-4.9886284927e-01	-5.1175155524e-01	-5.1175155524e-01	-5.1175155524e-01	-5.1175155524e-01	-5.5266705324e-01	-5.5266705324e-01	-5.5266705324e-01	-5.7833876503e-01	-5.8722862585e-01	-5.8722862585e-01	-5.8722862585e-01	-6.0840242340e-01	-6.1740614546e-01	-6.1740614546e-01	-6.1740614546e-01	-6.3509124930e-01	-6.4395378557e-01	-6.4395378557e-01	-6.5917953048e-01	-6.6785046435e-01	-6.6785046435e-01	-6.6785046435e-01	-6.9186258650e-01	-7.0050533262e-01	-7.0050533262e-01	-7.0050533262e-01	-7.0050533262e-01	-7.1989747605e-01	-7.1989747605e-01	-7.1989747605e-01	-7.2912646339e-01	-7.3819685890e-01	-7.3819685890e-01	-7.3819685890e-01	-7.4869462641e-01	-7.5829690242e-01	-7.5829690242e-01	-7.5829690242e-01	-7.6609632167e-01	-7.7169966972e-01	-7.7169966972e-01	-7.7169966972e-01	-7.7724920054e-01	-7.8331562539e-01	-7.8331562539e-01	-7.8736219360e-01	-7.9335993567e-01	-7.9335993567e-01	-7.9335993567e-01	-7.9957607746e-01	-8.0541188185e-01	-8.0541188185e-01	-8.0541188185e-01	-8.0838547123e-01	-8.0838547123e-01	-8.1435255884e-01	-8.1435255884e-01	-8.1751815053e-01	-8.1927066268e-01	
77	0.0	-2.3441987350e-03	-2.3441987350e-03	-2.8072385300e-02	-5.6625858744e-02	-5.6625858744e-02	-5.6625858744e-02	-9.8844325540e-02	-9.8844325540e-02	-9.8844325540e-02	-9.8844325540e-02	-1.4794028664e-01	-1.4794028664e-01	-1.4794028664e-01	-1.4794028664e-01	-2.0974301371e-01	-2.0974301371e-01	-2.0974301371e-01	-2.0974301371e-01	-2.4427458546e-01	-2.4427458546e-01	-2.4427458546e-01	-2.5430133213e-01	-2.8436933761e-01	-2.8436933761e-01	-2.8436933761e-01	-3.2652618484e-01	-3.2652618484e-01	-3.2652618484e-01	-3.2652618484e-01	-3.6920428663e-01	-3.6920428663e-01	-3.6920428663e-01	-3.6920428663e-01	-4.1094909276e-01	-4.1094909276e-01	-4.1094909276e-01	-4.3782070643e-01	-4.4853016682e-01	-4.4853016682e-01	-4.4853016682e-01	-4.9926990533e-01	-5.1216008386e-01	-5.1216008386e-01	-5.1216008386e-01	-5.1216008386e-01	-5.5310251090e-01	-5.5310251090e-01	-5.5310251090e-01	-5.7879696839e-01	-5.8768388615e-01	-5.8768388615e-01	-5.8768388615e-01	-6.0887669140e-01	-6.1787722984e-01	-6.1787722984e-01	-6.1787722984e-01	-6.3557837405e-01	-6.4443658163e-01	-6.4443658163e-01	-6.5967608391e-01	-6.6834115130e-01	-6.6834115130e-01	-6.6834115130e-01	-6.9237492007e-01	-7.0100946186e-01	-7.0100946186e-01	-7.0100946186e-01	-7.0100946186e-01	-7.2039968184e-01	-7.2039968184e-01	-7.2039968184e-01	-7.2963499257e-01	-7.3869139545e-01	-7.3869139545e-01	-7.3869139545e-01	-7.4919666017e-01	-7.5878527748e-01	-7.5878527748e-01	-7.5878527748e-01	-7.6658895559e-01	-7.7219037670e-01	-7.7219037670e-01	-7.7219037670e-01	-7.7774185752e-01	-7.8380507221e-01	-7.8380507221e-01	-7.8785245190e-01	-7.9384562326e-01	-7.9384562326e-01	-7.9384562326e-01	-8.0006248662e-01	-8.0589381055e-01	-8.0589381055e-01	-8.0589381055e-01	-8.0886620239e-01	-8.0886620239e-01	-8.1483056421e-01	-8.1483056421e-01	-8.1799122371e-01	-8.1974578171e-01	
78	0.0	-2.3574389487e-03	-2.3574389487e-03	-2.8084566970e-02	-5.6668517197e-02	-5.6668517197e-02	-5.6668517197e-02	-9.8922019359e-02	-9.8922019359e-02	-9.8922019359e-02	-9.8922019359e-02	-1.4805985311e-01	-1.4805985311e-01	-1.4805985311e-01	-1.4805985311e-01	-2.0991665591e-01	-2.0991665591e-01	-2.0991665591e-01	-2.0991665591e-01	-2.4446855494e-01	-2.4446855494e-01	-2.4446855494e-01	-2.5449631783e-01	-2.8458827052e-01	-2.8458827052e-01	-2.8458827052e-01	-3.2677135774e-01	-3.2677135774e-01	-3.2677135774e-01	-3.2677135774e-01	-3.6947607336e-01	-3.6947607336e-01	-3.6947607336e-01	-3.6947607336e-01	-4.1124694405e-01	-4.1124694405e-01	-4.1124694405e-01	-4.3814091910e-01	-4.4885089973e-01	-4.4885089973e-01	-4.4885089973e-01	-4.9963528913e-01	-5.1252610113e-01	-5.1252610113e-01	-5.1252610113e-01	-5.1252610113e-01	-5.5349470876e-01	-5.5349470876e-01	-5.5349470876e-01	-5.7921148395e-01	-5.8809531808e-01	-5.8809531808e-01	-5.8809531808e-01	-6.0930678861e-01	-6.1830400513e-01	-6.1830400513e-01	-6.1830400513e-01	-6.3602089950e-01	-6.4487469630e-01	-6.4487469630e-01	-6.6012770750e-01	-6.6878694284e-01	-6.6878694284e-01	-6.6878694284e-01	-6.9284203823e-01	-7.0146856309e-01	-7.0146856309e-01	-7.0146856309e-01	-7.0146856309e-01	-7.2085713055e-01	-7.2085713055e-01	-7.2085713055e-01	-7.3009872681e-01	-7.3914171866e-01	-7.3914171866e-01	-7.3914171866e-01	-7.4965444125e-01	-7.5923012744e-01	-7.5923012744e-01	-7.5923012744e-01	-7.6703811495e-01	-7.7263751463e-01	-7.7263751463e-01	-7.7263751463e-01	-7.7819105268e-01	-7.8425101972e-01	-7.8425101972e-01	-7.8829932724e-01	-7.9428800130e-01	-7.9428800130e-01	-7.9428800130e-01	-8.0050584398e-01	-8.0633281061e-01	-8.0633281061e-01	-8.0633281061e-01	-8.0930424846e-01	-8.0930424846e-01	-8.1526601680e-01	-8.1526601680e-01	-8.1842229042e-01	-8.2017861790e-01	
79	0.0	-2.3684728188e-03	-2.3684728188e-03	-2.8094406022e-02	-5.6704364450e-02	-5.6704364450e-02	-5.6704364450e-02	-9.8987963689e-02	-9.8987963689e-02	-9.8987963689e-02	-9.8987963689e-02	-1.4816206367e-01	-1.4816206367e-01	-1.4816206367e-01	-1.4816206367e-01	-2.1006618943e-01	-2.1006618943e-01	-2.1006618943e-01	-2.1006618943e-01	-2.4463648024e-01	-2.4463648024e-01	-2.4463648024e-01	-2.5466502813e-01	-2.8477891499e-01	-2.8477891499e-01	-2.8477891499e-01	-3.2698600922e-01	-3.2698600922e-01	-3.2698600922e-01	-3.2698600922e-01	-3.6971524804e-01	-3.6971524804e-01	-3.6971524804e-01	-3.6971524804e-01	-4.1151037226e-01	-4.1151037226e-01	-4.1151037226e-01	-4.3842552498e-01	-4.4913587367e-01	-4.4913587367e-01	-4.4913587367e-01	-4.9996351856e-01	-5.1285474484e-01	-5.1285474484e-01	-5.1285474484e-01	-5.1285474484e-01	-5.5384886541e-01	-5.5384886541e-01	-5.5384886541e-01	-5.7958725867e-01	-5.8846825873e-01	-5.8846825873e-01	-5.8846825873e-01	-6.0969779923e-01	-6.1869195177e-01	-6.1869195177e-01	-6.1869195177e-01	-6.3642407604e-01	-6.4527377054e-01	-6.4527377054e-01	-6.6053982002e-01	-6.6919363148e-01	-6.6919363148e-01	-6.6919363148e-01	-6.9326932899e-01	-7.0188840127e-01	-7.0188840127e-01	-7.0188840127e-01	-7.0188840127e-01	-7.2127576150e-01	-7.2127576150e-01	-7.2127576150e-01	-7.3052335505e-01	-7.3955393160e-01	-7.3955393160e-01	-7.3955393160e-01	-7.5007375272e-01	-7.5963763153e-01	-7.5963763153e-01	-7.5963763153e-01	-7.6744969582e-01	-7.7304733130e-01	-7.7304733130e-01	-7.7304733130e-01	-7.7860278362e-01	-7.8465983782e-01	-7.8465983782e-01	-7.8870897161e-01	-7.9469360763e-01	-7.9469360763e-01	-7.9469360763e-01	-8.0091229876e-01	-8.0673543714e-01	-8.0673543714e-01	-8.0673543714e-01	-8.0970590597e-01	-8.0970590597e-01	-8.1566566846e-01	-8.1566566846e-01	-8.1881768045e-01	-8.2057573964e-01	
80	0.0	-2.3774535177e-03	-2.3774535177e-03	-2.8102527855e-02	-5.6734427903e-02	-5.6734427903e-02	-5.6734427903e-02	-9.9043843652e-02	-9.9043843652e-02	-9.9043843652e-02	-9.9043843652e-02	-1.4824936562e-01	-1.4824936562e-01	-1.4824936562e-01	-1.4824936562e-01	-2.1019486842e-01	-2.1019486842e-01	-2.1019486842e-01	-2.1019486842e-01	-2.4478199977e-01	-2.4478199977e-01	-2.4478199977e-01	-2.5481141215e-01	-2.8494530333e-01	-2.8494530333e-01	-2.8494530333e-01	-3.2717457673e-01	-3.2717457673e-01	-3.2717457673e-01	-3.2717457673e-01	-3.6992665063e-01	-3.6992665063e-01	-3.6992665063e-01	-3.6992665063e-01	-4.1174460347e-01	-4.1174460347e-01	-4.1174460347e-01	-4.3867976488e-01	-4.4939068053e-01	-4.4939068053e-01	-4.4939068053e-01	-5.0026015198e-01	-5.1315201840e-01	-5.1315201840e-01	-5.1315201840e-01	-5.1315201840e-01	-5.5417123226e-01	-5.5417123226e-01	-5.5417123226e-01	-5.7993051853e-01	-5.8880919110e-01	-5.8880919110e-01	-5.8880919110e-01	-6.1005618098e-01	-6.1904775683e-01	-6.1904775683e-01	-6.1904775683e-01	-6.3679456301e-01	-6.4564073162e-01	-6.4564073162e-01	-6.6091931454e-01	-6.6956838243e-01	-6.6956838243e-01	-6.6956838243e-01	-6.9366384346e-01	-7.0227630172e-01	-7.0227630172e-01	-7.0227630172e-01	-7.0227630172e-01	-7.2166311878e-01	-7.2166311878e-01	-7.2166311878e-01	-7.3091633077e-01	-7.3993580013e-01	-7.3993580013e-01	-7.3993580013e-01	-7.5046221907e-01	-7.6001570795e-01	-7.6001570795e-01	-7.6001570795e-01	-7.6783148109e-01	-7.7342784946e-01	-7.7342784946e-01	-7.7342784946e-01	-7.7898494351e-01	-7.8503966736e-01	-7.8503966736e-01	-7.8908940494e-01	-7.9507070667e-01	-7.9507070667e-01	-7.9507070667e-01	-8.0128987443e-01	-8.0710996291e-01	-8.0710996291e-01	-8.0710996291e-01	-8.1007927897e-01	-8.1007927897e-01	-8.1603790053e-01	-8.1603790053e-01	-8.1918547865e-01	-8.2094540620e-01	
81	0.0	-2.3846758476e-03	-2.3846758476e-03	-2.8109315853e-02	-5.6759674480e-02	-5.6759674480e-02	-5.6759674480e-02	-9.9091276251e-02	-9.9091276251e-02	-9.9091276251e-02	-9.9091276251e-02	-1.4832408663e-01	-1.4832408663e-01	-1.4832408663e-01	-1.4832408663e-01	-2.1030580353e-01	-2.1030580353e-01	-2.1030580353e-01	-2.1030580353e-01	-2.4490847112e-01	-2.4490847112e-01	-2.4490847112e-01	-2.5493889451e-01	-2.8509103042e-01	-2.8509103042e-01	-2.8509103042e-01	-3.2734087407e-01	-3.2734087407e-01	-3.2734087407e-01	-3.2734087407e-01	-3.7011429054e-01	-3.7011429054e-01	-3.7011429054e-01	-3.7011429054e-01	-4.1195380616e-01	-4.1195380616e-01	-4.1195380616e-01	-4.3890786720e-01	-4.4961959633e-01	-4.4961959633e-01	-4.4961959633e-01	-5.0052946236e-01	-5.1342225544e-01	-5.1342225544e-01	-5.1342225544e-01	-5.1342225544e-01	-5.5446618647e-01	-5.5446618647e-01	-5.5446618647e-01	-5.8024563543e-01	-5.8912258087e-01	-5.8912258087e-01	-5.8912258087e-01	-6.1038640131e-01	-6.1937598295e-01	-6.1937598295e-01	-6.1937598295e-01	-6.3713693169e-01	-6.4598024282e-01	-6.4598024282e-01	-6.6127086681e-01	-6.6991595960e-01	-6.6991595960e-01	-6.6991595960e-01	-6.9403034474e-01	-7.0263710349e-01	-7.0263710349e-01	-7.0263710349e-01	-7.0263710349e-01	-7.2202410717e-01	-7.2202410717e-01	-7.2202410717e-01	-7.3128255227e-01	-7.4029229238e-01	-7.4029229238e-01	-7.4029229238e-01	-7.5082480179e-01	-7.6036935318e-01	-7.6036935318e-01	-7.6036935318e-01	-7.6818845993e-01	-7.7378409212e-01	-7.7378409212e-01	-7.7378409212e-01	-7.7934254534e-01	-7.8539555584e-01	-7.8539555584e-01	-7.8944566468e-01	-7.9542436294e-01	-7.9542436294e-01	-7.9542436294e-01	-8.0164361072e-01	-8.0746144848e-01	-8.0746144848e-01	-8.0746144848e-01	-8.1042940205e-01	-8.1042940205e-01	-8.1638777143e-01	-8.1638777143e-01	-8.1953067961e-01	-8.2129266735e-01	
82	0.0	-2.3907006399e-03	-2.3907006399e-03	-2.8114749830e-02	-5.6781051965e-02	-5.6781051965e-02	-5.6781051965e-02	-9.9131944701e-02	-9.9131944701e-02	-9.9131944701e-02	-9.9131944701e-02	-1.4838868039e-01	-1.4838868039e-01	-1.4838868039e-01	-1.4838868039e-01	-2.1040242744e-01	-2.1040242744e-01	-2.1040242744e-01	-2.1040242744e-01	-2.4501959022e-01	-2.4501959022e-01	-2.4501959022e-01	-2.5505085493e-01	-2.8522011788e-01	-2.8522011788e-01	-2.8522011788e-01	-3.2748925171e-01	-3.2748925171e-01	-3.2748925171e-01	-3.2748925171e-01	-3.7028282496e-01	-3.7028282496e-01	-3.7028282496e-01	-3.7028282496e-01	-4.1214289964e-01	-4.1214289964e-01	-4.1214289964e-01	-4.3911526305e-01	-4.4982769459e-01	-4.4982769459e-01	-4.4982769459e-01	-5.0077721685e-01	-5.1367079600e-01	-5.1367079600e-01	-5.1367079600e-01	-5.1367079600e-01	-5.5473932228e-01	-5.5473932228e-01	-5.5473932228e-01	-5.8053877291e-01	-5.8941426258e-01	-5.8941426258e-01	-5.8941426258e-01	-6.1069483731e-01	-6.1968268975e-01	-6.1968268975e-01	-6.1968268975e-01	-6.3745774759e-01	-6.4629853160e-01	-6.4629853160e-01	-6.6160119035e-01	-6.7024272901e-01	-6.7024272901e-01	-6.7024272901e-01	-6.9437599326e-01	-7.0297759913e-01	-7.0297759913e-01	-7.0297759913e-01	-7.0297759913e-01	-7.2236555993e-01	-7.2236555993e-01	-7.2236555993e-01	-7.3162932140e-01	-7.4063027642e-01	-7.4063027642e-01	-7.4063027642e-01	-7.5116894551e-01	-7.6070550495e-01	-7.6070550495e-01	-7.6070550495e-01	-7.6852806981e-01	-7.7412314923e-01	-7.7412314923e-01	-7.7412314923e-01	-7.7968310643e-01	-7.8573465045e-01	-7.8573465045e-01	-7.8978526242e-01	-7.9576169293e-01	-7.9576169293e-01	-7.9576169293e-01	-8.0198124890e-01	-8.0779719598e-01	-8.0779719598e-01	-8.0779719598e-01	-8.1076396333e-01	-8.1076396333e-01	-8.1672242772e-01	-8.1672242772e-01	-8.1986100166e-01	-8.2162497397e-01	
83	0.0	-2.3958165280e-03	-2.3958165280e-03	-2.8119218090e-02	-5.6799532274e-02	-5.6799532274e-02	-5.6799532274e-02	-9.9167482499e-02	-9.9167482499e-02	-9.9167482499e-02	-9.9167482499e-02	-1.4844551404e-01	-1.4844551404e-01	-1.4844551404e-01	-1.4844551404e-01	-2.1048795033e-01	-2.1048795033e-01	-2.1048795033e-01	-2.1048795033e-01	-2.4511886551e-01	-2.4511886551e-01	-2.4511886551e-01	-2.5515088955e-01	-2.8533638374e-01	-2.8533638374e-01	-2.8533638374e-01	-3.2762381534e-01	-3.2762381534e-01	-3.2762381534e-01	-3.2762381534e-01	-3.7043661464e-01	-3.7043661464e-01	-3.7043661464e-01	-3.7043661464e-01	-4.1231646022e-01	-4.1231646022e-01	-4.1231646022e-01	-4.3930663522e-01	-4.5001971513e-01	-4.5001971513e-01	-4.5001971513e-01	-5.0100821799e-01	-5.1390251266e-01	-5.1390251266e-01	-5.1390251266e-01	-5.1390251266e-01	-5.5499558598e-01	-5.5499558598e-01	-5.5499558598e-01	-5.8081493040e-01	-5.8968925601e-01	-5.8968925601e-01	-5.8968925601e-01	-6.1098656047e-01	-6.1997297876e-01	-6.1997297876e-01	-6.1997297876e-01	-6.3776216066e-01	-6.4660076851e-01	-6.4660076851e-01	-6.6191550211e-01	-6.7055392268e-01	-6.7055392268e-01	-6.7055392268e-01	-6.9470608520e-01	-7.0330309276e-01	-7.0330309276e-01	-7.0330309276e-01	-7.0330309276e-01	-7.2269279630e-01	-7.2269279630e-01	-7.2269279630e-01	-7.3196199539e-01	-7.4095507905e-01	-7.4095507905e-01	-7.4095507905e-01	-7.5150002496e-01	-7.6102949759e-01	-7.6102949759e-01	-7.6102949759e-01	-7.6885568356e-01	-7.7445039079e-01	-7.7445039079e-01	-7.7445039079e-01	-7.8001202478e-01	-7.8606234924e-01	-7.8606234924e-01	-7.9011361771e-01	-7.9608810938e-01	-7.9608810938e-01	-7.9608810938e-01	-8.0230822903e-01	-8.0812263118e-01	-8.0812263118e-01	-8.0812263118e-01	-8.1108839704e-01	-8.1108839704e-01	-8.1704728083e-01	-8.1704728083e-01	-8.2018184837e-01	-8.2194774793e-01	
