# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
96	0.0	-4.1616058819e-03	-4.1616058819e-03	3.3702251735e-03	-1.4916897214e-02	-1.4916897214e-02	-1.4916897214e-02	-2.8194360865e-02	-2.8194360865e-02	-2.8194360865e-02	-2.8194360865e-02	-3.9508919855e-02	-3.9508919855e-02	-3.9508919855e-02	-3.9508919855e-02	-4.9635838830e-02	-4.9635838830e-02	-4.9635838830e-02	-4.9635838830e-02	-5.2794462647e-02	-5.2794462647e-02	-5.2794462647e-02	-5.2933827231e-02	-5.4892830522e-02	-5.4892830522e-02	-5.4892830522e-02	-5.5297768963e-02	-5.5297768963e-02	-5.5297768963e-02	-5.5297768963e-02	-5.3881468086e-02	-5.3881468086e-02	-5.3881468086e-02	-5.3881468086e-02	-5.0730436905e-02	-5.0730436905e-02	-5.0730436905e-02	-4.7273268951e-02	-4.6464512773e-02	-4.6464512773e-02	-4.6464512773e-02	-3.7300139266e-02	-3.5953999550e-02	-3.5953999550e-02	-3.5953999550e-02	-3.5953999550e-02	-2.7127106022e-02	-2.7127106022e-02	-2.7127106022e-02	-1.9770715378e-02	-1.8461859659e-02	-1.8461859659e-02	-1.8461859659e-02	-1.1414382492e-02	-9.9338751842e-03	-9.9338751842e-03	-9.9338751842e-03	-3.3912468543e-03	-1.7885933491e-03	-1.7885933491e-03	4.2697588099e-03	5.9798709224e-03	5.9798709224e-03	5.9798709224e-03	1.6310069888e-02	1.8161114816e-02	1.8161114816e-02	1.8161114816e-02	1.8161114816e-02	2.5064615494e-02	2.5064615494e-02	2.5064615494e-02	2.9419212935e-02	3.1717391043e-02	3.1717391043e-02	3.1717391043e-02	3.6881257170e-02	3.9549931598e-02	3.9549931598e-02	3.9549931598e-02	4.3515919489e-02	4.5208002441e-02	4.5208002441e-02	4.5208002441e-02	4.8114424996e-02	5.0045020470e-02	5.0045020470e-02	5.2228038099e-02	5.4249879745e-02	5.4249879745e-02	5.4249879745e-02	5.7809417242e-02	5.9912263731e-02	5.9912263731e-02	5.9912263731e-02	6.1822393621e-02	6.1822393621e-02	6.4189924696e-02	6.4189924696e-02	6.6637555874e-02	6.7477579424e-02	
97	0.0	-4.1805096371e-03	-4.1805096371e-03	3.3529436826e-03	-1.4949837219e-02	-1.4949837219e-02	-1.4949837219e-02	-2.8237667913e-02	-2.8237667913e-02	-2.8237667913e-02	-2.8237667913e-02	-3.9560186280e-02	-3.9560186280e-02	-3.9560186280e-02	-3.9560186280e-02	-4.9693656685e-02	-4.9693656685e-02	-4.9693656685e-02	-4.9693656685e-02	-5.2854115495e-02	-5.2854115495e-02	-5.2854115495e-02	-5.2993582816e-02	-5.4953674188e-02	-5.4953674188e-02	-5.4953674188e-02	-5.5358904037e-02	-5.5358904037e-02	-5.5358904037e-02	-5.5358904037e-02	-5.3941976267e-02	-5.3941976267e-02	-5.3941976267e-02	-5.3941976267e-02	-5.0789461391e-02	-5.0789461391e-02	-5.0789461391e-02	-4.7330564600e-02	-4.6521469412e-02	-4.6521469412e-02	-4.6521469412e-02	-3.7352741272e-02	-3.6006038239e-02	-3.6006038239e-02	-3.6006038239e-02	-3.6006038239e-02	-2.7174648223e-02	-2.7174648223e-02	-2.7174648223e-02	-1.9813972584e-02	-1.8504607037e-02	-1.8504607037e-02	-1.8504607037e-02	-1.1452655068e-02	-9.9715518450e-03	-9.9715518450e-03	-9.9715518450e-03	-3.4245130657e-03	-1.8212768250e-03	-1.8212768250e-03	4.2413250488e-03	5.9520248727e-03	5.9520248727e-03	5.9520248727e-03	1.6289052466e-02	1.8140639721e-02	1.8140639721e-02	1.8140639721e-02	1.8140639721e-02	2.5047962566e-02	2.5047962566e-02	2.5047962566e-02	2.9405493341e-02	3.1704161265e-02	3.1704161265e-02	3.1704161265e-02	3.6871445723e-02	3.9540915886e-02	3.9540915886e-02	3.9540915886e-02	4.3509372959e-02	4.5202441868e-02	4.5202441868e-02	4.5202441868e-02	4.8110483316e-02	5.0042101277e-02	5.0042101277e-02	5.2226197437e-02	5.4249085901e-02	5.4249085901e-02	5.4249085901e-02	5.7810041448e-02	5.9914140290e-02	5.9914140290e-02	5.9914140290e-02	6.1824454517e-02	6.1824454517e-02	6.4193971665e-02	6.4193971665e-02	6.6639958496e-02	6.7481277766e-02	
98	0.0	-4.2009876799e-03	-4.2009876799e-03	3.3341464759e-03	-1.4985367512e-02	-1.4985367512e-02	-1.4985367512e-02	-2.8284229356e-02	-2.8284229356e-02	-2.8284229356e-02	-2.8284229356e-02	-3.9615186677e-02	-3.9615186677e-02	-3.9615186677e-02	-3.9615186677e-02	-4.9755587434e-02	-4.9755587434e-02	-4.9755587434e-02	-4.9755587434e-02	-5.2917927781e-02	-5.2917927781e-02	-5.2917927781e-02	-5.3057502321e-02	-5.5018708639e-02	-5.5018708639e-02	-5.5018708639e-02	-5.5424238992e-02	-5.5424238992e-02	-5.5424238992e-02	-5.5424238992e-02	-5.4006678745e-02	-5.4006678745e-02	-5.4006678745e-02	-5.4006678745e-02	-5.0852676324e-02	-5.0852676324e-02	-5.0852676324e-02	-4.7392078252e-02	-4.6582633263e-02	-4.6582633263e-02	-4.6582633263e-02	-3.7409761147e-02	-3.6062475994e-02	-3.6062475994e-02	-3.6062475994e-02	-3.6062475994e-02	-2.7226757008e-02	-2.7226757008e-02	-2.7226757008e-02	-1.9861949126e-02	-1.8552066640e-02	-1.8552066640e-02	-1.8552066640e-02	-1.1495782446e-02	-1.0014067117e-02	-1.0014067117e-02	-1.0014067117e-02	-3.4627448746e-03	-1.8589028942e-03	-1.8589028942e-03	4.2078425625e-03	5.9191429502e-03	5.9191429502e-03	5.9191429502e-03	1.6262824004e-02	1.8114962155e-02	1.8114962155e-02	1.8114962155e-02	1.8114962155e-02	2.5026099685e-02	2.5026099685e-02	2.5026099685e-02	2.9386565174e-02	3.1685820383e-02	3.1685820383e-02	3.1685820383e-02	3.6856527886e-02	3.9526918454e-02	3.9526918454e-02	3.9526918454e-02	4.3497876093e-02	4.5191923821e-02	4.5191923821e-02	4.5191923821e-02	4.8101633194e-02	5.0034277290e-02	5.0034277290e-02	5.2219509842e-02	5.4243457183e-02	5.4243457183e-02	5.4243457183e-02	5.7805931240e-02	5.9911294548e-02	5.9911294548e-02	5.9911294548e-02	6.1821880902e-02	6.1821880902e-02	6.4193378888e-02	6.4193378888e-02	6.6637905603e-02	6.7480496641e-02	
99	0.0	-4.2229280421e-03	-4.2229280421e-03	3.3139412525e-03	-1.5023300752e-02	-1.5023300752e-02	-1.5023300752e-02	-2.8333809184e-02	-2.8333809184e-02	-2.8333809184e-02	-2.8333809184e-02	-3.9673651501e-02	-3.9673651501e-02	-3.9673651501e-02	-3.9673651501e-02	-4.9821337941e-02	-4.9821337941e-02	-4.9821337941e-02	-4.9821337941e-02	-5.2985598868e-02	-5.2985598868e-02	-5.2985598868e-02	-5.3125284832e-02	-5.5087628851e-02	-5.5087628851e-02	-5.5087628851e-02	-5.5493467491e-02	-5.5493467491e-02	-5.5493467491e-02	-5.5493467491e-02	-5.4075270583e-02	-5.4075270583e-02	-5.4075270583e-02	-5.4075270583e-02	-5.0919780134e-02	-5.0919780134e-02	-5.0919780134e-02	-4.7457511557e-02	-4.6647707186e-02	-4.6647707186e-02	-4.6647707186e-02	-3.7470901514e-02	-3.6123017466e-02	-3.6123017466e-02	-3.6123017466e-02	-3.6123017466e-02	-2.7283145069e-02	-2.7283145069e-02	-2.7283145069e-02	-1.9914370079e-02	-1.8603966012e-02	-1.8603966012e-02	-1.8603966012e-02	-1.1543509432e-02	-1.0061171758e-02	-1.0061171758e-02	-1.0061171758e-02	-3.5057130655e-03	-1.9012471792e-03	-1.9012471792e-03	4.1695140905e-03	5.8814300568e-03	5.8814300568e-03	5.8814300568e-03	1.6231557218e-02	1.8084252531e-02	1.8084252531e-02	1.8084252531e-02	1.8084252531e-02	2.4999155211e-02	2.4999155211e-02	2.4999155211e-02	2.9362535086e-02	3.1662441679e-02	3.1662441679e-02	3.1662441679e-02	3.6836552294e-02	3.9507952217e-02	3.9507952217e-02	3.9507952217e-02	4.3481420105e-02	4.5176428732e-02	4.5176428732e-02	4.5176428732e-02	4.8087837369e-02	5.0021501247e-02	5.0021501247e-02	5.2207913729e-02	5.4232930884e-02	5.4232930884e-02	5.4232930884e-02	5.7796999855e-02	5.9903655606e-02	5.9903655606e-02	5.9903655606e-02	6.1814587246e-02	6.1814587246e-02	6.4188075222e-02	6.4188075222e-02	6.6631304806e-02	6.7475142595e-02	
100	0.0	-4.2462385575e-03	-4.2462385575e-03	3.2923972465e-03	-1.5063493365e-02	-1.5063493365e-02	-1.5063493365e-02	-2.8386219935e-02	-2.8386219935e-02	-2.8386219935e-02	-2.8386219935e-02	-3.9735362338e-02	-3.9735362338e-02	-3.9735362338e-02	-3.9735362338e-02	-4.9890667130e-02	-4.9890667130e-02	-4.9890667130e-02	-4.9890667130e-02	-5.3056882149e-02	-5.3056882149e-02	-5.3056882149e-02	-5.3196682843e-02	-5.5160185191e-02	-5.5160185191e-02	-5.5160185191e-02	-5.5566339192e-02	-5.5566339192e-02	-5.5566339192e-02	-5.5566339192e-02	-5.4147502534e-02	-5.4147502534e-02	-5.4147502534e-02	-5.4147502534e-02	-5.0990525627e-02	-5.0990525627e-02	-5.0990525627e-02	-4.7526616453e-02	-4.6716446355e-02	-4.6716446355e-02	-4.6716446355e-02	-3.7535906527e-02	-3.6187412014e-02	-3.6187412014e-02	-3.6187412014e-02	-3.6187412014e-02	-2.7343560304e-02	-2.7343560304e-02	-2.7343560304e-02	-1.9970982222e-02	-1.8660056660e-02	-1.8660056660e-02	-1.8660056660e-02	-1.1595589678e-02	-1.0112627069e-02	-1.0112627069e-02	-1.0112627069e-02	-3.5531829688e-03	-1.9480843497e-03	-1.9480843497e-03	4.1265600596e-03	5.8391048897e-03	5.8391048897e-03	5.8391048897e-03	1.6195469827e-02	1.8048731797e-02	1.8048731797e-02	1.8048731797e-02	1.8048731797e-02	2.4967335419e-02	2.4967335419e-02	2.4967335419e-02	2.9333607616e-02	3.1634195750e-02	3.1634195750e-02	3.1634195750e-02	3.6811690846e-02	3.9484150511e-02	3.9484150511e-02	3.9484150511e-02	4.3460140071e-02	4.5156110330e-02	4.5156110330e-02	4.5156110330e-02	4.8069252631e-02	5.0003964429e-02	5.0003964429e-02	5.2191604398e-02	5.4217753007e-02	5.4217753007e-02	5.4217753007e-02	5.7783506758e-02	5.9891510154e-02	5.9891510154e-02	5.9891510154e-02	6.1802873958e-02	6.1802873958e-02	6.4178348664e-02	6.4178348664e-02	6.6620485134e-02	6.7465511389e-02	
101	0.0	-4.2707850376e-03	-4.2707850376e-03	3.2696386418e-03	-1.5105722801e-02	-1.5105722801e-02	-1.5105722801e-02	-2.8441178560e-02	-2.8441178560e-02	-2.8441178560e-02	-2.8441178560e-02	-3.9799993000e-02	-3.9799993000e-02	-3.9799993000e-02	-3.9799993000e-02	-4.9963216115e-02	-4.9963216115e-02	-4.9963216115e-02	-4.9963216115e-02	-5.3131410730e-02	-5.3131410730e-02	-5.3131410730e-02	-5.3271328836e-02	-5.5236005764e-02	-5.5236005764e-02	-5.5236005764e-02	-5.5642480799e-02	-5.5642480799e-02	-5.5642480799e-02	-5.5642480799e-02	-5.4223003041e-02	-5.4223003041e-02	-5.4223003041e-02	-5.4223003041e-02	-5.1064545138e-02	-5.1064545138e-02	-5.1064545138e-02	-4.7599028282e-02	-4.6788487987e-02	-4.6788487987e-02	-4.6788487987e-02	-3.7604410054e-02	-3.6255296958e-02	-3.6255296958e-02	-3.6255296958e-02	-3.6255296958e-02	-2.7407646108e-02	-2.7407646108e-02	-2.7407646108e-02	-2.0031438256e-02	-1.8719996320e-02	-1.8719996320e-02	-1.8719996320e-02	-1.1651695185e-02	-1.0168113023e-02	-1.0168113023e-02	-1.0168113023e-02	-3.6048521174e-03	-1.9991254096e-03	-1.9991254096e-03	4.0792492239e-03	5.7924242696e-03	5.7924242696e-03	5.7924242696e-03	1.6154782736e-02	1.8008616656e-02	1.8008616656e-02	1.8008616656e-02	1.8008616656e-02	2.4930815274e-02	2.4930815274e-02	2.4930815274e-02	2.9299928018e-02	3.1601175726e-02	3.1601175726e-02	3.1601175726e-02	3.6781996122e-02	3.9455488781e-02	3.9455488781e-02	3.9455488781e-02	4.3433972877e-02	4.5130878965e-02	4.5130878965e-02	4.5130878965e-02	4.8045754208e-02	4.9981500139e-02	4.9981500139e-02	5.2170383407e-02	5.4197669098e-02	5.4197669098e-02	5.4197669098e-02	5.7765137863e-02	5.9874492658e-02	5.9874492658e-02	5.9874492658e-02	6.1786334737e-02	6.1786334737e-02	6.4163762604e-02	6.4163762604e-02	6.6604936890e-02	6.7451105286e-02	
102	0.0	-4.2963596939e-03	-4.2963596939e-03	3.2458778316e-03	-1.5149632197e-02	-1.5149632197e-02	-1.5149632197e-02	-2.8498236209e-02	-2.8498236209e-02	-2.8498236209e-02	-2.8498236209e-02	-3.9867028070e-02	-3.9867028070e-02	-3.9867028070e-02	-3.9867028070e-02	-5.0038417972e-02	-5.0038417972e-02	-5.0038417972e-02	-5.0038417972e-02	-5.3208604226e-02	-5.3208604226e-02	-5.3208604226e-02	-5.3348642279e-02	-5.5314501738e-02	-5.5314501738e-02	-5.5314501738e-02	-5.5721300999e-02	-5.5721300999e-02	-5.5721300999e-02	-5.5721300999e-02	-5.4301183666e-02	-5.4301183666e-02	-5.4301183666e-02	-5.4301183666e-02	-5.1141257409e-02	-5.1141257409e-02	-5.1141257409e-02	-4.7674173299e-02	-4.6863259991e-02	-4.6863259991e-02	-4.6863259991e-02	-3.7675845338e-02	-3.6326108728e-02	-3.6326108728e-02	-3.6326108728e-02	-3.6326108728e-02	-2.7474852924e-02	-2.7474852924e-02	-2.7474852924e-02	-2.0095207137e-02	-1.8783257399e-02	-1.8783257399e-02	-1.8783257399e-02	-1.1711321522e-02	-1.0227128791e-02	-1.0227128791e-02	-1.0227128791e-02	-3.6602450077e-03	-2.0539029497e-03	-2.0539029497e-03	4.0280218758e-03	5.7418160567e-03	5.7418160567e-03	5.7418160567e-03	1.6109880808e-02	1.7964289639e-02	1.7964289639e-02	1.7964289639e-02	1.7964289639e-02	2.4889949038e-02	2.4889949038e-02	2.4889949038e-02	2.9261818829e-02	3.1563674307e-02	3.1563674307e-02	3.1563674307e-02	3.6747723335e-02	3.9422169790e-02	3.9422169790e-02	3.9422169790e-02	4.3403087447e-02	4.5100904536e-02	4.5100904536e-02	4.5100904536e-02	4.8017482693e-02	4.9954243075e-02	4.9954243075e-02	5.2144360311e-02	5.4172774374e-02	5.4172774374e-02	5.4172774374e-02	5.7741946028e-02	5.9852640861e-02	5.9852640861e-02	5.9852640861e-02	6.1764980082e-02	6.1764980082e-02	6.4144318705e-02	6.4144318705e-02	6.6584619239e-02	6.7431895313e-02	
103	0.0	-4.3228733271e-03	-4.3228733271e-03	3.2211653836e-03	-1.5195092438e-02	-1.5195092438e-02	-1.5195092438e-02	-2.8557218414e-02	-2.8557218414e-02	-2.8557218414e-02	-2.8557218414e-02	-3.9936260241e-02	-3.9936260241e-02	-3.9936260241e-02	-3.9936260241e-02	-5.0116040258e-02	-5.0116040258e-02	-5.0116040258e-02	-5.0116040258e-02	-5.3288227813e-02	-5.3288227813e-02	-5.3288227813e-02	-5.3428386851e-02	-5.5395437079e-02	-5.5395437079e-02	-5.5395437079e-02	-5.5802563728e-02	-5.5802563728e-02	-5.5802563728e-02	-5.5802563728e-02	-5.4381809132e-02	-5.4381809132e-02	-5.4381809132e-02	-5.4381809132e-02	-5.1220427899e-02	-5.1220427899e-02	-5.1220427899e-02	-4.7751811373e-02	-4.6940528173e-02	-4.6940528173e-02	-4.6940528173e-02	-3.7749955675e-02	-3.6399600522e-02	-3.6399600522e-02	-3.6399600522e-02	-3.6399600522e-02	-2.7544923527e-02	-2.7544923527e-02	-2.7544923527e-02	-2.0162014554e-02	-1.8849576401e-02	-1.8849576401e-02	-1.8849576401e-02	-1.1774189630e-02	-1.0289405918e-02	-1.0289405918e-02	-1.0289405918e-02	-3.7190792478e-03	-2.1121467764e-03	-2.1121467764e-03	3.9731608953e-03	5.6875197853e-03	5.6875197853e-03	5.6875197853e-03	1.6061028330e-02	1.7915974241e-02	1.7915974241e-02	1.7915974241e-02	1.7915974241e-02	2.4844960236e-02	2.4844960236e-02	2.4844960236e-02	2.9219512917e-02	3.1521907452e-02	3.1521907452e-02	3.1521907452e-02	3.6709101276e-02	3.9384389776e-02	3.9384389776e-02	3.9384389776e-02	4.3367690644e-02	4.5066386485e-02	4.5066386485e-02	4.5066386485e-02	4.7984647149e-02	4.9922386604e-02	4.9922386604e-02	5.2113737220e-02	5.4143244882e-02	5.4143244882e-02	5.4143244882e-02	5.7714126683e-02	5.9826116840e-02	5.9826116840e-02	5.9826116840e-02	6.1738988605e-02	6.1738988605e-02	6.4120150857e-02	6.4120150857e-02	6.6559706994e-02	6.7408039934e-02	
104	0.0	-4.3501357694e-03	-4.3501357694e-03	3.1956864424e-03	-1.5241782745e-02	-1.5241782745e-02	-1.5241782745e-02	-2.8617718859e-02	-2.8617718859e-02	-2.8617718859e-02	-2.8617718859e-02	-4.0007220700e-02	-4.0007220700e-02	-4.0007220700e-02	-4.0007220700e-02	-5.0195564739e-02	-5.0195564739e-02	-5.0195564739e-02	-5.0195564739e-02	-5.3369752353e-02	-5.3369752353e-02	-5.3369752353e-02	-5.3510032865e-02	-5.5478275528e-02	-5.5478275528e-02	-5.5478275528e-02	-5.5885730718e-02	-5.5885730718e-02	-5.5885730718e-02	-5.5885730718e-02	-5.4464343746e-02	-5.4464343746e-02	-5.4464343746e-02	-5.4464343746e-02	-5.1301526396e-02	-5.1301526396e-02	-5.1301526396e-02	-4.7831417235e-02	-4.7019768272e-02	-4.7019768272e-02	-4.7019768272e-02	-3.7826216470e-02	-3.6475249376e-02	-3.6475249376e-02	-3.6475249376e-02	-3.6475249376e-02	-2.7617340807e-02	-2.7617340807e-02	-2.7617340807e-02	-2.0231353059e-02	-1.8918448478e-02	-1.8918448478e-02	-1.8918448478e-02	-1.1839807482e-02	-1.0354455349e-02	-1.0354455349e-02	-1.0354455349e-02	-3.7808803014e-03	-2.1733776810e-03	-2.1733776810e-03	3.9151293792e-03	5.6300088506e-03	5.6300088506e-03	5.6300088506e-03	1.6008673293e-02	1.7864119686e-02	1.7864119686e-02	1.7864119686e-02	1.7864119686e-02	2.4796292619e-02	2.4796292619e-02	2.4796292619e-02	2.9173431871e-02	3.1476316288e-02	3.1476316288e-02	3.1476316288e-02	3.6666545699e-02	3.9342575364e-02	3.9342575364e-02	3.9342575364e-02	4.3328186266e-02	4.5027731714e-02	4.5027731714e-02	4.5027731714e-02	4.7947635005e-02	4.9886315339e-02	4.9886315339e-02	5.2078882326e-02	5.4109438167e-02	5.4109438167e-02	5.4109438167e-02	5.7682012951e-02	5.9795237813e-02	5.9795237813e-02	5.9795237813e-02	6.1708663178e-02	6.1708663178e-02	6.4091539631e-02	6.4091539631e-02	6.6530465885e-02	6.7379800370e-02	
105	0.0	-4.3780331903e-03	-4.3780331903e-03	3.1695177314e-03	-1.5289530337e-02	-1.5289530337e-02	-1.5289530337e-02	-2.8679507143e-02	-2.8679507143e-02	-2.8679507143e-02	-2.8679507143e-02	-4.0079636066e-02	-4.0079636066e-02	-4.0079636066e-02	-4.0079636066e-02	-5.0276683047e-02	-5.0276683047e-02	-5.0276683047e-02	-5.0276683047e-02	-5.3452864560e-02	-5.3452864560e-02	-5.3452864560e-02	-5.3593265454e-02	-5.5562700875e-02	-5.5562700875e-02	-5.5562700875e-02	-5.5970485144e-02	-5.5970485144e-02	-5.5970485144e-02	-5.5970485144e-02	-5.4548472136e-02	-5.4548472136e-02	-5.4548472136e-02	-5.4548472136e-02	-5.1384239655e-02	-5.1384239655e-02	-5.1384239655e-02	-4.7912673720e-02	-4.7100668818e-02	-4.7100668818e-02	-4.7100668818e-02	-3.7904296715e-02	-3.6552733716e-02	-3.6552733716e-02	-3.6552733716e-02	-3.6552733716e-02	-2.7691773658e-02	-2.7691773658e-02	-2.7691773658e-02	-2.0302875597e-02	-1.8989535615e-02	-1.8989535615e-02	-1.8989535615e-02	-1.1907821702e-02	-1.0421937527e-02	-1.0421937527e-02	-1.0421937527e-02	-3.8452942058e-03	-2.2372509686e-03	-2.2372509686e-03	3.8542854485e-03	5.5696402306e-03	5.5696402306e-03	5.5696402306e-03	1.5953199283e-02	1.7809089212e-02	1.7809089212e-02	1.7809089212e-02	1.7809089212e-02	2.4744299271e-02	2.4744299271e-02	2.4744299271e-02	2.9123939792e-02	3.1427260192e-02	3.1427260192e-02	3.1427260192e-02	3.6620432412e-02	3.9297100906e-02	3.9297100906e-02	3.9297100906e-02	4.3284963377e-02	4.4985311628e-02	4.4985311628e-02	4.4985311628e-02	4.7906831194e-02	4.9846392727e-02	4.9846392727e-02	5.2040171349e-02	5.4071702397e-02	5.4071702397e-02	5.4071702397e-02	5.7645979842e-02	5.9760345485e-02	5.9760345485e-02	5.9760345485e-02	6.1674367200e-02	6.1674367200e-02	6.4058806361e-02	6.4058806361e-02	6.6497265555e-02	6.7347524832e-02	
106	0.0	-4.4063480773e-03	-4.4063480773e-03	3.1428846734e-03	-1.5337961674e-02	-1.5337961674e-02	-1.5337961674e-02	-2.8742115182e-02	-2.8742115182e-02	-2.8742115182e-02	-2.8742115182e-02	-4.0152969581e-02	-4.0152969581e-02	-4.0152969581e-02	-4.0152969581e-02	-5.0358804473e-02	-5.0358804473e-02	-5.0358804473e-02	-5.0358804473e-02	-5.3536962974e-02	-5.3536962974e-02	-5.3536962974e-02	-5.3677483232e-02	-5.5648104509e-02	-5.5648104509e-02	-5.5648104509e-02	-5.6056216269e-02	-5.6056216269e-02	-5.6056216269e-02	-5.6056216269e-02	-5.4633585604e-02	-5.4633585604e-02	-5.4633585604e-02	-5.4633585604e-02	-5.1467963468e-02	-5.1467963468e-02	-5.1467963468e-02	-4.7994982284e-02	-4.7182629344e-02	-4.7182629344e-02	-4.7182629344e-02	-3.7983597006e-02	-3.6631450655e-02	-3.6631450655e-02	-3.6631450655e-02	-3.6631450655e-02	-2.7767618579e-02	-2.7767618579e-02	-2.7767618579e-02	-2.0375988506e-02	-1.9062245010e-02	-1.9062245010e-02	-1.9062245010e-02	-1.1977652379e-02	-1.0491282425e-02	-1.0491282425e-02	-1.0491282425e-02	-3.9117658900e-03	-2.3032133681e-03	-2.3032133681e-03	3.7911650566e-03	5.5069639511e-03	5.5069639511e-03	5.5069639511e-03	1.5895125241e-02	1.7751404937e-02	1.7751404937e-02	1.7751404937e-02	1.7751404937e-02	2.4689475540e-02	2.4689475540e-02	2.4689475540e-02	2.9071504194e-02	3.1375227989e-02	3.1375227989e-02	3.1375227989e-02	3.6571219427e-02	3.9248468031e-02	3.9248468031e-02	3.9248468031e-02	4.3238497965e-02	4.4939607383e-02	4.4939607383e-02	4.4939607383e-02	4.7862700495e-02	4.9803090025e-02	4.9803090025e-02	5.1998057004e-02	5.4030496096e-02	5.4030496096e-02	5.4030496096e-02	5.7606448911e-02	5.9721867852e-02	5.9721867852e-02	5.9721867852e-02	6.1636503193e-02	6.1636503193e-02	6.4022365395e-02	6.4022365395e-02	6.6460477582e-02	6.7311592238e-02	
107	0.0	-4.4348726367e-03	-4.4348726367e-03	3.1160001602e-03	-1.5386721765e-02	-1.5386721765e-02	-1.5386721765e-02	-2.8805097416e-02	-2.8805097416e-02	-2.8805097416e-02	-2.8805097416e-02	-4.0226709655e-02	-4.0226709655e-02	-4.0226709655e-02	-4.0226709655e-02	-5.0441365162e-02	-5.0441365162e-02	-5.0441365162e-02	-5.0441365162e-02	-5.3621473676e-02	-5.3621473676e-02	-5.3621473676e-02	-5.3762112120e-02	-5.5733905844e-02	-5.5733905844e-02	-5.5733905844e-02	-5.6142341630e-02	-5.6142341630e-02	-5.6142341630e-02	-5.6142341630e-02	-5.4719103834e-02	-5.4719103834e-02	-5.4719103834e-02	-5.4719103834e-02	-5.1552122180e-02	-5.1552122180e-02	-5.1552122180e-02	-4.8077771714e-02	-4.7265078997e-02	-4.7265078997e-02	-4.7265078997e-02	-3.8063544903e-02	-3.6710828754e-02	-3.6710828754e-02	-3.6710828754e-02	-3.6710828754e-02	-2.7844301849e-02	-2.7844301849e-02	-2.7844301849e-02	-2.0450123429e-02	-1.9135996362e-02	-1.9135996362e-02	-1.9135996362e-02	-1.2048726862e-02	-1.0561905702e-02	-1.0561905702e-02	-1.0561905702e-02	-3.9797203817e-03	-2.3706800010e-03	-2.3706800010e-03	3.7263416031e-03	5.4425737236e-03	5.4425737236e-03	5.4425737236e-03	1.5835023894e-02	1.7691657041e-02	1.7691657041e-02	1.7691657041e-02	1.7691657041e-02	2.4632398573e-02	2.4632398573e-02	2.4632398573e-02	2.9016680656e-02	3.1320794112e-02	3.1320794112e-02	3.1320794112e-02	3.6519452556e-02	3.9197264846e-02	3.9197264846e-02	3.9197264846e-02	4.3189350430e-02	4.4891181064e-02	4.4891181064e-02	4.4891181064e-02	4.7815777995e-02	4.9756946603e-02	4.9756946603e-02	5.1953054248e-02	5.3986340211e-02	5.3986340211e-02	5.3986340211e-02	5.7563898770e-02	5.9680291748e-02	5.9680291748e-02	5.9680291748e-02	6.1595531277e-02	6.1595531277e-02	6.3982692442e-02	6.3982692442e-02	6.6420537078e-02	6.7272443879e-02	
