# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
315	0.0	-7.7128989792e-03	-1.6500880644e-02	-2.2827216668e-02	-3.3686162736e-02	-4.0744063974e-02	-4.8289860067e-02	-6.3276308562e-02	-7.8429993812e-02	-9.3235722070e-02	-9.5040472823e-02	-1.1213229123e-01	-1.2265395859e-01	-1.3260827911e-01	-1.4794945987e-01	-1.5789729838e-01	-1.6888323240e-01	-1.8008330337e-01	-1.9164668705e-01	-2.0375216645e-01	-2.1595442538e-01	-2.3003793005e-01	-2.4336700576e-01	-2.6482683818e-01	-2.7687666291e-01	-2.8897557070e-01	-3.0114423991e-01	-3.1336900004e-01	-3.2564378165e-01	-3.3795965849e-01	-3.5028889598e-01	-3.6260782985e-01	-3.7490987957e-01	-3.8718407171e-01	-3.9941440878e-01	-4.1160809348e-01	-4.3582096954e-01	-4.4783270240e-01	-4.5975125508e-01	-4.7154411753e-01	-4.8320323827e-01	-4.9472740467e-01	-5.0610688692e-01	-5.1732929870e-01	-5.2837670163e-01	-5.3914415940e-01	-5.4880121924e-01	-5.6172498225e-01	-5.7250135343e-01	-5.8293941357e-01	-6.0028106281e-01	-6.1250728153e-01	-6.2183649490e-01	-6.3024862809e-01	-6.4225265562e-01	-6.5048300338e-01	-6.5923336574e-01	-6.6758550070e-01	-6.7565267281e-01	-6.8299628145e-01	-6.9340376773e-01	-7.0062320839e-01	-7.0821850613e-01	-7.2039007591e-01	-7.2643643346e-01	-7.3555893688e-01	-7.4437782944e-01	-7.5073910580e-01	-7.5687738095e-01	-7.6257258741e-01	-7.7066953258e-01	-7.7626417686e-01	-7.8193152086e-01	-7.8719994310e-01	-7.9496870661e-01	-7.9970033144e-01	-8.0480042363e-01	-8.1192058975e-01	-8.1819506535e-01	-8.2284190376e-01	-8.2950645214e-01	-8.3344817583e-01	-8.3998836489e-01	-8.4373730177e-01	-8.4778364266e-01	-8.5154590923e-01	-8.5663647823e-01	-8.6042757571e-01	-8.6402903898e-01	-8.6849849080e-01	-8.7306883958e-01	-8.7839199011e-01	-8.8189283213e-01	-8.8920339157e-01	-8.9275401502e-01	-8.9701146047e-01	-9.0078529859e-01	-9.0311922009e-01	-9.0527184323e-01	-9.0680517512e-01	-9.0864186870e-01	
316	0.0	-7.7196779352e-03	-1.6512908780e-02	-2.2842638368e-02	-3.3707047941e-02	-4.0768239958e-02	-4.8317300142e-02	-6.3309628293e-02	-7.8468391383e-02	-9.3278824584e-02	-9.5084147863e-02	-1.1218097358e-01	-1.2270549337e-01	-1.3266235618e-01	-1.4800740635e-01	-1.5795753680e-01	-1.6894593349e-01	-1.8014841195e-01	-1.9171419782e-01	-2.0382204859e-01	-2.1602664217e-01	-2.3011285581e-01	-2.4344362265e-01	-2.6490765562e-01	-2.7695943148e-01	-2.8906023335e-01	-3.0123075230e-01	-3.1345732688e-01	-3.2573387560e-01	-3.3805147315e-01	-3.5038239055e-01	-3.6270295881e-01	-3.7500659209e-01	-3.8728231561e-01	-3.9951413125e-01	-4.1170924526e-01	-4.3592483780e-01	-4.4793784609e-01	-4.5985761032e-01	-4.7165161833e-01	-4.8331181114e-01	-4.9483697890e-01	-5.0621739474e-01	-5.1744065616e-01	-5.2848883152e-01	-5.3925696949e-01	-5.4891448616e-01	-5.6183912550e-01	-5.7261598539e-01	-5.8305442087e-01	-6.0039713685e-01	-6.1262274278e-01	-6.2195188958e-01	-6.3036379658e-01	-6.4236771982e-01	-6.5059762027e-01	-6.5934745378e-01	-6.6769894292e-01	-6.7576536147e-01	-6.8310812397e-01	-6.9351448798e-01	-7.0073283564e-01	-7.0832687645e-01	-7.2049624382e-01	-7.2654123151e-01	-7.3566147247e-01	-7.4447778310e-01	-7.5083708149e-01	-7.5697328336e-01	-7.6266641101e-01	-7.7075997903e-01	-7.7635215997e-01	-7.8201681460e-01	-7.8728260749e-01	-7.9504692776e-01	-7.9977565331e-01	-8.0487244982e-01	-8.1198703272e-01	-8.1825615061e-01	-8.2290106905e-01	-8.2955915551e-01	-8.3349738986e-01	-8.4003124967e-01	-8.4377646493e-01	-8.4781873342e-01	-8.5157729511e-01	-8.5666211217e-01	-8.6044927837e-01	-8.6404672811e-01	-8.6851168530e-01	-8.7307921215e-01	-8.7841123364e-01	-8.8191294109e-01	-8.8922330603e-01	-8.9277019723e-01	-8.9701874600e-01	-9.0077391645e-01	-9.0310169542e-01	-9.0525178702e-01	-9.0678454412e-01	-9.0862147077e-01	
317	0.0	-7.7260189670e-03	-1.6524172836e-02	-2.2857096759e-02	-3.3726670273e-02	-4.0790970873e-02	-4.8343122895e-02	-6.3341044196e-02	-7.8504702372e-02	-9.3319683425e-02	-9.5125529750e-02	-1.1222717791e-01	-1.2275444212e-01	-1.3271376043e-01	-1.4806257966e-01	-1.5801494582e-01	-1.6900575087e-01	-1.8021059320e-01	-1.9177874361e-01	-2.0388893465e-01	-2.1609584145e-01	-2.3018475041e-01	-2.4351721637e-01	-2.6498546213e-01	-2.7703920788e-01	-2.8914192996e-01	-3.0131433338e-01	-3.1354276246e-01	-3.2582112617e-01	-3.3814049941e-01	-3.5047315866e-01	-3.6279542823e-01	-3.7510071793e-01	-3.8737805348e-01	-3.9961143708e-01	-4.1180807701e-01	-4.3602659802e-01	-4.4804099816e-01	-4.5996209787e-01	-4.7175738340e-01	-4.8341878898e-01	-4.9494510870e-01	-5.0632661819e-01	-5.1755089859e-01	-5.2860002574e-01	-5.3936903183e-01	-5.4902718408e-01	-5.6195297373e-01	-5.7273056311e-01	-5.8316962081e-01	-6.0051388734e-01	-6.1273919123e-01	-6.2206855754e-01	-6.3048050627e-01	-6.4248476736e-01	-6.5071452644e-01	-6.5946417995e-01	-6.6781537074e-01	-6.7588138912e-01	-6.8322364056e-01	-6.9362944497e-01	-7.0084707719e-01	-7.0844028800e-01	-7.2060827329e-01	-7.2665230184e-01	-7.3577102478e-01	-7.4458529292e-01	-7.5094316173e-01	-7.5707784869e-01	-7.6276943408e-01	-7.7086060244e-01	-7.7645094922e-01	-7.8211360985e-01	-7.8737743387e-01	-7.9513850904e-01	-7.9986510595e-01	-8.0495948373e-01	-8.1207013565e-01	-8.1833552547e-01	-8.2297873025e-01	-8.2963244340e-01	-8.3356829786e-01	-8.4009803033e-01	-8.4384091917e-01	-8.4788072403e-01	-8.5163714991e-01	-8.5671937631e-01	-8.6050488812e-01	-8.6410102970e-01	-8.6856413165e-01	-8.7313419619e-01	-8.7848260040e-01	-8.8198935038e-01	-8.8930349974e-01	-8.9284540393e-01	-8.9708391052e-01	-9.0081847614e-01	-9.0313962878e-01	-9.0528636310e-01	-9.0681815977e-01	-9.0865489210e-01	
318	0.0	-7.7319492509e-03	-1.6534725155e-02	-2.2870657267e-02	-3.3745115547e-02	-4.0812357448e-02	-4.8367444910e-02	-6.3370691832e-02	-7.8539049919e-02	-9.3358405315e-02	-9.5164735056e-02	-1.1227102871e-01	-1.2280094859e-01	-1.3276265150e-01	-1.4811513910e-01	-1.5806968778e-01	-1.6906285197e-01	-1.8027001362e-01	-1.9184049130e-01	-2.0395299282e-01	-2.1616218859e-01	-2.3025376789e-01	-2.4358793490e-01	-2.6506037331e-01	-2.7711609256e-01	-2.8922074525e-01	-3.0139504782e-01	-3.1362535262e-01	-3.2590555858e-01	-3.3822674127e-01	-3.5056118169e-01	-3.6288519957e-01	-3.7519219962e-01	-3.8747120622e-01	-3.9970622103e-01	-4.1190445609e-01	-4.3612606647e-01	-4.4814194887e-01	-4.6006448003e-01	-4.7186114426e-01	-4.8352386925e-01	-4.9505145292e-01	-5.0643417342e-01	-5.1765959619e-01	-5.2870980373e-01	-5.3947981019e-01	-5.4913872362e-01	-5.6206583786e-01	-5.7284431163e-01	-5.8328415100e-01	-6.0063026050e-01	-6.1285548235e-01	-6.2218525144e-01	-6.3059742074e-01	-6.4260231112e-01	-6.5083213496e-01	-6.5958184911e-01	-6.6793299109e-01	-6.7599886896e-01	-6.8334085710e-01	-6.9374651735e-01	-7.0096372570e-01	-7.0855644036e-01	-7.2072368385e-01	-7.2676707795e-01	-7.3588487599e-01	-7.4469755633e-01	-7.5105440779e-01	-7.5718800450e-01	-7.6287845464e-01	-7.7096796251e-01	-7.7655694848e-01	-7.8221813572e-01	-7.8748048338e-01	-7.9523920505e-01	-7.9996424332e-01	-8.0505684748e-01	-8.1216477738e-01	-8.1842760804e-01	-8.2306922717e-01	-8.2972008241e-01	-8.3365434653e-01	-8.4018150383e-01	-8.4392303605e-01	-8.4796148586e-01	-8.5171684922e-01	-8.5679859620e-01	-8.6058404003e-01	-8.6418076421e-01	-8.6864369369e-01	-8.7321943492e-01	-8.7858687588e-01	-8.8209969781e-01	-8.8941979288e-01	-8.9295490266e-01	-8.9718169673e-01	-9.0089517938e-01	-9.0320920005e-01	-9.0535182551e-01	-9.0688230597e-01	-9.0871858960e-01	
319	0.0	-7.7374567487e-03	-1.6544541752e-02	-2.2883273255e-02	-3.3762306278e-02	-4.0832293174e-02	-4.8390126447e-02	-6.3398364017e-02	-7.8571165925e-02	-9.3394653339e-02	-9.5201398851e-02	-1.1231209852e-01	-1.2284452462e-01	-1.3280847634e-01	-1.4816445281e-01	-1.5812106315e-01	-1.6911645778e-01	-1.8032581584e-01	-1.9189849837e-01	-2.0401318478e-01	-2.1622455128e-01	-2.3031867511e-01	-2.4365441002e-01	-2.6513087920e-01	-2.7718847430e-01	-2.8929496486e-01	-3.0147107899e-01	-3.1370317386e-01	-3.2598514031e-01	-3.3830805327e-01	-3.5064419735e-01	-3.6296988594e-01	-3.7527851952e-01	-3.8755912266e-01	-3.9979569745e-01	-4.1199545788e-01	-4.3622001954e-01	-4.4823731662e-01	-4.6016121322e-01	-4.7195919253e-01	-4.8362317645e-01	-4.9515196674e-01	-5.0653584364e-01	-5.1776235748e-01	-5.2881359703e-01	-5.3958455822e-01	-5.4924419001e-01	-5.6217259453e-01	-5.7295192042e-01	-5.8339251023e-01	-6.0074045260e-01	-6.1296552646e-01	-6.2229567960e-01	-6.3070804760e-01	-6.4271356062e-01	-6.5094343124e-01	-6.5969318911e-01	-6.6804426120e-01	-6.7610997542e-01	-6.8345167568e-01	-6.9385718193e-01	-7.0107393982e-01	-7.0866613397e-01	-7.2083263120e-01	-7.2687537605e-01	-7.3599225115e-01	-7.4480326398e-01	-7.5115909924e-01	-7.5729160745e-01	-7.6298092392e-01	-7.7106883048e-01	-7.7665647427e-01	-7.8231621957e-01	-7.8757712002e-01	-7.9533359370e-01	-8.0005714691e-01	-8.0514806851e-01	-8.1225354045e-01	-8.1851411005e-01	-8.2315402055e-01	-8.2980247583e-01	-8.3373538024e-01	-8.4026049452e-01	-8.4400103039e-01	-8.4803855211e-01	-8.5179326896e-01	-8.5687534594e-01	-8.6066104517e-01	-8.6425864903e-01	-8.6872218462e-01	-8.7330621662e-01	-8.7869382506e-01	-8.8221390689e-01	-8.8954539911e-01	-8.9307375152e-01	-8.9728847414e-01	-9.0098267401e-01	-9.0328990271e-01	-9.0542886435e-01	-9.0695816271e-01	-9.0879433148e-01	
320	0.0	-7.7425513723e-03	-1.6553630200e-02	-2.2894951784e-02	-3.3778240087e-02	-4.0850775887e-02	-4.8411165143e-02	-6.3424046160e-02	-7.8601004050e-02	-9.3428361375e-02	-9.5235471555e-02	-1.1235030844e-01	-1.2288508276e-01	-1.3285113859e-01	-1.4821038888e-01	-1.5816892376e-01	-1.6916640559e-01	-1.8037781814e-01	-1.9195256487e-01	-2.0406929340e-01	-2.1628268986e-01	-2.3037919711e-01	-2.4371634953e-01	-2.6519661252e-01	-2.7725595270e-01	-2.8936415270e-01	-3.0154194945e-01	-3.1377570658e-01	-3.2605930636e-01	-3.3838382338e-01	-3.5072154423e-01	-3.6304877837e-01	-3.7535892142e-01	-3.8764099630e-01	-3.9987900474e-01	-4.1208016408e-01	-4.3630742789e-01	-4.4832601523e-01	-4.6025115171e-01	-4.7205031936e-01	-4.8371543415e-01	-4.9524530137e-01	-5.0663020325e-01	-5.1785767585e-01	-5.2890981340e-01	-5.3968159386e-01	-5.4934181887e-01	-5.6227133109e-01	-5.7305135149e-01	-5.8349253321e-01	-6.0084201628e-01	-6.1306675126e-01	-6.2239712272e-01	-6.3080953841e-01	-6.4281544029e-01	-6.5104519514e-01	-6.5979481875e-01	-6.6814565015e-01	-6.7621103246e-01	-6.8355228757e-01	-6.9395739623e-01	-7.0117353994e-01	-7.0876503551e-01	-7.2093047108e-01	-7.2697240877e-01	-7.3608810044e-01	-7.4489723141e-01	-7.5125184731e-01	-7.5738306591e-01	-7.6307105695e-01	-7.7115704944e-01	-7.7674314028e-01	-7.8240121816e-01	-7.8766045852e-01	-7.9541433522e-01	-8.0013618533e-01	-8.0522518322e-01	-8.1232781492e-01	-8.1858578377e-01	-8.2322381605e-01	-8.2986949981e-01	-8.3380084602e-01	-8.4032359572e-01	-8.4406295837e-01	-8.4809936928e-01	-8.5185329309e-01	-8.5693558643e-01	-8.6072146302e-01	-8.6431988463e-01	-8.6878390159e-01	-8.7337530739e-01	-8.7877859411e-01	-8.8230430069e-01	-8.8965241954e-01	-8.9317673694e-01	-8.9738068106e-01	-9.0105781305e-01	-9.0335909232e-01	-9.0549532169e-01	-9.0702376512e-01	-9.0886029324e-01	
321	0.0	-7.7472575300e-03	-1.6561990533e-02	-2.2905678231e-02	-3.3792883144e-02	-4.0867755800e-02	-4.8430489451e-02	-6.3447628919e-02	-7.8628424042e-02	-9.3459351775e-02	-9.5266759456e-02	-1.1238542310e-01	-1.2292234692e-01	-1.3289032003e-01	-1.4825258569e-01	-1.5821286945e-01	-1.6921224948e-01	-1.8042552896e-01	-1.9200214850e-01	-2.0412071872e-01	-2.1633594863e-01	-2.3043462018e-01	-2.4377296471e-01	-2.6525670341e-01	-2.7731760026e-01	-2.8942732190e-01	-3.0160661469e-01	-3.1384184483e-01	-3.2612688857e-01	-3.3845281894e-01	-3.5079192310e-01	-3.6312050485e-01	-3.7543195598e-01	-3.8771529932e-01	-3.9995453711e-01	-4.1215688792e-01	-4.3638642598e-01	-4.4840608343e-01	-4.6033223591e-01	-4.7213236527e-01	-4.8379838182e-01	-4.9532909430e-01	-5.0671478635e-01	-5.1794297949e-01	-5.2899577385e-01	-5.3976813124e-01	-5.4942872422e-01	-5.6235903814e-01	-5.7313948587e-01	-5.8358098855e-01	-6.0093153423e-01	-6.1315557569e-01	-6.2248587940e-01	-6.3089807023e-01	-6.4290393405e-01	-6.5113327097e-01	-6.5988241588e-01	-6.6823265624e-01	-6.7629734756e-01	-6.8363781755e-01	-6.9404197776e-01	-7.0125712004e-01	-7.0884748087e-01	-7.2101104624e-01	-7.2705176696e-01	-7.3616554966e-01	-7.4497221648e-01	-7.5132510534e-01	-7.5745451724e-01	-7.6314069030e-01	-7.7122390830e-01	-7.7680788938e-01	-7.8246369597e-01	-7.8772070775e-01	-7.9547098997e-01	-8.0019050444e-01	-8.0527686936e-01	-8.1237538588e-01	-8.1862953657e-01	-8.2326546357e-01	-8.2990686574e-01	-8.3383583944e-01	-8.4035462072e-01	-8.4409180149e-01	-8.4812594864e-01	-8.5187797943e-01	-8.5695838064e-01	-8.6074291744e-01	-8.6434037272e-01	-8.6880294855e-01	-8.7339732433e-01	-8.7880932885e-01	-8.8233741651e-01	-8.8969811564e-01	-8.9321831400e-01	-8.9741123762e-01	-9.0107134104e-01	-9.0336710766e-01	-9.0550113258e-01	-9.0702888541e-01	-9.0886605983e-01	
322	0.0	-7.7515668841e-03	-1.6569639316e-02	-2.2915496270e-02	-3.3806318735e-02	-4.0883350820e-02	-4.8448257622e-02	-6.3469349915e-02	-7.8653728488e-02	-9.3488006406e-02	-9.5295681495e-02	-1.1241794976e-01	-1.2295690030e-01	-1.3292668214e-01	-1.4829179911e-01	-1.5825373560e-01	-1.6925491674e-01	-1.8046996919e-01	-1.9204837182e-01	-2.0416869772e-01	-2.1638567769e-01	-2.3048641826e-01	-2.4382589192e-01	-2.6531296886e-01	-2.7737536066e-01	-2.8948654553e-01	-3.0166727720e-01	-3.1390392599e-01	-3.2619036217e-01	-3.3851765787e-01	-3.5085809921e-01	-3.6318798675e-01	-3.7550070830e-01	-3.8778528482e-01	-4.0002571838e-01	-4.1222923031e-01	-4.3646099533e-01	-4.4848170463e-01	-4.6040885724e-01	-4.7220993458e-01	-4.8387684093e-01	-4.9540838819e-01	-5.0679486081e-01	-5.1802376626e-01	-5.2907721135e-01	-5.3985014228e-01	-5.4951110478e-01	-5.6244221127e-01	-5.7322308456e-01	-5.8366490938e-01	-6.0101650271e-01	-6.1323988380e-01	-6.2257012977e-01	-6.3098211274e-01	-6.4298795981e-01	-6.5121690422e-01	-6.5996560401e-01	-6.6831529597e-01	-6.7637934645e-01	-6.8371908361e-01	-6.9412237988e-01	-7.0133659173e-01	-7.0892590084e-01	-7.2108775110e-01	-7.2712734229e-01	-7.3623937811e-01	-7.4504373174e-01	-7.5139500447e-01	-7.5752272688e-01	-7.6320719531e-01	-7.7128783750e-01	-7.7686983969e-01	-7.8252351729e-01	-7.8777843537e-01	-7.9552536119e-01	-8.0024269249e-01	-8.0532659713e-01	-8.1242131472e-01	-8.1867195376e-01	-8.2330582023e-01	-8.2994330986e-01	-8.3387010646e-01	-8.4038530020e-01	-8.4412055454e-01	-8.4815273535e-01	-8.5190316404e-01	-8.5698220271e-01	-8.6076559096e-01	-8.6436222545e-01	-8.6882348088e-01	-8.7342023603e-01	-8.7883952260e-01	-8.8236977723e-01	-8.8974440135e-01	-8.9326254817e-01	-8.9744502552e-01	-9.0108769232e-01	-9.0337758393e-01	-9.0550867758e-01	-9.0703540328e-01	-9.0887294304e-01	
323	0.0	-7.7554989377e-03	-1.6576611659e-02	-2.2924447759e-02	-3.3818601417e-02	-4.0897617573e-02	-4.8464524903e-02	-6.3489266182e-02	-7.8676984175e-02	-9.3514390801e-02	-9.5322289195e-02	-1.1244793941e-01	-1.2298877921e-01	-1.3296024496e-01	-1.4832804478e-01	-1.5829152531e-01	-1.6929439204e-01	-1.8051110706e-01	-1.9209118248e-01	-2.0421315197e-01	-2.1643177557e-01	-2.3053447045e-01	-2.4387496709e-01	-2.6536522785e-01	-2.7742902881e-01	-2.8954159460e-01	-3.0172368750e-01	-3.1396167807e-01	-3.2624943355e-01	-3.3857802415e-01	-3.5091973368e-01	-3.6325085761e-01	-3.7556478101e-01	-3.8785052465e-01	-4.0009209114e-01	-4.1229670266e-01	-4.3653057178e-01	-4.4855227233e-01	-4.6048036557e-01	-4.7228233315e-01	-4.8395007368e-01	-4.9548240282e-01	-5.0686960531e-01	-5.1809917441e-01	-5.2915322463e-01	-5.3992668687e-01	-5.4958798132e-01	-5.6251984095e-01	-5.7330110656e-01	-5.8374322105e-01	-6.0109582280e-01	-6.1331849592e-01	-6.2264865930e-01	-6.3106040847e-01	-6.4306620577e-01	-6.5129473164e-01	-6.6004295577e-01	-6.6839206410e-01	-6.7645543533e-01	-6.8379440291e-01	-6.9419678097e-01	-7.0141001645e-01	-7.0899822177e-01	-7.2115826846e-01	-7.2719668221e-01	-7.3630688982e-01	-7.4510884433e-01	-7.5145845543e-01	-7.5758444037e-01	-7.6326715925e-01	-7.7134515778e-01	-7.7692513582e-01	-7.8257663828e-01	-7.8782941949e-01	-7.9557292244e-01	-8.0028803051e-01	-8.0536943225e-01	-8.1246028821e-01	-8.1870736104e-01	-8.2333913803e-01	-8.2997266496e-01	-8.3389726227e-01	-8.4040884581e-01	-8.4414219468e-01	-8.4817245259e-01	-8.5192133262e-01	-8.5699914344e-01	-8.6078135947e-01	-8.6437703825e-01	-8.6883675970e-01	-8.7343493855e-01	-8.7886041911e-01	-8.8239306860e-01	-8.8978685529e-01	-8.9330705606e-01	-8.9748116136e-01	-9.0110721205e-01	-9.0339076164e-01	-9.0551835726e-01	-9.0704380899e-01	-9.0888160969e-01	
324	0.0	-7.7590523699e-03	-1.6582905658e-02	-2.2932527714e-02	-3.3829711757e-02	-4.0910527244e-02	-4.8479252014e-02	-6.3507306672e-02	-7.8698078730e-02	-9.3538354600e-02	-9.5346431346e-02	-1.1247518997e-01	-1.2301775747e-01	-1.3299075965e-01	-1.4836102201e-01	-1.5832590662e-01	-1.6933031191e-01	-1.8054854167e-01	-1.9213014232e-01	-2.0425360502e-01	-2.1647372248e-01	-2.3057819819e-01	-2.4391956128e-01	-2.6541274288e-01	-2.7747780979e-01	-2.8959161401e-01	-3.0177492429e-01	-3.1401411285e-01	-3.2630304384e-01	-3.3863278592e-01	-3.5097561845e-01	-3.6330783410e-01	-3.7562281493e-01	-3.8790957960e-01	-4.0015213036e-01	-4.1235769152e-01	-4.3659336434e-01	-4.4861590400e-01	-4.6054478327e-01	-4.7234748385e-01	-4.8401589845e-01	-4.9554884650e-01	-5.0693661283e-01	-5.1816667727e-01	-5.2922116061e-01	-5.3999497968e-01	-5.4965644588e-01	-5.6258881628e-01	-5.7337026706e-01	-5.8381246218e-01	-6.0116566588e-01	-6.1338739162e-01	-6.2271724784e-01	-6.3112855822e-01	-6.4313396980e-01	-6.5136185180e-01	-6.6010934692e-01	-6.6845762464e-01	-6.7652007016e-01	-6.8385803870e-01	-6.9425911618e-01	-7.0147112600e-01	-7.0905794864e-01	-7.2121566222e-01	-7.2725264117e-01	-7.3636056214e-01	-7.4515980003e-01	-7.5150741625e-01	-7.5763132891e-01	-7.6331197956e-01	-7.7138675924e-01	-7.7696434700e-01	-7.8261327113e-01	-7.8786353336e-01	-7.9560292248e-01	-8.0031536439e-01	-8.0539376101e-01	-8.1247981524e-01	-8.1872239723e-01	-8.2335195995e-01	-8.2998034100e-01	-8.3390211703e-01	-8.4040887022e-01	-8.4413955815e-01	-8.4816703478e-01	-8.5191354522e-01	-8.5698854838e-01	-8.6076848604e-01	-8.6436192510e-01	-8.6881884337e-01	-8.7341522908e-01	-8.7884164288e-01	-8.8237401783e-01	-8.8978368451e-01	-8.9330535247e-01	-8.9747003680e-01	-9.0107722426e-01	-9.0335429117e-01	-9.0547833413e-01	-9.0700245159e-01	-9.0884053810e-01	
325	0.0	-7.7622312938e-03	-1.6588534800e-02	-2.2939745213e-02	-3.3839658129e-02	-4.0922079902e-02	-4.8492429267e-02	-6.3523449748e-02	-7.8716982185e-02	-9.3559844634e-02	-9.5368029140e-02	-1.1249961893e-01	-1.2304373689e-01	-1.3301811259e-01	-1.4839061526e-01	-1.5835675356e-01	-1.6936253510e-01	-1.8058212057e-01	-1.9216508468e-01	-2.0428987164e-01	-2.1651131841e-01	-2.3061739363e-01	-2.4395943503e-01	-2.6545528108e-01	-2.7752146191e-01	-2.8963635353e-01	-3.0182073242e-01	-3.1406096849e-01	-3.2635092572e-01	-3.3868167011e-01	-3.5102547504e-01	-3.6335862867e-01	-3.7567451140e-01	-3.8796214151e-01	-4.0020552161e-01	-4.1241187618e-01	-4.3664903260e-01	-4.4867224817e-01	-4.6060174875e-01	-4.7240501688e-01	-4.8407393942e-01	-4.9560734013e-01	-5.0699550328e-01	-5.1822589599e-01	-5.2928064441e-01	-5.4005465267e-01	-5.4971613475e-01	-5.6264881412e-01	-5.7343027331e-01	-5.8387237134e-01	-6.0122588431e-01	-6.1344641760e-01	-6.2277578523e-01	-6.3118648232e-01	-6.4319124920e-01	-6.5141829827e-01	-6.6016485168e-01	-6.6851208096e-01	-6.7657337739e-01	-6.8391013427e-01	-6.9430958454e-01	-7.0152012828e-01	-7.0910529978e-01	-7.2126020405e-01	-7.2729550036e-01	-7.3640071367e-01	-7.4519684848e-01	-7.5154216984e-01	-7.5766370341e-01	-7.6334199069e-01	-7.7141306577e-01	-7.7698793266e-01	-7.8263392244e-01	-7.8788132540e-01	-7.9561602974e-01	-8.0032544265e-01	-8.0540042697e-01	-8.1248099321e-01	-8.1871843790e-01	-8.2334556888e-01	-8.2996801699e-01	-8.3388654579e-01	-8.4038768116e-01	-8.4411523086e-01	-8.4813940136e-01	-8.5188307651e-01	-8.5695454992e-01	-8.6073174234e-01	-8.6432244584e-01	-8.6877608780e-01	-8.7337044506e-01	-8.7879786867e-01	-8.8233010297e-01	-8.8975528128e-01	-8.9327786644e-01	-8.9743072726e-01	-9.0101037935e-01	-9.0327878115e-01	-9.0539798540e-01	-9.0692046796e-01	-9.0875858278e-01	
