# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
309	0.0	9.9028305028e-03	5.0455427845e-03	2.1124510333e-03	-4.2498092004e-03	-7.4910986020e-03	-1.0927588988e-02	-1.7292157461e-02	-2.3849503313e-02	-2.9520008581e-02	-2.9647261597e-02	-3.5584892304e-02	-3.8734698602e-02	-4.1521303779e-02	-4.5704017978e-02	-4.8096957459e-02	-5.0619942504e-02	-5.3036020397e-02	-5.5378659111e-02	-5.7647386821e-02	-5.9778814277e-02	-6.2057823348e-02	-6.3895415720e-02	-6.6754321616e-02	-6.8111169966e-02	-6.9336618551e-02	-7.0435051471e-02	-7.1403769851e-02	-7.2241028267e-02	-7.2945079615e-02	-7.3513744375e-02	-7.3943710781e-02	-7.4236043470e-02	-7.4395462298e-02	-7.4423135900e-02	-7.4318767300e-02	-7.3727341508e-02	-7.3237200266e-02	-7.2628233289e-02	-7.1905096163e-02	-7.1071442792e-02	-7.0131083005e-02	-6.9085735779e-02	-6.7944870722e-02	-6.6717531889e-02	-6.5421817136e-02	-6.4201838273e-02	-6.2321743513e-02	-6.0693336473e-02	-5.9027715377e-02	-5.5747443587e-02	-5.3827654971e-02	-5.2042513958e-02	-5.0417401567e-02	-4.7791514787e-02	-4.6070511063e-02	-4.4157330058e-02	-4.2303572657e-02	-4.0477825678e-02	-3.8822537744e-02	-3.6198698297e-02	-3.4490283050e-02	-3.2633314588e-02	-2.9374267583e-02	-2.7841451040e-02	-2.5310013579e-02	-2.3351732401e-02	-2.1669465111e-02	-2.0034350013e-02	-1.8529570355e-02	-1.6139825773e-02	-1.4617765034e-02	-1.3043197859e-02	-1.1599148131e-02	-9.3087199528e-03	-7.9241678037e-03	-6.4321714777e-03	-4.1396616522e-03	-2.1328409261e-03	-1.1881377046e-03	1.0249937531e-03	2.2291855575e-03	4.2962430526e-03	5.4852306026e-03	6.7683379911e-03	7.9554695791e-03	9.7191051259e-03	1.0950929963e-02	1.2167754319e-02	1.3589596515e-02	1.5313850857e-02	1.7386588579e-02	1.8676438839e-02	2.1425285924e-02	2.2884505752e-02	2.4569496818e-02	2.6426922890e-02	2.7413663219e-02	2.8339253964e-02	2.8920525344e-02	2.9611187383e-02	
310	0.0	9.8918649726e-03	5.0294730320e-03	2.0941755725e-03	-4.2722727919e-03	-7.5154328385e-03	-1.0953784502e-02	-1.7321562502e-02	-2.3881852369e-02	-2.9554741809e-02	-2.9682086981e-02	-3.5622087088e-02	-3.8773094481e-02	-4.1560737232e-02	-4.5744941615e-02	-4.8138689127e-02	-5.0662504830e-02	-5.3079357358e-02	-5.5422715511e-02	-5.7692119203e-02	-5.9824166495e-02	-6.2103827223e-02	-6.3941855782e-02	-6.6801549126e-02	-6.8158730071e-02	-6.9384471904e-02	-7.0483156965e-02	-7.1452084094e-02	-7.2289517856e-02	-7.2993702285e-02	-7.3562466326e-02	-7.3992493162e-02	-7.4284858265e-02	-7.4444277253e-02	-7.4471920148e-02	-7.4367488088e-02	-7.3775860278e-02	-7.3285582463e-02	-7.2676457458e-02	-7.1953142762e-02	-7.1119294901e-02	-7.0178723683e-02	-6.9133149920e-02	-6.7992046262e-02	-6.6764459420e-02	-6.5468491428e-02	-6.4248288900e-02	-6.2367834804e-02	-6.0739142606e-02	-5.9073242272e-02	-5.5792379425e-02	-5.3872384347e-02	-5.2087005901e-02	-5.0461702227e-02	-4.7835476544e-02	-4.6114304190e-02	-4.4200955473e-02	-4.2347058706e-02	-4.0521194679e-02	-3.8865829381e-02	-3.6241851409e-02	-3.4533409048e-02	-3.2676428449e-02	-2.9417377081e-02	-2.7884622621e-02	-2.5353302764e-02	-2.3395264269e-02	-2.1713148274e-02	-2.0078244540e-02	-1.8573697194e-02	-1.6184348099e-02	-1.4662605505e-02	-1.3088398660e-02	-1.1644715245e-02	-9.3549258120e-03	-7.9708041997e-03	-6.4793047286e-03	-4.1876375473e-03	-2.1816193709e-03	-1.2372317415e-03	9.7496921150e-04	2.1786743121e-03	4.2449241496e-03	5.4334957166e-03	6.7161891288e-03	7.9030063367e-03	9.6664076709e-03	1.0898057006e-02	1.2114867113e-02	1.3536555778e-02	1.5261826264e-02	1.7339427672e-02	1.8631890575e-02	2.1390507577e-02	2.2849931020e-02	2.4531972051e-02	2.6377946414e-02	2.7360856066e-02	2.8285185915e-02	2.8867064912e-02	2.9558753666e-02	
311	0.0	9.8814416647e-03	5.0142055739e-03	2.0768127386e-03	-4.2936252698e-03	-7.5385700565e-03	-1.0978693590e-02	-1.7349523032e-02	-2.3912631806e-02	-2.9587809928e-02	-2.9715233520e-02	-3.5657496139e-02	-3.8809663521e-02	-4.1598282754e-02	-4.5783896616e-02	-4.8178426064e-02	-5.0703035015e-02	-5.3120612233e-02	-5.5464658163e-02	-5.7734694397e-02	-5.9867315076e-02	-6.2147581180e-02	-6.3986006575e-02	-6.6846439407e-02	-6.8203929412e-02	-6.9429934472e-02	-7.0528844841e-02	-7.1497965813e-02	-7.2335551917e-02	-7.3039857751e-02	-7.3608706567e-02	-7.4038788861e-02	-7.4331170052e-02	-7.4490574964e-02	-7.4518175357e-02	-7.4413677779e-02	-7.3821836292e-02	-7.3331412781e-02	-7.2722119437e-02	-7.1998616403e-02	-7.1164563399e-02	-7.0223770092e-02	-6.9177958547e-02	-6.8036605697e-02	-6.6808761059e-02	-6.5512530709e-02	-6.4292093162e-02	-6.2411276200e-02	-6.0782282836e-02	-5.9116084634e-02	-5.5834630704e-02	-5.3914383994e-02	-5.2128739710e-02	-5.0503214870e-02	-4.7876630848e-02	-4.6155269729e-02	-4.4241718537e-02	-4.2387653561e-02	-4.0561652832e-02	-3.8906193713e-02	-3.6282071661e-02	-3.4573588526e-02	-3.2716592478e-02	-2.9457580225e-02	-2.7924903191e-02	-2.5393767327e-02	-2.3435965795e-02	-2.1754096673e-02	-2.0119445711e-02	-1.8615171230e-02	-1.6226343500e-02	-1.4704983780e-02	-1.3131219973e-02	-1.1687979029e-02	-9.3990081989e-03	-8.0154341283e-03	-6.5245660270e-03	-4.2340506726e-03	-2.2291436724e-03	-1.2849826749e-03	9.2587561716e-04	2.1288990380e-03	4.1939150810e-03	5.3818017321e-03	6.6637817695e-03	7.8500112931e-03	9.6126121140e-03	1.0843755841e-02	1.2060164009e-02	1.3481378141e-02	1.5206882862e-02	1.7289045205e-02	1.8583831609e-02	2.1350467415e-02	2.2809701122e-02	2.4488449121e-02	2.6323393526e-02	2.7302733178e-02	2.8226252615e-02	2.8808907741e-02	2.9501860674e-02	
312	0.0	9.8715895316e-03	4.9997676961e-03	2.0603895616e-03	-4.3138393738e-03	-7.5604800901e-03	-1.1002293075e-02	-1.7376032510e-02	-2.3941812440e-02	-2.9619159621e-02	-2.9746667065e-02	-3.5691089096e-02	-3.8844348768e-02	-4.1633910747e-02	-4.5820880578e-02	-4.8216142333e-02	-5.0741504693e-02	-5.3159784715e-02	-5.5504481813e-02	-5.7775128854e-02	-5.9908309363e-02	-6.2189163865e-02	-6.4027974594e-02	-6.6889118508e-02	-6.8246904821e-02	-6.9473170499e-02	-7.0572303760e-02	-7.1541607640e-02	-7.2379346594e-02	-7.3083766367e-02	-7.3652698661e-02	-7.4082829062e-02	-7.4375233778e-02	-7.4534633291e-02	-7.4562200749e-02	-7.4457640859e-02	-7.3865609683e-02	-7.3375061141e-02	-7.2765624814e-02	-7.2041962741e-02	-7.1207737276e-02	-7.0266758117e-02	-6.9220749377e-02	-6.8079190970e-02	-6.6851135065e-02	-6.5554691528e-02	-6.4334069107e-02	-6.2452955527e-02	-6.0823733500e-02	-5.9157316704e-02	-5.5875402778e-02	-5.3955027082e-02	-5.2169224010e-02	-5.0543582790e-02	-4.7916792153e-02	-4.6195352112e-02	-4.4281738758e-02	-4.2427642218e-02	-4.0601636208e-02	-3.8946205372e-02	-3.6322131491e-02	-3.4613745885e-02	-3.2756882138e-02	-2.9498153849e-02	-2.7965680804e-02	-2.5434927674e-02	-2.3477549803e-02	-2.1796020186e-02	-2.0161774437e-02	-1.8657918812e-02	-1.6269838139e-02	-1.4749018806e-02	-1.3175862834e-02	-1.1733223524e-02	-9.4453291649e-03	-8.0624674992e-03	-6.5724175125e-03	-4.2833626847e-03	-2.2798710025e-03	-1.3360748658e-03	8.7305459991e-04	2.0751677730e-03	4.1385067123e-03	5.3254291168e-03	6.6063751636e-03	7.7917010992e-03	9.5529503904e-03	1.0783191752e-02	1.1998765528e-02	1.3419027295e-02	1.5143952711e-02	1.7230117268e-02	1.8526674906e-02	2.1299316757e-02	2.2758200810e-02	2.4433558730e-02	2.6258074648e-02	2.7234075328e-02	2.8157020357e-02	2.8740475636e-02	2.9434753486e-02	
313	0.0	9.8622139679e-03	4.9860340894e-03	2.0447641491e-03	-4.3330865374e-03	-7.5813516883e-03	-1.1024779771e-02	-1.7401302329e-02	-2.3969654883e-02	-2.9649104476e-02	-2.9776683281e-02	-3.5723192597e-02	-3.8877523632e-02	-4.1667986129e-02	-4.5856260858e-02	-4.8252247828e-02	-5.0778347126e-02	-5.3197300963e-02	-5.5542638693e-02	-5.7813874778e-02	-5.9947589833e-02	-6.2229009767e-02	-6.4068188878e-02	-6.6930027469e-02	-6.8288103509e-02	-6.9514615708e-02	-7.0613959954e-02	-7.1583445590e-02	-7.2421326925e-02	-7.3125860114e-02	-7.3694871091e-02	-7.4125052604e-02	-7.4417470728e-02	-7.4576854923e-02	-7.4604379925e-02	-7.4499755690e-02	-7.3907516101e-02	-7.3416825828e-02	-7.2807225833e-02	-7.2083380622e-02	-7.1248955585e-02	-7.0307760228e-02	-6.9261519766e-02	-6.8119718244e-02	-6.6891410514e-02	-6.5594710244e-02	-6.4373857353e-02	-6.2492386828e-02	-6.0862867687e-02	-5.9196156057e-02	-5.5913656145e-02	-5.3993029688e-02	-5.2206961241e-02	-5.0581097755e-02	-4.7953944638e-02	-4.6232311054e-02	-4.4318488386e-02	-4.2464214991e-02	-4.0638061688e-02	-3.8982525379e-02	-3.6358284115e-02	-3.4649840547e-02	-3.2792940596e-02	-2.9534207292e-02	-2.8001787658e-02	-2.5471170429e-02	-2.3513993022e-02	-2.1832671778e-02	-2.0198638290e-02	-1.8695015779e-02	-1.6307380495e-02	-1.4786893961e-02	-1.3214124412e-02	-1.1771873416e-02	-9.4846975032e-03	-8.1023180426e-03	-6.6128244801e-03	-4.3247759749e-03	-2.3222486991e-03	-1.3786648115e-03	8.2930757130e-04	2.0308428702e-03	4.0931502430e-03	5.2795133773e-03	6.5598940971e-03	7.7447764779e-03	9.5055428325e-03	1.0735500039e-02	1.1950975769e-02	1.3371138452e-02	1.5097074271e-02	1.7188714693e-02	1.8487136373e-02	2.1265197347e-02	2.2723386077e-02	2.4395032956e-02	2.6208824699e-02	2.7181294188e-02	2.8103064484e-02	2.8686970826e-02	2.9382155243e-02	
314	0.0	9.8533966831e-03	4.9731024350e-03	2.0300449907e-03	-4.3512305961e-03	-7.6010317976e-03	-1.1045992122e-02	-1.7425157233e-02	-2.3995934262e-02	-2.9677365665e-02	-2.9805020674e-02	-3.5753512807e-02	-3.8908846995e-02	-4.1700175547e-02	-4.5889700872e-02	-4.8286363044e-02	-5.0813158638e-02	-5.3232763423e-02	-5.5578704253e-02	-5.7850506632e-02	-5.9984741724e-02	-6.2266708992e-02	-6.4106243855e-02	-6.6968747055e-02	-6.8327099074e-02	-6.9553854356e-02	-7.0653406464e-02	-7.1623062326e-02	-7.2461086020e-02	-7.3165724739e-02	-7.3734812689e-02	-7.4165037645e-02	-7.4457476295e-02	-7.4616853586e-02	-7.4644345499e-02	-7.4539660029e-02	-7.3947236071e-02	-7.3456424917e-02	-7.2846686913e-02	-7.2122688297e-02	-7.1288096909e-02	-7.0346722233e-02	-6.9300291456e-02	-6.8158291471e-02	-6.6929779611e-02	-6.5632873153e-02	-6.4411841345e-02	-6.2530082475e-02	-6.0900340849e-02	-5.9233416308e-02	-5.5950467346e-02	-5.4029716448e-02	-5.2243492952e-02	-5.0617515553e-02	-4.7990158091e-02	-4.6268445647e-02	-4.4354559623e-02	-4.2500252428e-02	-4.0674090299e-02	-3.9018577694e-02	-3.6394374440e-02	-3.4686020209e-02	-3.2829242095e-02	-2.9570768767e-02	-2.8038539485e-02	-2.5508276881e-02	-2.3551501634e-02	-2.1870496352e-02	-2.0236842284e-02	-1.8733612609e-02	-1.6346672288e-02	-1.4826691446e-02	-1.3254489707e-02	-1.1812801534e-02	-9.5266274777e-03	-8.1449111700e-03	-6.6561787606e-03	-4.3694760416e-03	-2.3682470773e-03	-1.4250219227e-03	7.8138303952e-04	1.9821005488e-03	4.0429229042e-03	5.2284359636e-03	6.5079113429e-03	7.6920090063e-03	9.4516669264e-03	1.0680885064e-02	1.1895718785e-02	1.3315136269e-02	1.5040961155e-02	1.7137186367e-02	1.8436546577e-02	2.1217925417e-02	2.2674864104e-02	2.4342449090e-02	2.6145637952e-02	2.7114622274e-02	2.8035197492e-02	2.8619422994e-02	2.9315458567e-02	
315	0.0	9.8448209549e-03	4.9605968537e-03	2.0158396920e-03	-4.3686931186e-03	-7.6199556420e-03	-1.1066368792e-02	-1.7448036732e-02	-2.4021122754e-02	-2.9704449759e-02	-2.9832168057e-02	-3.5782539473e-02	-3.8938835667e-02	-4.1730968547e-02	-4.5921662646e-02	-4.8318972225e-02	-5.0846424230e-02	-5.3266627197e-02	-5.5613136016e-02	-5.7885457431e-02	-6.0020162254e-02	-6.2302626113e-02	-6.4142472252e-02	-6.7005585233e-02	-6.8364185611e-02	-6.9591150102e-02	-7.0690879564e-02	-7.1660687180e-02	-7.2498826974e-02	-7.3203556532e-02	-7.3772704339e-02	-7.4202965427e-02	-7.4495406433e-02	-7.4654761192e-02	-7.4682207345e-02	-7.4577458250e-02	-7.3984839677e-02	-7.3493900418e-02	-7.2884016817e-02	-7.2159857643e-02	-7.1325093858e-02	-7.0383534926e-02	-6.9336909374e-02	-6.8194708246e-02	-6.6965991540e-02	-6.5668880016e-02	-6.4447668273e-02	-6.2565634542e-02	-6.0935671301e-02	-5.9268533262e-02	-5.5985173393e-02	-5.4064277724e-02	-5.2277896047e-02	-5.0651798657e-02	-4.8024259023e-02	-4.6302477000e-02	-4.4388528350e-02	-4.2534194452e-02	-4.0708041548e-02	-3.9052572562e-02	-3.6428465139e-02	-3.4720230220e-02	-3.2863621059e-02	-2.9605549878e-02	-2.8073576085e-02	-2.5543826989e-02	-2.3587517195e-02	-2.1906991596e-02	-2.0273828956e-02	-1.8771101025e-02	-1.6385106823e-02	-1.4865777943e-02	-1.3294317492e-02	-1.1853354947e-02	-9.5685194652e-03	-8.1876850359e-03	-6.6999655249e-03	-4.4151410033e-03	-2.4157450010e-03	-1.4728247035e-03	7.3131378328e-04	1.9308680356e-03	3.9895041808e-03	5.1737225439e-03	6.4517846820e-03	7.6346145951e-03	9.3921585271e-03	1.0620022154e-02	1.1833495607e-02	1.3251562574e-02	1.4976077370e-02	1.7076064895e-02	1.8375688436e-02	2.1158168208e-02	2.2613729360e-02	2.4277216075e-02	2.6070287219e-02	2.7035973586e-02	2.7955540933e-02	2.8540026258e-02	2.9236940077e-02	
316	0.0	9.8367412179e-03	4.9488485200e-03	2.0025031512e-03	-4.3850863018e-03	-7.6377210643e-03	-1.1085504450e-02	-1.7469536300e-02	-2.4044796282e-02	-2.9729909973e-02	-2.9857696928e-02	-3.5809848875e-02	-3.8967041945e-02	-4.1759948046e-02	-4.5951761213e-02	-4.8349670312e-02	-5.0877740637e-02	-5.3298521239e-02	-5.5645563076e-02	-5.7918383312e-02	-6.0053545968e-02	-6.2336491754e-02	-6.4176638301e-02	-6.7040336638e-02	-6.8399174228e-02	-6.9626346739e-02	-7.0726252466e-02	-7.1696202095e-02	-7.2534459496e-02	-7.3239273342e-02	-7.3808480335e-02	-7.4238770698e-02	-7.4531221644e-02	-7.4690562445e-02	-7.4717972034e-02	-7.4613161905e-02	-7.4020370397e-02	-7.3529321922e-02	-7.2919315864e-02	-7.2195022744e-02	-7.1360116033e-02	-7.0418405197e-02	-6.9371620998e-02	-6.8229257289e-02	-6.7000376521e-02	-6.5703102664e-02	-6.4481754749e-02	-6.2599501357e-02	-6.0969378492e-02	-5.9302095405e-02	-5.6018430815e-02	-5.4097498849e-02	-5.2311049682e-02	-5.0684922089e-02	-4.8057324499e-02	-4.6335564290e-02	-4.4421670671e-02	-4.2567424023e-02	-4.0741387892e-02	-3.9086061738e-02	-3.6462200127e-02	-3.4754194583e-02	-3.2897868997e-02	-2.9640377155e-02	-2.8108752292e-02	-2.5579651462e-02	-2.3623952373e-02	-2.1943954645e-02	-2.0311390202e-02	-1.8809266303e-02	-1.6424360724e-02	-1.4905789335e-02	-1.3335176889e-02	-1.1895044164e-02	-9.6117025375e-03	-8.2318487557e-03	-6.7452534406e-03	-4.4624653307e-03	-2.4650467908e-03	-1.5225631650e-03	6.7912490510e-04	1.8773974405e-03	3.9336476211e-03	5.1164532160e-03	6.3929671808e-03	7.5743933997e-03	9.3296308013e-03	1.0555965931e-02	1.1767825470e-02	1.3184218509e-02	1.4907544316e-02	1.7012146453e-02	1.8312430303e-02	2.1095213238e-02	2.2549175223e-02	2.4208369045e-02	2.5991028943e-02	2.6953348059e-02	2.7871831410e-02	2.8456482412e-02	2.9154213142e-02	
317	0.0	9.8291616085e-03	4.9378262868e-03	1.9899815618e-03	-4.4005071019e-03	-7.6544494890e-03	-1.1103536592e-02	-1.7489822123e-02	-2.4067182218e-02	-2.9754032574e-02	-2.9881874272e-02	-3.5835747507e-02	-3.8993823526e-02	-4.1787468319e-02	-4.5980361018e-02	-4.8378868946e-02	-5.0907548066e-02	-5.3328884290e-02	-5.5676455487e-02	-5.7949759801e-02	-6.0085361842e-02	-6.2368774086e-02	-6.4209210665e-02	-6.7073487798e-02	-6.8432561075e-02	-6.9659932317e-02	-7.0760006882e-02	-7.1730101364e-02	-7.2568469596e-02	-7.3273370434e-02	-7.3842634647e-02	-7.4272959502e-02	-7.4565412010e-02	-7.4724730092e-02	-7.4752094137e-02	-7.4647220772e-02	-7.4054235251e-02	-7.3563058541e-02	-7.2952906227e-02	-7.2228451128e-02	-7.1393369615e-02	-7.0451470954e-02	-6.9404486991e-02	-6.8261915520e-02	-6.7032821438e-02	-6.5735331998e-02	-6.4513792749e-02	-6.2631243479e-02	-6.1000879225e-02	-5.9333360382e-02	-5.6049231735e-02	-5.4128121788e-02	-5.2341478316e-02	-5.0715194445e-02	-4.8087346239e-02	-4.6365468072e-02	-4.4451452713e-02	-4.2597116713e-02	-4.0771022394e-02	-3.9115673907e-02	-3.6491785419e-02	-3.4783815866e-02	-3.2927561015e-02	-2.9670267965e-02	-2.8138795515e-02	-2.5610007335e-02	-2.3654637922e-02	-2.1974973973e-02	-2.0342749825e-02	-1.8840981645e-02	-1.6456740837e-02	-1.4938643161e-02	-1.3368571996e-02	-1.1928974963e-02	-9.6466150930e-03	-8.2674122201e-03	-6.7815652876e-03	-4.5001333185e-03	-2.5040181721e-03	-1.5618132013e-03	6.3829373449e-04	1.8357686455e-03	3.8905893831e-03	5.0725921949e-03	6.3482685213e-03	7.5289948393e-03	9.2833189184e-03	1.0509160853e-02	1.1720640266e-02	1.3136688679e-02	1.4861257907e-02	1.6973980903e-02	1.8276812839e-02	2.1061517765e-02	2.2513180714e-02	2.4167364979e-02	2.5938400135e-02	2.6896963311e-02	2.7813727309e-02	2.8398213476e-02	2.9096403866e-02	
318	0.0	9.8220391573e-03	4.9274623280e-03	1.9781980391e-03	-4.4150443886e-03	-7.6702312105e-03	-1.1120564812e-02	-1.7509011501e-02	-2.4088379586e-02	-2.9776889450e-02	-2.9904790718e-02	-3.5860326770e-02	-3.9019244459e-02	-4.1813618876e-02	-4.6007574441e-02	-4.8406654075e-02	-5.0935925799e-02	-5.3357818566e-02	-5.5705905551e-02	-5.7979695155e-02	-6.0115745172e-02	-6.2399631228e-02	-6.4240367681e-02	-6.7105227803e-02	-6.8464540527e-02	-6.9692123401e-02	-7.0792378886e-02	-7.1762620678e-02	-7.2601112293e-02	-7.3306103400e-02	-7.3875432579e-02	-7.4305791998e-02	-7.4598258925e-02	-7.4757566453e-02	-7.4784895957e-02	-7.4679961867e-02	-7.4086797767e-02	-7.3595505201e-02	-7.2985220952e-02	-7.2260619272e-02	-7.1425378654e-02	-7.0483308112e-02	-6.9436141299e-02	-6.8293378618e-02	-6.7064087072e-02	-6.5766397201e-02	-6.4544683249e-02	-6.2661848760e-02	-6.1031263773e-02	-5.9363533118e-02	-5.6078949926e-02	-5.4157711928e-02	-5.2370904860e-02	-5.0744497215e-02	-4.8116420738e-02	-4.6394446179e-02	-4.4480343651e-02	-4.2625947466e-02	-4.0799814209e-02	-3.9144458779e-02	-3.6520545339e-02	-3.4812622459e-02	-3.2956437202e-02	-2.9699286712e-02	-2.8167943894e-02	-2.5639384451e-02	-2.3684339915e-02	-2.2004900957e-02	-2.0372960666e-02	-1.8871492663e-02	-1.6487758299e-02	-1.4970049167e-02	-1.3400412209e-02	-1.1961251191e-02	-9.6796457467e-03	-8.3009453482e-03	-6.8156753668e-03	-4.5352123287e-03	-2.5400145449e-03	-1.5981806696e-03	6.0086922887e-04	1.7977933854e-03	3.8517016083e-03	5.0332311704e-03	6.3084488729e-03	7.4888401314e-03	9.2430640336e-03	1.0469004720e-02	1.1680857271e-02	1.3097221924e-02	1.4824379610e-02	1.6946337964e-02	1.8252127966e-02	2.1039458777e-02	2.2487852884e-02	2.4136078722e-02	2.5895204682e-02	2.6849644040e-02	2.7764146315e-02	2.8348192760e-02	2.9046631171e-02	
319	0.0	9.8153359815e-03	4.9177093476e-03	1.9671042425e-03	-4.4287384914e-03	-7.6851039089e-03	-1.1136613879e-02	-1.7527100302e-02	-2.4108384542e-02	-2.9798485145e-02	-2.9926431334e-02	-3.5883552075e-02	-3.9043285683e-02	-4.1838343284e-02	-4.6033302975e-02	-4.8432940234e-02	-5.0962780065e-02	-5.3385192159e-02	-5.5733775621e-02	-5.8008019483e-02	-6.0144483174e-02	-6.2428810107e-02	-6.4269817483e-02	-6.7135230571e-02	-6.8494767691e-02	-6.9722540384e-02	-7.0822957652e-02	-7.1793338746e-02	-7.2631937076e-02	-7.3337012208e-02	-7.3906396528e-02	-7.4336789048e-02	-7.4629256685e-02	-7.4788540950e-02	-7.4815824491e-02	-7.4710826674e-02	-7.4117466725e-02	-7.3626044264e-02	-7.3015611370e-02	-7.2290844404e-02	-7.1455424523e-02	-7.0513160425e-02	-6.9465786606e-02	-6.8322807287e-02	-6.7093291601e-02	-6.5795373444e-02	-6.4573455142e-02	-6.2690301210e-02	-6.1059452951e-02	-5.9391462200e-02	-5.6106356241e-02	-5.4184906450e-02	-5.2397867084e-02	-5.0771265599e-02	-4.8142866903e-02	-4.6420725486e-02	-4.4506441559e-02	-4.2651893354e-02	-4.0825635227e-02	-3.9170193347e-02	-3.6546132918e-02	-3.4838166013e-02	-3.2981956128e-02	-2.9724802516e-02	-2.8193511644e-02	-2.5665068045e-02	-2.3710228335e-02	-2.2030982402e-02	-2.0399235292e-02	-1.8897980329e-02	-1.6514626995e-02	-1.4997214421e-02	-1.3427917801e-02	-1.1989100819e-02	-9.7081058883e-03	-8.3298144097e-03	-6.8450134240e-03	-4.5653392275e-03	-2.5708700310e-03	-1.6293141653e-03	5.6893970128e-04	1.7654772645e-03	3.8188056367e-03	5.0000807266e-03	6.2750997238e-03	7.4554166241e-03	9.2099824197e-03	1.0436263377e-02	1.1648735459e-02	1.3065835172e-02	1.4796999095e-02	1.6928775295e-02	1.8238076443e-02	2.1030330582e-02	2.2475502357e-02	2.4117612757e-02	2.5865914110e-02	2.6816477992e-02	2.7729060439e-02	2.8312799253e-02	2.9011739405e-02	
