# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
452	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9554296937e-19	-2.6110832973e-19	-8.0494935219e-19	-8.0494935219e-19	-8.0494935219e-19	-8.0494935219e-19	-8.0494935219e-19	-8.0494935219e-19	-8.0494935219e-19	-8.0494935219e-19	-6.4829901278e-19	-4.2495751777e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-3.5893147516e-19	-7.7596322269e-19	-7.0102803593e-19	-2.5480425946e-19	-2.5480425946e-19	-2.5480425946e-19	-2.5480425946e-19	-2.5480425946e-19	-2.5480425946e-19	9.0241260458e-20	6.2559361276e-20	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	-2.9848877971e-19	
453	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9566984285e-19	-2.6112625926e-19	-8.0513736566e-19	-8.0513736566e-19	-8.0513736566e-19	-8.0513736566e-19	-8.0513736566e-19	-8.0513736566e-19	-8.0513736566e-19	-8.0513736566e-19	-6.4849187734e-19	-4.2511684425e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-3.5905444707e-19	-7.7673006452e-19	-7.0176799000e-19	-2.5477013905e-19	-2.5477013905e-19	-2.5477013905e-19	-2.5477013905e-19	-2.5477013905e-19	-2.5477013905e-19	9.0846760439e-20	6.3140928321e-20	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	-2.9845376139e-19	
454	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9579551637e-19	-2.6114362377e-19	-8.0532325150e-19	-8.0532325150e-19	-8.0532325150e-19	-8.0532325150e-19	-8.0532325150e-19	-8.0532325150e-19	-8.0532325150e-19	-8.0532325150e-19	-6.4868342372e-19	-4.2527523229e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-3.5917608458e-19	-7.7625914757e-19	-7.0131318027e-19	-2.5504004437e-19	-2.5504004437e-19	-2.5504004437e-19	-2.5504004437e-19	-2.5504004437e-19	-2.5504004437e-19	9.0016509679e-20	6.2328709538e-20	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	-2.9872416528e-19	
455	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9591995332e-19	-2.6116049470e-19	-8.0550704425e-19	-8.0550704425e-19	-8.0550704425e-19	-8.0550704425e-19	-8.0550704425e-19	-8.0550704425e-19	-8.0550704425e-19	-8.0550704425e-19	-6.4887358430e-19	-4.2543262208e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-3.5929642346e-19	-7.7702194346e-19	-7.0204925780e-19	-2.5500276461e-19	-2.5500276461e-19	-2.5500276461e-19	-2.5500276461e-19	-2.5500276461e-19	-2.5500276461e-19	9.0626543502e-20	6.2914920258e-20	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	-2.9868617285e-19	
456	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9604317604e-19	-2.6117676034e-19	-8.0568857342e-19	-8.0568857342e-19	-8.0568857342e-19	-8.0568857342e-19	-8.0568857342e-19	-8.0568857342e-19	-8.0568857342e-19	-8.0568857342e-19	-6.4906227919e-19	-4.2558898160e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-3.5941536792e-19	-7.7655189899e-19	-7.0159541839e-19	-2.5527129702e-19	-2.5527129702e-19	-2.5527129702e-19	-2.5527129702e-19	-2.5527129702e-19	-2.5527129702e-19	8.9799466252e-20	6.2105934396e-20	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	-2.9895503839e-19	
457	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9616515368e-19	-2.6119256228e-19	-8.0586800209e-19	-8.0586800209e-19	-8.0586800209e-19	-8.0586800209e-19	-8.0586800209e-19	-8.0586800209e-19	-8.0586800209e-19	-8.0586800209e-19	-6.4924932723e-19	-4.2574400920e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-3.5953284815e-19	-7.7731078187e-19	-7.0232774801e-19	-2.5523056471e-19	-2.5523056471e-19	-2.5523056471e-19	-2.5523056471e-19	-2.5523056471e-19	-2.5523056471e-19	9.0414907573e-20	6.2697672665e-20	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	-2.9891382160e-19	
458	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9628586893e-19	-2.6120770993e-19	-8.0604503464e-19	-8.0604503464e-19	-8.0604503464e-19	-8.0604503464e-19	-8.0604503464e-19	-8.0604503464e-19	-8.0604503464e-19	-8.0604503464e-19	-6.4943485614e-19	-4.2589796179e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-3.5964877910e-19	-7.7684217634e-19	-7.0187539433e-19	-2.5549720769e-19	-2.5549720769e-19	-2.5549720769e-19	-2.5549720769e-19	-2.5549720769e-19	-2.5549720769e-19	8.9593153719e-20	6.1894123109e-20	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	-2.9918079580e-19	
459	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9640530261e-19	-2.6122243691e-19	-8.0621995621e-19	-8.0621995621e-19	-8.0621995621e-19	-8.0621995621e-19	-8.0621995621e-19	-8.0621995621e-19	-8.0621995621e-19	-8.0621995621e-19	-6.4961868652e-19	-4.2605054594e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-3.5976322928e-19	-7.7759681994e-19	-7.0260362812e-19	-2.5545275507e-19	-2.5545275507e-19	-2.5545275507e-19	-2.5545275507e-19	-2.5545275507e-19	-2.5545275507e-19	9.0214431962e-20	6.2491836801e-20	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	-2.9913615702e-19	
460	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9652349664e-19	-2.6123655216e-19	-8.0639254393e-19	-8.0639254393e-19	-8.0639254393e-19	-8.0639254393e-19	-8.0639254393e-19	-8.0639254393e-19	-8.0639254393e-19	-8.0639254393e-19	-6.4980090068e-19	-4.2620192499e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-3.5987610001e-19	-7.7712940178e-19	-7.0215248484e-19	-2.5571738399e-19	-2.5571738399e-19	-2.5571738399e-19	-2.5571738399e-19	-2.5571738399e-19	-2.5571738399e-19	8.9397922069e-20	6.1693627669e-20	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	-2.9940112866e-19	
461	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9664030810e-19	-2.6125006175e-19	-8.0656265161e-19	-8.0656265161e-19	-8.0656265161e-19	-8.0656265161e-19	-8.0656265161e-19	-8.0656265161e-19	-8.0656265161e-19	-8.0656265161e-19	-6.4998112846e-19	-4.2635167298e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-3.5998715274e-19	-7.7787934705e-19	-7.0287613597e-19	-2.5566878246e-19	-2.5566878246e-19	-2.5566878246e-19	-2.5566878246e-19	-2.5566878246e-19	-2.5566878246e-19	9.0025303412e-20	6.2297560868e-20	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	-2.9935264513e-19	
462	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.9675585146e-19	-2.6126339319e-19	-8.0673096731e-19	-8.0673096731e-19	-8.0673096731e-19	-8.0673096731e-19	-8.0673096731e-19	-8.0673096731e-19	-8.0673096731e-19	-8.0673096731e-19	-6.5015997536e-19	-4.2650040461e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-3.6009703393e-19	-7.7741280675e-19	-7.0242589287e-19	-2.5593143348e-19	-2.5593143348e-19	-2.5593143348e-19	-2.5593143348e-19	-2.5593143348e-19	-2.5593143348e-19	8.9213585597e-20	6.1504231427e-20	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	-2.9961563874e-19	
