# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
205	0.0	1.9082924415e-02	1.7482736402e-02	1.7482736402e-02	2.8591144618e-02	2.8591144618e-02	2.8591144618e-02	3.2096342260e-02	3.1228955751e-02	3.1228955751e-02	3.1228955751e-02	3.2989740110e-02	3.2989740110e-02	3.2989740110e-02	3.5374136613e-02	3.3242221847e-02	3.3242221847e-02	3.3242221847e-02	3.4658172182e-02	3.0312156635e-02	3.0312156635e-02	3.0312156635e-02	3.2579383992e-02	2.9866197719e-02	2.9866197719e-02	2.9866197719e-02	3.0429578359e-02	2.7885447259e-02	2.7885447259e-02	2.7885447259e-02	2.5760414786e-02	2.5760414786e-02	2.5760414786e-02	2.5760414786e-02	2.3937615146e-02	2.3937615146e-02	2.3937615146e-02	2.3937615146e-02	2.2677146987e-02	2.2677146987e-02	2.2677146987e-02	2.2554142656e-02	2.2081264803e-02	2.2081264803e-02	2.2081264803e-02	2.2192227793e-02	2.2192227793e-02	2.2192227793e-02	2.2192227793e-02	2.3007238294e-02	2.3007238294e-02	2.3007238294e-02	2.2886735283e-02	2.4411015588e-02	2.4411015588e-02	2.4411015588e-02	2.4240383308e-02	2.6088423638e-02	2.6088423638e-02	2.6088423638e-02	2.6088423638e-02	2.7907974603e-02	2.7907974603e-02	2.7907974603e-02	2.9712815530e-02	2.9712815530e-02	2.9712815530e-02	2.9712815530e-02	3.1468759535e-02	3.1468759535e-02	3.1468759535e-02	3.1468759535e-02	3.3128831969e-02	3.3128831969e-02	3.3128831969e-02	3.4507547112e-02	3.4529859766e-02	3.4529859766e-02	3.4529859766e-02	3.7025901137e-02	3.7083525335e-02	3.7083525335e-02	3.7083525335e-02	3.8795133271e-02	3.8795133271e-02	3.8795133271e-02	3.8795133271e-02	4.0123374615e-02	4.0123374615e-02	4.0123374615e-02	4.0123374615e-02	4.1269111879e-02	4.1269111879e-02	4.1269111879e-02	4.2087586579e-02	4.2290075094e-02	4.2290075094e-02	4.2947659482e-02	4.2947659482e-02	4.2947659482e-02	4.3051444723e-02	
206	0.0	1.9082920131e-02	1.7482735730e-02	1.7482735730e-02	2.8591122677e-02	2.8591122677e-02	2.8591122677e-02	3.2096314793e-02	3.1228917842e-02	3.1228917842e-02	3.1228917842e-02	3.2989688325e-02	3.2989688325e-02	3.2989688325e-02	3.5374080432e-02	3.3242159263e-02	3.3242159263e-02	3.3242159263e-02	3.4658106155e-02	3.0312081101e-02	3.0312081101e-02	3.0312081101e-02	3.2579303547e-02	2.9866112995e-02	2.9866112995e-02	2.9866112995e-02	3.0429490948e-02	2.7885356071e-02	2.7885356071e-02	2.7885356071e-02	2.5760317906e-02	2.5760317906e-02	2.5760317906e-02	2.5760317906e-02	2.3937513751e-02	2.3937513751e-02	2.3937513751e-02	2.3937513751e-02	2.2677042134e-02	2.2677042134e-02	2.2677042134e-02	2.2554035962e-02	2.2081157524e-02	2.2081157524e-02	2.2081157524e-02	2.2192119068e-02	2.2192119068e-02	2.2192119068e-02	2.2192119068e-02	2.3007129000e-02	2.3007129000e-02	2.3007129000e-02	2.2886624990e-02	2.4410906407e-02	2.4410906407e-02	2.4410906407e-02	2.4240272947e-02	2.6088314388e-02	2.6088314388e-02	2.6088314388e-02	2.6088314388e-02	2.7907865533e-02	2.7907865533e-02	2.7907865533e-02	2.9712706852e-02	2.9712706852e-02	2.9712706852e-02	2.9712706852e-02	3.1468651589e-02	3.1468651589e-02	3.1468651589e-02	3.1468651589e-02	3.3128724968e-02	3.3128724968e-02	3.3128724968e-02	3.4507440994e-02	3.4529753754e-02	3.4529753754e-02	3.4529753754e-02	3.7025796661e-02	3.7083421158e-02	3.7083421158e-02	3.7083421158e-02	3.8795030455e-02	3.8795030455e-02	3.8795030455e-02	3.8795030455e-02	4.0123273077e-02	4.0123273077e-02	4.0123273077e-02	4.0123273077e-02	4.1269011643e-02	4.1269011643e-02	4.1269011643e-02	4.2087486781e-02	4.2289976461e-02	4.2289976461e-02	4.2947561159e-02	4.2947561159e-02	4.2947561159e-02	4.3051347545e-02	
207	0.0	1.9082916132e-02	1.7482735476e-02	1.7482735476e-02	2.8591100594e-02	2.8591100594e-02	2.8591100594e-02	3.2096287018e-02	3.1228879361e-02	3.1228879361e-02	3.1228879361e-02	3.2989635633e-02	3.2989635633e-02	3.2989635633e-02	3.5374023212e-02	3.3242095530e-02	3.3242095530e-02	3.3242095530e-02	3.4658038863e-02	3.0312004114e-02	3.0312004114e-02	3.0312004114e-02	3.2579221495e-02	2.9866026618e-02	2.9866026618e-02	2.9866026618e-02	3.0429401766e-02	2.7885263065e-02	2.7885263065e-02	2.7885263065e-02	2.5760219044e-02	2.5760219044e-02	2.5760219044e-02	2.5760219044e-02	2.3937410238e-02	2.3937410238e-02	2.3937410238e-02	2.3937410238e-02	2.2676935047e-02	2.2676935047e-02	2.2676935047e-02	2.2553926941e-02	2.2081047915e-02	2.2081047915e-02	2.2081047915e-02	2.2192007930e-02	2.2192007930e-02	2.2192007930e-02	2.2192007930e-02	2.3007017221e-02	2.3007017221e-02	2.3007017221e-02	2.2886512170e-02	2.4410794668e-02	2.4410794668e-02	2.4410794668e-02	2.4240159996e-02	2.6088202486e-02	2.6088202486e-02	2.6088202486e-02	2.6088202486e-02	2.7907753702e-02	2.7907753702e-02	2.7907753702e-02	2.9712595306e-02	2.9712595306e-02	2.9712595306e-02	2.9712595306e-02	3.1468540684e-02	3.1468540684e-02	3.1468540684e-02	3.1468540684e-02	3.3128614931e-02	3.3128614931e-02	3.3128614931e-02	3.4507331775e-02	3.4529644642e-02	3.4529644642e-02	3.4529644642e-02	3.7025688842e-02	3.7083313638e-02	3.7083313638e-02	3.7083313638e-02	3.8794924163e-02	3.8794924163e-02	3.8794924163e-02	3.8794924163e-02	4.0123167969e-02	4.0123167969e-02	4.0123167969e-02	4.0123167969e-02	4.1268907756e-02	4.1268907756e-02	4.1268907756e-02	4.2087383267e-02	4.2289874095e-02	4.2289874095e-02	4.2947459021e-02	4.2947459021e-02	4.2947459021e-02	4.3051246460e-02	
208	0.0	1.9082912483e-02	1.7482735697e-02	1.7482735697e-02	2.8591078569e-02	2.8591078569e-02	2.8591078569e-02	3.2096259152e-02	3.1228840599e-02	3.1228840599e-02	3.1228840599e-02	3.2989582399e-02	3.2989582399e-02	3.2989582399e-02	3.5373965335e-02	3.3242031075e-02	3.3242031075e-02	3.3242031075e-02	3.4657970744e-02	3.0311926167e-02	3.0311926167e-02	3.0311926167e-02	3.2579138334e-02	2.9865939110e-02	2.9865939110e-02	2.9865939110e-02	3.0429311337e-02	2.7885168782e-02	2.7885168782e-02	2.7885168782e-02	2.5760118754e-02	2.5760118754e-02	2.5760118754e-02	2.5760118754e-02	2.3937305168e-02	2.3937305168e-02	2.3937305168e-02	2.3937305168e-02	2.2676826288e-02	2.2676826288e-02	2.2676826288e-02	2.2553816147e-02	2.2080936532e-02	2.2080936532e-02	2.2080936532e-02	2.2191894928e-02	2.2191894928e-02	2.2191894928e-02	2.2191894928e-02	2.3006903495e-02	2.3006903495e-02	2.3006903495e-02	2.2886397355e-02	2.4410680900e-02	2.4410680900e-02	2.4410680900e-02	2.4240044975e-02	2.6088088447e-02	2.6088088447e-02	2.6088088447e-02	2.6088088447e-02	2.7907639613e-02	2.7907639613e-02	2.7907639613e-02	2.9712481384e-02	2.9712481384e-02	2.9712481384e-02	2.9712481384e-02	3.1468427308e-02	3.1468427308e-02	3.1468427308e-02	3.1468427308e-02	3.3128502340e-02	3.3128502340e-02	3.3128502340e-02	3.4507219935e-02	3.4529532910e-02	3.4529532910e-02	3.4529532910e-02	3.7025578137e-02	3.7083203235e-02	3.7083203235e-02	3.7083203235e-02	3.8794814847e-02	3.8794814847e-02	3.8794814847e-02	3.8794814847e-02	4.0123059744e-02	4.0123059744e-02	4.0123059744e-02	4.0123059744e-02	4.1268800674e-02	4.1268800674e-02	4.1268800674e-02	4.2087276480e-02	4.2289768455e-02	4.2289768455e-02	4.2947353515e-02	4.2947353515e-02	4.2947353515e-02	4.3051141925e-02	
209	0.0	1.9082909223e-02	1.7482736412e-02	1.7482736412e-02	2.8591056763e-02	2.8591056763e-02	2.8591056763e-02	3.2096231380e-02	3.1228801818e-02	3.1228801818e-02	3.1228801818e-02	3.2989528970e-02	3.2989528970e-02	3.2989528970e-02	3.5373907175e-02	3.3241966310e-02	3.3241966310e-02	3.3241966310e-02	3.4657902234e-02	3.0311847752e-02	3.0311847752e-02	3.0311847752e-02	3.2579054581e-02	2.9865851008e-02	2.9865851008e-02	2.9865851008e-02	3.0429220208e-02	2.7885073791e-02	2.7885073791e-02	2.7885073791e-02	2.5760017626e-02	2.5760017626e-02	2.5760017626e-02	2.5760017626e-02	2.3937199147e-02	2.3937199147e-02	2.3937199147e-02	2.3937199147e-02	2.2676716473e-02	2.2676716473e-02	2.2676716473e-02	2.2553704200e-02	2.2080823997e-02	2.2080823997e-02	2.2080823997e-02	2.2191780687e-02	2.2191780687e-02	2.2191780687e-02	2.2191780687e-02	2.3006788446e-02	2.3006788446e-02	2.3006788446e-02	2.2886281165e-02	2.4410565721e-02	2.4410565721e-02	2.4410565721e-02	2.4239928497e-02	2.6087972883e-02	2.6087972883e-02	2.6087972883e-02	2.6087972883e-02	2.7907523873e-02	2.7907523873e-02	2.7907523873e-02	2.9712365691e-02	2.9712365691e-02	2.9712365691e-02	2.9712365691e-02	3.1468312061e-02	3.1468312061e-02	3.1468312061e-02	3.1468312061e-02	3.3128387796e-02	3.3128387796e-02	3.3128387796e-02	3.4507106072e-02	3.4529419157e-02	3.4529419157e-02	3.4529419157e-02	3.7025465149e-02	3.7083090556e-02	3.7083090556e-02	3.7083090556e-02	3.8794703115e-02	3.8794703115e-02	3.8794703115e-02	3.8794703115e-02	4.0122949018e-02	4.0122949018e-02	4.0122949018e-02	4.0122949018e-02	4.1268691018e-02	4.1268691018e-02	4.1268691018e-02	4.2087167037e-02	4.2289660167e-02	4.2289660167e-02	4.2947245262e-02	4.2947245262e-02	4.2947245262e-02	4.3051034575e-02	
210	0.0	1.9082906315e-02	1.7482737559e-02	1.7482737559e-02	2.8591035197e-02	2.8591035197e-02	2.8591035197e-02	3.2096203766e-02	3.1228763129e-02	3.1228763129e-02	3.1228763129e-02	3.2989475537e-02	3.2989475537e-02	3.2989475537e-02	3.5373848966e-02	3.3241901496e-02	3.3241901496e-02	3.3241901496e-02	3.4657833632e-02	3.0311769200e-02	3.0311769200e-02	3.0311769200e-02	3.2578970613e-02	2.9865762700e-02	2.9865762700e-02	2.9865762700e-02	3.0429128793e-02	2.7884978511e-02	2.7884978511e-02	2.7884978511e-02	2.5759916113e-02	2.5759916113e-02	2.5759916113e-02	2.5759916113e-02	2.3937092649e-02	2.3937092649e-02	2.3937092649e-02	2.3937092649e-02	2.2676606094e-02	2.2676606094e-02	2.2676606094e-02	2.2553591601e-02	2.2080710814e-02	2.2080710814e-02	2.2080710814e-02	2.2191665718e-02	2.2191665718e-02	2.2191665718e-02	2.2191665718e-02	2.3006672592e-02	2.3006672592e-02	2.3006672592e-02	2.2886164125e-02	2.4410449656e-02	2.4410449656e-02	2.4410449656e-02	2.4239811091e-02	2.6087856324e-02	2.6087856324e-02	2.6087856324e-02	2.6087856324e-02	2.7907407021e-02	2.7907407021e-02	2.7907407021e-02	2.9712248771e-02	2.9712248771e-02	2.9712248771e-02	2.9712248771e-02	3.1468195496e-02	3.1468195496e-02	3.1468195496e-02	3.1468195496e-02	3.3128271857e-02	3.3128271857e-02	3.3128271857e-02	3.4506990750e-02	3.4529303949e-02	3.4529303949e-02	3.4529303949e-02	3.7025350482e-02	3.7082976205e-02	3.7082976205e-02	3.7082976205e-02	3.8794589589e-02	3.8794589589e-02	3.8794589589e-02	3.8794589589e-02	4.0122836426e-02	4.0122836426e-02	4.0122836426e-02	4.0122836426e-02	4.1268579434e-02	4.1268579434e-02	4.1268579434e-02	4.2087055589e-02	4.2289549889e-02	4.2289549889e-02	4.2947134930e-02	4.2947134930e-02	4.2947134930e-02	4.3050925100e-02	
211	0.0	1.9082903713e-02	1.7482739065e-02	1.7482739065e-02	2.8591013880e-02	2.8591013880e-02	2.8591013880e-02	3.2096176357e-02	3.1228724621e-02	3.1228724621e-02	3.1228724621e-02	3.2989422260e-02	3.2989422260e-02	3.2989422260e-02	3.5373790905e-02	3.3241836846e-02	3.3241836846e-02	3.3241836846e-02	3.4657765184e-02	3.0311690781e-02	3.0311690781e-02	3.0311690781e-02	3.2578886743e-02	2.9865674505e-02	2.9865674505e-02	2.9865674505e-02	3.0429037432e-02	2.7884883290e-02	2.7884883290e-02	2.7884883290e-02	2.5759814585e-02	2.5759814585e-02	2.5759814585e-02	2.5759814585e-02	2.3936986065e-02	2.3936986065e-02	2.3936986065e-02	2.3936986065e-02	2.2676495555e-02	2.2676495555e-02	2.2676495555e-02	2.2553478767e-02	2.2080597399e-02	2.2080597399e-02	2.2080597399e-02	2.2191550447e-02	2.2191550447e-02	2.2191550447e-02	2.2191550447e-02	2.3006556365e-02	2.3006556365e-02	2.3006556365e-02	2.2886046670e-02	2.4410333144e-02	2.4410333144e-02	2.4410333144e-02	2.4239693194e-02	2.6087739214e-02	2.6087739214e-02	2.6087739214e-02	2.6087739214e-02	2.7907289504e-02	2.7907289504e-02	2.7907289504e-02	2.9712131081e-02	2.9712131081e-02	2.9712131081e-02	2.9712131081e-02	3.1468078075e-02	3.1468078075e-02	3.1468078075e-02	3.1468078075e-02	3.3128154991e-02	3.3128154991e-02	3.3128154991e-02	3.4506874443e-02	3.4529187758e-02	3.4529187758e-02	3.4529187758e-02	3.7025234654e-02	3.7082860700e-02	3.7082860700e-02	3.7082860700e-02	3.8794474808e-02	3.8794474808e-02	3.8794474808e-02	3.8794474808e-02	4.0122722517e-02	4.0122722517e-02	4.0122722517e-02	4.0122722517e-02	4.1268466480e-02	4.1268466480e-02	4.1268466480e-02	4.2086942701e-02	4.2289438190e-02	4.2289438190e-02	4.2947023099e-02	4.2947023099e-02	4.2947023099e-02	4.3050814099e-02	
212	0.0	1.9082901442e-02	1.7482740927e-02	1.7482740927e-02	2.8590992977e-02	2.8590992977e-02	2.8590992977e-02	3.2096149360e-02	3.1228686592e-02	3.1228686592e-02	3.1228686592e-02	3.2989369553e-02	3.2989369553e-02	3.2989369553e-02	3.5373733450e-02	3.3241772873e-02	3.3241772873e-02	3.3241772873e-02	3.4657697443e-02	3.0311613126e-02	3.0311613126e-02	3.0311613126e-02	3.2578803653e-02	2.9865587135e-02	2.9865587135e-02	2.9865587135e-02	3.0428946867e-02	2.7884788895e-02	2.7884788895e-02	2.7884788895e-02	2.5759713860e-02	2.5759713860e-02	2.5759713860e-02	2.5759713860e-02	2.3936880247e-02	2.3936880247e-02	2.3936880247e-02	2.3936880247e-02	2.2676385737e-02	2.2676385737e-02	2.2676385737e-02	2.2553366596e-02	2.2080484653e-02	2.2080484653e-02	2.2080484653e-02	2.2191435788e-02	2.2191435788e-02	2.2191435788e-02	2.2191435788e-02	2.3006440687e-02	2.3006440687e-02	2.3006440687e-02	2.2885929728e-02	2.4410217111e-02	2.4410217111e-02	2.4410217111e-02	2.4239575737e-02	2.6087622483e-02	2.6087622483e-02	2.6087622483e-02	2.6087622483e-02	2.7907172257e-02	2.7907172257e-02	2.7907172257e-02	2.9712013554e-02	2.9712013554e-02	2.9712013554e-02	2.9712013554e-02	3.1467960731e-02	3.1467960731e-02	3.1467960731e-02	3.1467960731e-02	3.3128038130e-02	3.3128038130e-02	3.3128038130e-02	3.4506758080e-02	3.4529071515e-02	3.4529071515e-02	3.4529071515e-02	3.7025118635e-02	3.7082745014e-02	3.7082745014e-02	3.7082745014e-02	3.8794359758e-02	3.8794359758e-02	3.8794359758e-02	3.8794359758e-02	4.0122608282e-02	4.0122608282e-02	4.0122608282e-02	4.0122608282e-02	4.1268353152e-02	4.1268353152e-02	4.1268353152e-02	4.2086829372e-02	4.2289326071e-02	4.2289326071e-02	4.2946910776e-02	4.2946910776e-02	4.2946910776e-02	4.3050702597e-02	
213	0.0	1.9082899432e-02	1.7482743048e-02	1.7482743048e-02	2.8590972450e-02	2.8590972450e-02	2.8590972450e-02	3.2096122781e-02	3.1228649074e-02	3.1228649074e-02	3.1228649074e-02	3.2989317504e-02	3.2989317504e-02	3.2989317504e-02	3.5373676729e-02	3.3241709707e-02	3.3241709707e-02	3.3241709707e-02	3.4657630570e-02	3.0311536402e-02	3.0311536402e-02	3.0311536402e-02	3.2578721546e-02	2.9865500791e-02	2.9865500791e-02	2.9865500791e-02	3.0428857319e-02	2.7884695546e-02	2.7884695546e-02	2.7884695546e-02	2.5759614175e-02	2.5759614175e-02	2.5759614175e-02	2.5759614175e-02	2.3936775450e-02	2.3936775450e-02	2.3936775450e-02	2.3936775450e-02	2.2676276907e-02	2.2676276907e-02	2.2676276907e-02	2.2553255366e-02	2.2080372855e-02	2.2080372855e-02	2.2080372855e-02	2.2191322028e-02	2.2191322028e-02	2.2191322028e-02	2.2191322028e-02	2.3006325854e-02	2.3006325854e-02	2.3006325854e-02	2.2885813598e-02	2.4410101859e-02	2.4410101859e-02	2.4410101859e-02	2.4239459027e-02	2.6087506441e-02	2.6087506441e-02	2.6087506441e-02	2.6087506441e-02	2.7907055599e-02	2.7907055599e-02	2.7907055599e-02	2.9711896523e-02	2.9711896523e-02	2.9711896523e-02	2.9711896523e-02	3.1467843805e-02	3.1467843805e-02	3.1467843805e-02	3.1467843805e-02	3.3127921623e-02	3.3127921623e-02	3.3127921623e-02	3.4506642013e-02	3.4528955574e-02	3.4528955574e-02	3.4528955574e-02	3.7025002824e-02	3.7082629544e-02	3.7082629544e-02	3.7082629544e-02	3.8794244859e-02	3.8794244859e-02	3.8794244859e-02	3.8794244859e-02	4.0122494150e-02	4.0122494150e-02	4.0122494150e-02	4.0122494150e-02	4.1268239889e-02	4.1268239889e-02	4.1268239889e-02	4.2086716047e-02	4.2289213985e-02	4.2289213985e-02	4.2946798428e-02	4.2946798428e-02	4.2946798428e-02	4.3050591078e-02	
214	0.0	1.9082897673e-02	1.7482745389e-02	1.7482745389e-02	2.8590952379e-02	2.8590952379e-02	2.8590952379e-02	3.2096096736e-02	3.1228612240e-02	3.1228612240e-02	3.1228612240e-02	3.2989266370e-02	3.2989266370e-02	3.2989266370e-02	3.5373621031e-02	3.3241647669e-02	3.3241647669e-02	3.3241647669e-02	3.4657564914e-02	3.0311461007e-02	3.0311461007e-02	3.0311461007e-02	3.2578640862e-02	2.9865415931e-02	2.9865415931e-02	2.9865415931e-02	3.0428769269e-02	2.7884603742e-02	2.7884603742e-02	2.7884603742e-02	2.5759516065e-02	2.5759516065e-02	2.5759516065e-02	2.5759516065e-02	2.3936672237e-02	2.3936672237e-02	2.3936672237e-02	2.3936672237e-02	2.2676169651e-02	2.2676169651e-02	2.2676169651e-02	2.2553145677e-02	2.2080262606e-02	2.2080262606e-02	2.2080262606e-02	2.2191209781e-02	2.2191209781e-02	2.2191209781e-02	2.2191209781e-02	2.3006212488e-02	2.3006212488e-02	2.3006212488e-02	2.2885698911e-02	2.4409988017e-02	2.4409988017e-02	2.4409988017e-02	2.4239343694e-02	2.6087391721e-02	2.6087391721e-02	2.6087391721e-02	2.6087391721e-02	2.7906940170e-02	2.7906940170e-02	2.7906940170e-02	2.9711780629e-02	2.9711780629e-02	2.9711780629e-02	2.9711780629e-02	3.1467727940e-02	3.1467727940e-02	3.1467727940e-02	3.1467727940e-02	3.3127806113e-02	3.3127806113e-02	3.3127806113e-02	3.4506526884e-02	3.4528840574e-02	3.4528840574e-02	3.4528840574e-02	3.7024887881e-02	3.7082514953e-02	3.7082514953e-02	3.7082514953e-02	3.8794130783e-02	3.8794130783e-02	3.8794130783e-02	3.8794130783e-02	4.0122380795e-02	4.0122380795e-02	4.0122380795e-02	4.0122380795e-02	4.1268127368e-02	4.1268127368e-02	4.1268127368e-02	4.2086603410e-02	4.2289102618e-02	4.2289102618e-02	4.2946686748e-02	4.2946686748e-02	4.2946686748e-02	4.3050480248e-02	
215	0.0	1.9082896148e-02	1.7482747909e-02	1.7482747909e-02	2.8590932834e-02	2.8590932834e-02	2.8590932834e-02	3.2096071331e-02	3.1228576247e-02	3.1228576247e-02	3.1228576247e-02	3.2989216382e-02	3.2989216382e-02	3.2989216382e-02	3.5373566618e-02	3.3241587048e-02	3.3241587048e-02	3.3241587048e-02	3.4657500792e-02	3.0311387301e-02	3.0311387301e-02	3.0311387301e-02	3.2578561996e-02	2.9865332966e-02	2.9865332966e-02	2.9865332966e-02	3.0428683149e-02	2.7884513929e-02	2.7884513929e-02	2.7884513929e-02	2.5759420011e-02	2.5759420011e-02	2.5759420011e-02	2.5759420011e-02	2.3936571112e-02	2.3936571112e-02	2.3936571112e-02	2.3936571112e-02	2.2676064494e-02	2.2676064494e-02	2.2676064494e-02	2.2553038070e-02	2.2080154448e-02	2.2080154448e-02	2.2080154448e-02	2.2191099602e-02	2.2191099602e-02	2.2191099602e-02	2.2191099602e-02	2.3006101150e-02	2.3006101150e-02	2.3006101150e-02	2.2885586232e-02	2.4409876152e-02	2.4409876152e-02	2.4409876152e-02	2.4239230311e-02	2.6087278900e-02	2.6087278900e-02	2.6087278900e-02	2.6087278900e-02	2.7906826551e-02	2.7906826551e-02	2.7906826551e-02	2.9711666459e-02	2.9711666459e-02	2.9711666459e-02	2.9711666459e-02	3.1467613726e-02	3.1467613726e-02	3.1467613726e-02	3.1467613726e-02	3.3127692190e-02	3.3127692190e-02	3.3127692190e-02	3.4506413285e-02	3.4528727110e-02	3.4528727110e-02	3.4528727110e-02	3.7024774411e-02	3.7082401843e-02	3.7082401843e-02	3.7082401843e-02	3.8794018140e-02	3.8794018140e-02	3.8794018140e-02	3.8794018140e-02	4.0122268829e-02	4.0122268829e-02	4.0122268829e-02	4.0122268829e-02	4.1268016205e-02	4.1268016205e-02	4.1268016205e-02	4.2086492084e-02	4.2288992596e-02	4.2288992596e-02	4.2946576375e-02	4.2946576375e-02	4.2946576375e-02	4.3050370758e-02	
216	0.0	1.9082894832e-02	1.7482750561e-02	1.7482750561e-02	2.8590913857e-02	2.8590913857e-02	2.8590913857e-02	3.2096046644e-02	3.1228541220e-02	3.1228541220e-02	3.1228541220e-02	3.2989167731e-02	3.2989167731e-02	3.2989167731e-02	3.5373513710e-02	3.3241528086e-02	3.3241528086e-02	3.3241528086e-02	3.4657438471e-02	3.0311315586e-02	3.0311315586e-02	3.0311315586e-02	3.2578485284e-02	2.9865252246e-02	2.9865252246e-02	2.9865252246e-02	3.0428599330e-02	2.7884426489e-02	2.7884426489e-02	2.7884426489e-02	2.5759326424e-02	2.5759326424e-02	2.5759326424e-02	2.5759326424e-02	2.3936472514e-02	2.3936472514e-02	2.3936472514e-02	2.3936472514e-02	2.2675961895e-02	2.2675961895e-02	2.2675961895e-02	2.2552933016e-02	2.2080048856e-02	2.2080048856e-02	2.2080048856e-02	2.2190991976e-02	2.2190991976e-02	2.2190991976e-02	2.2190991976e-02	2.3005992338e-02	2.3005992338e-02	2.3005992338e-02	2.2885476066e-02	2.4409766767e-02	2.4409766767e-02	2.4409766767e-02	2.4239119387e-02	2.6087168488e-02	2.6087168488e-02	2.6087168488e-02	2.6087168488e-02	2.7906715262e-02	2.7906715262e-02	2.7906715262e-02	2.9711554542e-02	2.9711554542e-02	2.9711554542e-02	2.9711554542e-02	3.1467501698e-02	3.1467501698e-02	3.1467501698e-02	3.1467501698e-02	3.3127580394e-02	3.3127580394e-02	3.3127580394e-02	3.4506301758e-02	3.4528615721e-02	3.4528615721e-02	3.4528615721e-02	3.7024662949e-02	3.7082290751e-02	3.7082290751e-02	3.7082290751e-02	3.8793907470e-02	3.8793907470e-02	3.8793907470e-02	3.8793907470e-02	4.0122158796e-02	4.0122158796e-02	4.0122158796e-02	4.0122158796e-02	4.1267906951e-02	4.1267906951e-02	4.1267906951e-02	4.2086382627e-02	4.2288884479e-02	4.2288884479e-02	4.2946467879e-02	4.2946467879e-02	4.2946467879e-02	4.3050263185e-02	
