# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
205	0.0	6.1194181685e-03	2.7197831051e-02	2.7197831051e-02	3.9389195143e-02	3.9389195143e-02	3.9389195143e-02	5.5375724893e-02	5.3853256111e-02	5.3853256111e-02	5.3853256111e-02	6.2656867833e-02	6.2656867833e-02	6.2656867833e-02	7.0372065655e-02	6.5239779955e-02	6.5239779955e-02	6.5239779955e-02	6.9779800914e-02	5.6974080863e-02	5.6974080863e-02	5.6974080863e-02	6.4621670321e-02	5.4628151164e-02	5.4628151164e-02	5.4628151164e-02	5.6664742024e-02	4.5152284807e-02	4.5152284807e-02	4.5152284807e-02	3.2467534446e-02	3.2467534446e-02	3.2467534446e-02	3.2467534446e-02	1.7736917533e-02	1.7736917533e-02	1.7736917533e-02	1.7736917533e-02	1.7016573939e-03	1.7016573939e-03	1.7016573939e-03	8.5237504766e-04	-1.5303260032e-02	-1.5303260032e-02	-1.5303260032e-02	-3.3095385559e-02	-3.3095385559e-02	-3.3095385559e-02	-3.3095385559e-02	-5.1376153774e-02	-5.1376153774e-02	-5.1376153774e-02	-5.2643323023e-02	-6.9498116352e-02	-6.9498116352e-02	-6.9498116352e-02	-7.1708914437e-02	-8.7548621892e-02	-8.7548621892e-02	-8.7548621892e-02	-8.7548621892e-02	-1.0358233808e-01	-1.0358233808e-01	-1.0358233808e-01	-1.1767088177e-01	-1.1767088177e-01	-1.1767088177e-01	-1.1767088177e-01	-1.3017782464e-01	-1.3017782464e-01	-1.3017782464e-01	-1.3017782464e-01	-1.4118417999e-01	-1.4118417999e-01	-1.4118417999e-01	-1.4809597712e-01	-1.5018279600e-01	-1.5018279600e-01	-1.5018279600e-01	-1.6179982225e-01	-1.6386439493e-01	-1.6386439493e-01	-1.6386439493e-01	-1.7289513205e-01	-1.7289513205e-01	-1.7289513205e-01	-1.7289513205e-01	-1.7963530529e-01	-1.7963530529e-01	-1.7963530529e-01	-1.7963530529e-01	-1.8508753828e-01	-1.8508753828e-01	-1.8508753828e-01	-1.8755355666e-01	-1.8947094264e-01	-1.8947094264e-01	-1.9097584874e-01	-1.9097584874e-01	-1.9097584874e-01	-1.9217430456e-01	
206	0.0	6.1194167937e-03	2.7197786079e-02	2.7197786079e-02	3.9389126651e-02	3.9389126651e-02	3.9389126651e-02	5.5375630432e-02	5.3853144807e-02	5.3853144807e-02	5.3853144807e-02	6.2656719806e-02	6.2656719806e-02	6.2656719806e-02	7.0371902943e-02	6.5239602358e-02	6.5239602358e-02	6.5239602358e-02	6.9779611841e-02	5.6973864800e-02	5.6973864800e-02	5.6973864800e-02	6.4621436833e-02	5.4627902403e-02	5.4627902403e-02	5.4627902403e-02	5.6664482876e-02	4.5152009175e-02	4.5152009175e-02	4.5152009175e-02	3.2467230706e-02	3.2467230706e-02	3.2467230706e-02	3.2467230706e-02	1.7736586040e-02	1.7736586040e-02	1.7736586040e-02	1.7736586040e-02	1.7012979833e-03	1.7012979833e-03	1.7012979833e-03	8.5200407636e-04	-1.5303647327e-02	-1.5303647327e-02	-1.5303647327e-02	-3.3095800323e-02	-3.3095800323e-02	-3.3095800323e-02	-3.3095800323e-02	-5.1376594876e-02	-5.1376594876e-02	-5.1376594876e-02	-5.2643774131e-02	-6.9498580618e-02	-6.9498580618e-02	-6.9498580618e-02	-7.1709393192e-02	-8.7549110779e-02	-8.7549110779e-02	-8.7549110779e-02	-8.7549110779e-02	-1.0358284614e-01	-1.0358284614e-01	-1.0358284614e-01	-1.1767140746e-01	-1.1767140746e-01	-1.1767140746e-01	-1.1767140746e-01	-1.3017836782e-01	-1.3017836782e-01	-1.3017836782e-01	-1.3017836782e-01	-1.4118474012e-01	-1.4118474012e-01	-1.4118474012e-01	-1.4809654188e-01	-1.5018337205e-01	-1.5018337205e-01	-1.5018337205e-01	-1.6180040583e-01	-1.6386498961e-01	-1.6386498961e-01	-1.6386498961e-01	-1.7289574157e-01	-1.7289574157e-01	-1.7289574157e-01	-1.7289574157e-01	-1.7963592788e-01	-1.7963592788e-01	-1.7963592788e-01	-1.7963592788e-01	-1.8508817294e-01	-1.8508817294e-01	-1.8508817294e-01	-1.8755419272e-01	-1.8947158989e-01	-1.8947158989e-01	-1.9097649674e-01	-1.9097649674e-01	-1.9097649674e-01	-1.9217496016e-01	
207	0.0	6.1194155100e-03	2.7197739616e-02	2.7197739616e-02	3.9389056045e-02	3.9389056045e-02	3.9389056045e-02	5.5375533065e-02	5.3853030168e-02	5.3853030168e-02	5.3853030168e-02	6.2656567497e-02	6.2656567497e-02	6.2656567497e-02	7.0371735500e-02	6.5239419771e-02	6.5239419771e-02	6.5239419771e-02	6.9779417380e-02	5.6973642824e-02	5.6973642824e-02	5.6973642824e-02	6.4621196866e-02	5.4627647001e-02	5.4627647001e-02	5.4627647001e-02	5.6664216628e-02	4.5151726240e-02	4.5151726240e-02	4.5151726240e-02	3.2466918931e-02	3.2466918931e-02	3.2466918931e-02	3.2466918931e-02	1.7736245845e-02	1.7736245845e-02	1.7736245845e-02	1.7736245845e-02	1.7009292348e-03	1.7009292348e-03	1.7009292348e-03	8.5162317127e-04	-1.5304044555e-02	-1.5304044555e-02	-1.5304044555e-02	-3.3096225531e-02	-3.3096225531e-02	-3.3096225531e-02	-3.3096225531e-02	-5.1377046791e-02	-5.1377046791e-02	-5.1377046791e-02	-5.2644236477e-02	-6.9499055813e-02	-6.9499055813e-02	-6.9499055813e-02	-7.1709883259e-02	-8.7549610463e-02	-8.7549610463e-02	-8.7549610463e-02	-8.7549610463e-02	-1.0358336458e-01	-1.0358336458e-01	-1.0358336458e-01	-1.1767194311e-01	-1.1767194311e-01	-1.1767194311e-01	-1.1767194311e-01	-1.3017892065e-01	-1.3017892065e-01	-1.3017892065e-01	-1.3017892065e-01	-1.4118530963e-01	-1.4118530963e-01	-1.4118530963e-01	-1.4809711571e-01	-1.5018395727e-01	-1.5018395727e-01	-1.5018395727e-01	-1.6180099741e-01	-1.6386559235e-01	-1.6386559235e-01	-1.6386559235e-01	-1.7289635854e-01	-1.7289635854e-01	-1.7289635854e-01	-1.7289635854e-01	-1.7963655748e-01	-1.7963655748e-01	-1.7963655748e-01	-1.7963655748e-01	-1.8508881427e-01	-1.8508881427e-01	-1.8508881427e-01	-1.8755483524e-01	-1.8947224348e-01	-1.8947224348e-01	-1.9097715089e-01	-1.9097715089e-01	-1.9097715089e-01	-1.9217562170e-01	
208	0.0	6.1194143387e-03	2.7197691812e-02	2.7197691812e-02	3.9388983635e-02	3.9388983635e-02	3.9388983635e-02	5.5375433176e-02	5.3852912700e-02	5.3852912700e-02	5.3852912700e-02	6.2656411584e-02	6.2656411584e-02	6.2656411584e-02	7.0371564057e-02	6.5239233027e-02	6.5239233027e-02	6.5239233027e-02	6.9779218401e-02	5.6973415965e-02	5.6973415965e-02	5.6973415965e-02	6.4620951469e-02	5.4627386089e-02	5.4627386089e-02	5.4627386089e-02	5.6663944410e-02	4.5151437212e-02	4.5151437212e-02	4.5151437212e-02	3.2466600404e-02	3.2466600404e-02	3.2466600404e-02	3.2466600404e-02	1.7735898285e-02	1.7735898285e-02	1.7735898285e-02	1.7735898285e-02	1.7005525219e-03	1.7005525219e-03	1.7005525219e-03	8.5123366435e-04	-1.5304450323e-02	-1.5304450323e-02	-1.5304450323e-02	-3.3096659784e-02	-3.3096659784e-02	-3.3096659784e-02	-3.3096659784e-02	-5.1377508136e-02	-5.1377508136e-02	-5.1377508136e-02	-5.2644708744e-02	-6.9499540570e-02	-6.9499540570e-02	-6.9499540570e-02	-7.1710383398e-02	-8.7550119660e-02	-8.7550119660e-02	-8.7550119660e-02	-8.7550119660e-02	-1.0358389219e-01	-1.0358389219e-01	-1.0358389219e-01	-1.1767248759e-01	-1.1767248759e-01	-1.1767248759e-01	-1.1767248759e-01	-1.3017948208e-01	-1.3017948208e-01	-1.3017948208e-01	-1.3017948208e-01	-1.4118588758e-01	-1.4118588758e-01	-1.4118588758e-01	-1.4809769764e-01	-1.5018455081e-01	-1.5018455081e-01	-1.5018455081e-01	-1.6180159603e-01	-1.6386620229e-01	-1.6386620229e-01	-1.6386620229e-01	-1.7289698218e-01	-1.7289698218e-01	-1.7289698218e-01	-1.7289698218e-01	-1.7963719342e-01	-1.7963719342e-01	-1.7963719342e-01	-1.7963719342e-01	-1.8508946167e-01	-1.8508946167e-01	-1.8508946167e-01	-1.8755548360e-01	-1.8947290291e-01	-1.8947290291e-01	-1.9097781065e-01	-1.9097781065e-01	-1.9097781065e-01	-1.9217628876e-01	
209	0.0	6.1194132922e-03	2.7197642885e-02	2.7197642885e-02	3.9388909795e-02	3.9388909795e-02	3.9388909795e-02	5.5375331262e-02	5.3852793018e-02	5.3852793018e-02	5.3852793018e-02	6.2656252899e-02	6.2656252899e-02	6.2656252899e-02	7.0371389536e-02	6.5239043141e-02	6.5239043141e-02	6.5239043141e-02	6.9779016001e-02	5.6973185469e-02	5.6973185469e-02	5.6973185469e-02	6.4620701974e-02	5.4627121073e-02	5.4627121073e-02	5.4627121073e-02	5.6663667674e-02	4.5151143623e-02	4.5151143623e-02	4.5151143623e-02	3.2466276771e-02	3.2466276771e-02	3.2466276771e-02	3.2466276771e-02	1.7735545107e-02	1.7735545107e-02	1.7735545107e-02	1.7735545107e-02	1.7001696773e-03	1.7001696773e-03	1.7001696773e-03	8.5083740307e-04	-1.5304862727e-02	-1.5304862727e-02	-1.5304862727e-02	-3.3097101131e-02	-3.3097101131e-02	-3.3097101131e-02	-3.3097101131e-02	-5.1377976926e-02	-5.1377976926e-02	-5.1377976926e-02	-5.2645188961e-02	-6.9500032888e-02	-6.9500032888e-02	-6.9500032888e-02	-7.1710891661e-02	-8.7550636400e-02	-8.7550636400e-02	-8.7550636400e-02	-8.7550636400e-02	-1.0358442703e-01	-1.0358442703e-01	-1.0358442703e-01	-1.1767303901e-01	-1.1767303901e-01	-1.1767303901e-01	-1.1767303901e-01	-1.3018005028e-01	-1.3018005028e-01	-1.3018005028e-01	-1.3018005028e-01	-1.4118647219e-01	-1.4118647219e-01	-1.4118647219e-01	-1.4809828588e-01	-1.5018515095e-01	-1.5018515095e-01	-1.5018515095e-01	-1.6180219999e-01	-1.6386681781e-01	-1.6386681781e-01	-1.6386681781e-01	-1.7289761091e-01	-1.7289761091e-01	-1.7289761091e-01	-1.7289761091e-01	-1.7963783420e-01	-1.7963783420e-01	-1.7963783420e-01	-1.7963783420e-01	-1.8509011373e-01	-1.8509011373e-01	-1.8509011373e-01	-1.8755613636e-01	-1.8947356685e-01	-1.8947356685e-01	-1.9097847470e-01	-1.9097847470e-01	-1.9097847470e-01	-1.9217696004e-01	
210	0.0	6.1194123584e-03	2.7197593140e-02	2.7197593140e-02	3.9388834923e-02	3.9388834923e-02	3.9388834923e-02	5.5375227912e-02	5.3852671794e-02	5.3852671794e-02	5.3852671794e-02	6.2656092346e-02	6.2656092346e-02	6.2656092346e-02	7.0371212982e-02	6.5238851216e-02	6.5238851216e-02	6.5238851216e-02	6.9778811407e-02	5.6972952656e-02	5.6972952656e-02	5.6972952656e-02	6.4620449864e-02	5.4626853472e-02	5.4626853472e-02	5.4626853472e-02	5.6663388032e-02	4.5150847119e-02	4.5150847119e-02	4.5150847119e-02	3.2465949812e-02	3.2465949812e-02	3.2465949812e-02	3.2465949812e-02	1.7735188202e-02	1.7735188202e-02	1.7735188202e-02	1.7735188202e-02	1.6997826886e-03	1.6997826886e-03	1.6997826886e-03	8.5043644879e-04	-1.5305279698e-02	-1.5305279698e-02	-1.5305279698e-02	-3.3097547439e-02	-3.3097547439e-02	-3.3097547439e-02	-3.3097547439e-02	-5.1378450981e-02	-5.1378450981e-02	-5.1378450981e-02	-5.2645674912e-02	-6.9500530566e-02	-6.9500530566e-02	-6.9500530566e-02	-7.1711405834e-02	-8.7551158496e-02	-8.7551158496e-02	-8.7551158496e-02	-8.7551158496e-02	-1.0358496696e-01	-1.0358496696e-01	-1.0358496696e-01	-1.1767359525e-01	-1.1767359525e-01	-1.1767359525e-01	-1.1767359525e-01	-1.3018062318e-01	-1.3018062318e-01	-1.3018062318e-01	-1.3018062318e-01	-1.4118706144e-01	-1.4118706144e-01	-1.4118706144e-01	-1.4809887845e-01	-1.5018575573e-01	-1.5018575573e-01	-1.5018575573e-01	-1.6180280751e-01	-1.6386743715e-01	-1.6386743715e-01	-1.6386743715e-01	-1.7289824306e-01	-1.7289824306e-01	-1.7289824306e-01	-1.7289824306e-01	-1.7963847822e-01	-1.7963847822e-01	-1.7963847822e-01	-1.7963847822e-01	-1.8509076890e-01	-1.8509076890e-01	-1.8509076890e-01	-1.8755679200e-01	-1.8947423382e-01	-1.8947423382e-01	-1.9097914155e-01	-1.9097914155e-01	-1.9097914155e-01	-1.9217763413e-01	
211	0.0	6.1194115228e-03	2.7197542887e-02	2.7197542887e-02	3.9388759417e-02	3.9388759417e-02	3.9388759417e-02	5.5375123716e-02	5.3852549680e-02	5.3852549680e-02	5.3852549680e-02	6.2655930787e-02	6.2655930787e-02	6.2655930787e-02	7.0371035390e-02	6.5238658285e-02	6.5238658285e-02	6.5238658285e-02	6.9778605763e-02	5.6972718740e-02	5.6972718740e-02	5.6972718740e-02	6.4620196496e-02	5.4626584665e-02	5.4626584665e-02	5.4626584665e-02	5.6663106946e-02	4.5150549191e-02	4.5150549191e-02	4.5150549191e-02	3.2465621126e-02	3.2465621126e-02	3.2465621126e-02	3.2465621126e-02	1.7734829262e-02	1.7734829262e-02	1.7734829262e-02	1.7734829262e-02	1.6993933292e-03	1.6993933292e-03	1.6993933292e-03	8.5003264022e-04	-1.5305699394e-02	-1.5305699394e-02	-1.5305699394e-02	-3.3097996812e-02	-3.3097996812e-02	-3.3097996812e-02	-3.3097996812e-02	-5.1378928375e-02	-5.1378928375e-02	-5.1378928375e-02	-5.2646164642e-02	-6.9501031674e-02	-6.9501031674e-02	-6.9501031674e-02	-7.1711923982e-02	-8.7551684050e-02	-8.7551684050e-02	-8.7551684050e-02	-8.7551684050e-02	-1.0358551012e-01	-1.0358551012e-01	-1.0358551012e-01	-1.1767415454e-01	-1.1767415454e-01	-1.1767415454e-01	-1.1767415454e-01	-1.3018119905e-01	-1.3018119905e-01	-1.3018119905e-01	-1.3018119905e-01	-1.4118765365e-01	-1.4118765365e-01	-1.4118765365e-01	-1.4809947367e-01	-1.5018636350e-01	-1.5018636350e-01	-1.5018636350e-01	-1.6180341716e-01	-1.6386805892e-01	-1.6386805892e-01	-1.6386805892e-01	-1.7289887737e-01	-1.7289887737e-01	-1.7289887737e-01	-1.7289887737e-01	-1.7963912427e-01	-1.7963912427e-01	-1.7963912427e-01	-1.7963912427e-01	-1.8509142603e-01	-1.8509142603e-01	-1.8509142603e-01	-1.8755744938e-01	-1.8947490271e-01	-1.8947490271e-01	-1.9097981015e-01	-1.9097981015e-01	-1.9097981015e-01	-1.9217831000e-01	
212	0.0	6.1194107932e-03	2.7197492449e-02	2.7197492449e-02	3.9388683788e-02	3.9388683788e-02	3.9388683788e-02	5.5375019374e-02	5.3852427526e-02	5.3852427526e-02	5.3852427526e-02	6.2655769381e-02	6.2655769381e-02	6.2655769381e-02	7.0370858060e-02	6.5238465776e-02	6.5238465776e-02	6.5238465776e-02	6.9778400626e-02	5.6972485494e-02	5.6972485494e-02	5.6972485494e-02	6.4619943828e-02	5.4626316719e-02	5.4626316719e-02	5.4626316719e-02	5.6662826594e-02	4.5150252125e-02	4.5150252125e-02	4.5150252125e-02	3.2465293226e-02	3.2465293226e-02	3.2465293226e-02	3.2465293226e-02	1.7734471006e-02	1.7734471006e-02	1.7734471006e-02	1.7734471006e-02	1.6990045104e-03	1.6990045104e-03	1.6990045104e-03	8.4962899308e-04	-1.5306118724e-02	-1.5306118724e-02	-1.5306118724e-02	-3.3098446001e-02	-3.3098446001e-02	-3.3098446001e-02	-3.3098446001e-02	-5.1379405720e-02	-5.1379405720e-02	-5.1379405720e-02	-5.2646654693e-02	-6.9501532715e-02	-6.9501532715e-02	-6.9501532715e-02	-7.1712442550e-02	-8.7552209487e-02	-8.7552209487e-02	-8.7552209487e-02	-8.7552209487e-02	-1.0358605291e-01	-1.0358605291e-01	-1.0358605291e-01	-1.1767471321e-01	-1.1767471321e-01	-1.1767471321e-01	-1.1767471321e-01	-1.3018177419e-01	-1.3018177419e-01	-1.3018177419e-01	-1.3018177419e-01	-1.4118824509e-01	-1.4118824509e-01	-1.4118824509e-01	-1.4810006783e-01	-1.5018697052e-01	-1.5018697052e-01	-1.5018697052e-01	-1.6180402542e-01	-1.6386867958e-01	-1.6386867958e-01	-1.6386867958e-01	-1.7289951036e-01	-1.7289951036e-01	-1.7289951036e-01	-1.7289951036e-01	-1.7963976893e-01	-1.7963976893e-01	-1.7963976893e-01	-1.7963976893e-01	-1.8509208171e-01	-1.8509208171e-01	-1.8509208171e-01	-1.8755810511e-01	-1.8947557017e-01	-1.8947557017e-01	-1.9098047714e-01	-1.9098047714e-01	-1.9098047714e-01	-1.9217898435e-01	
213	0.0	6.1194101476e-03	2.7197442162e-02	2.7197442162e-02	3.9388608440e-02	3.9388608440e-02	3.9388608440e-02	5.5374915495e-02	5.3852305982e-02	5.3852305982e-02	5.3852305982e-02	6.2655608964e-02	6.2655608964e-02	6.2655608964e-02	7.0370681955e-02	6.5238274659e-02	6.5238274659e-02	6.5238274659e-02	6.9778197071e-02	5.6972254009e-02	5.6972254009e-02	5.6972254009e-02	6.4619693084e-02	5.4626050843e-02	5.4626050843e-02	5.4626050843e-02	5.6662548267e-02	4.5149957208e-02	4.5149957208e-02	4.5149957208e-02	3.2464967476e-02	3.2464967476e-02	3.2464967476e-02	3.2464967476e-02	1.7734114864e-02	1.7734114864e-02	1.7734114864e-02	1.7734114864e-02	1.6986177239e-03	1.6986177239e-03	1.6986177239e-03	8.4922706846e-04	-1.5306536141e-02	-1.5306536141e-02	-1.5306536141e-02	-3.3098893418e-02	-3.3098893418e-02	-3.3098893418e-02	-3.3098893418e-02	-5.1379881404e-02	-5.1379881404e-02	-5.1379881404e-02	-5.2647143419e-02	-6.9502032084e-02	-6.9502032084e-02	-6.9502032084e-02	-7.1712959921e-02	-8.7552733248e-02	-8.7552733248e-02	-8.7552733248e-02	-8.7552733248e-02	-1.0358659382e-01	-1.0358659382e-01	-1.0358659382e-01	-1.1767526985e-01	-1.1767526985e-01	-1.1767526985e-01	-1.1767526985e-01	-1.3018234725e-01	-1.3018234725e-01	-1.3018234725e-01	-1.3018234725e-01	-1.4118883447e-01	-1.4118883447e-01	-1.4118883447e-01	-1.4810065964e-01	-1.5018757554e-01	-1.5018757554e-01	-1.5018757554e-01	-1.6180463124e-01	-1.6386929813e-01	-1.6386929813e-01	-1.6386929813e-01	-1.7290014117e-01	-1.7290014117e-01	-1.7290014117e-01	-1.7290014117e-01	-1.7964041137e-01	-1.7964041137e-01	-1.7964041137e-01	-1.7964041137e-01	-1.8509273520e-01	-1.8509273520e-01	-1.8509273520e-01	-1.8755875845e-01	-1.8947623552e-01	-1.8947623552e-01	-1.9098114189e-01	-1.9098114189e-01	-1.9098114189e-01	-1.9217965657e-01	
214	0.0	6.1194095822e-03	2.7197392333e-02	2.7197392333e-02	3.9388533808e-02	3.9388533808e-02	3.9388533808e-02	5.5374812691e-02	5.3852185754e-02	5.3852185754e-02	5.3852185754e-02	6.2655450469e-02	6.2655450469e-02	6.2655450469e-02	7.0370508122e-02	6.5238086054e-02	6.5238086054e-02	6.5238086054e-02	6.9777996315e-02	5.6972025643e-02	5.6972025643e-02	5.6972025643e-02	6.4619445759e-02	5.4625788604e-02	5.4625788604e-02	5.4625788604e-02	5.6662273617e-02	4.5149666169e-02	4.5149666169e-02	4.5149666169e-02	3.2464645775e-02	3.2464645775e-02	3.2464645775e-02	3.2464645775e-02	1.7733762891e-02	1.7733762891e-02	1.7733762891e-02	1.7733762891e-02	1.6982351747e-03	1.6982351747e-03	1.6982351747e-03	8.4882916189e-04	-1.5306949300e-02	-1.5306949300e-02	-1.5306949300e-02	-3.3099336590e-02	-3.3099336590e-02	-3.3099336590e-02	-3.3099336590e-02	-5.1380352847e-02	-5.1380352847e-02	-5.1380352847e-02	-5.2647628177e-02	-6.9502527122e-02	-6.9502527122e-02	-6.9502527122e-02	-7.1713473385e-02	-8.7553252625e-02	-8.7553252625e-02	-8.7553252625e-02	-8.7553252625e-02	-1.0358713013e-01	-1.0358713013e-01	-1.0358713013e-01	-1.1767582173e-01	-1.1767582173e-01	-1.1767582173e-01	-1.1767582173e-01	-1.3018291549e-01	-1.3018291549e-01	-1.3018291549e-01	-1.3018291549e-01	-1.4118941902e-01	-1.4118941902e-01	-1.4118941902e-01	-1.4810124633e-01	-1.5018817577e-01	-1.5018817577e-01	-1.5018817577e-01	-1.6180523196e-01	-1.6386991188e-01	-1.6386991188e-01	-1.6386991188e-01	-1.7290076716e-01	-1.7290076716e-01	-1.7290076716e-01	-1.7290076716e-01	-1.7964104899e-01	-1.7964104899e-01	-1.7964104899e-01	-1.7964104899e-01	-1.8509338390e-01	-1.8509338390e-01	-1.8509338390e-01	-1.8755940685e-01	-1.8947689621e-01	-1.8947689621e-01	-1.9098180186e-01	-1.9098180186e-01	-1.9098180186e-01	-1.9218032417e-01	
215	0.0	6.1194090920e-03	2.7197343256e-02	2.7197343256e-02	3.9388460307e-02	3.9388460307e-02	3.9388460307e-02	5.5374711549e-02	5.3852067511e-02	5.3852067511e-02	5.3852067511e-02	6.2655294777e-02	6.2655294777e-02	6.2655294777e-02	7.0370337548e-02	6.5237901011e-02	6.5237901011e-02	6.5237901011e-02	6.9777799497e-02	5.6971801653e-02	5.6971801653e-02	5.6971801653e-02	6.4619203240e-02	5.4625531443e-02	5.4625531443e-02	5.4625531443e-02	5.6662004168e-02	4.5149380593e-02	4.5149380593e-02	4.5149380593e-02	3.2464329859e-02	3.2464329859e-02	3.2464329859e-02	3.2464329859e-02	1.7733416963e-02	1.7733416963e-02	1.7733416963e-02	1.7733416963e-02	1.6978588728e-03	1.6978588728e-03	1.6978588728e-03	8.4843737314e-04	-1.5307356064e-02	-1.5307356064e-02	-1.5307356064e-02	-3.3099773263e-02	-3.3099773263e-02	-3.3099773263e-02	-3.3099773263e-02	-5.1380817697e-02	-5.1380817697e-02	-5.1380817697e-02	-5.2648106556e-02	-6.9503015413e-02	-6.9503015413e-02	-6.9503015413e-02	-7.1713980470e-02	-8.7553765165e-02	-8.7553765165e-02	-8.7553765165e-02	-8.7553765165e-02	-1.0358765940e-01	-1.0358765940e-01	-1.0358765940e-01	-1.1767636639e-01	-1.1767636639e-01	-1.1767636639e-01	-1.1767636639e-01	-1.3018347642e-01	-1.3018347642e-01	-1.3018347642e-01	-1.3018347642e-01	-1.4118999625e-01	-1.4118999625e-01	-1.4118999625e-01	-1.4810182542e-01	-1.5018876872e-01	-1.5018876872e-01	-1.5018876872e-01	-1.6180582512e-01	-1.6387051839e-01	-1.6387051839e-01	-1.6387051839e-01	-1.7290138594e-01	-1.7290138594e-01	-1.7290138594e-01	-1.7290138594e-01	-1.7964167942e-01	-1.7964167942e-01	-1.7964167942e-01	-1.7964167942e-01	-1.8509402548e-01	-1.8509402548e-01	-1.8509402548e-01	-1.8756004797e-01	-1.8947754995e-01	-1.8947754995e-01	-1.9098245478e-01	-1.9098245478e-01	-1.9098245478e-01	-1.9218098493e-01	
216	0.0	6.1194086689e-03	2.7197295212e-02	2.7197295212e-02	3.9388388324e-02	3.9388388324e-02	3.9388388324e-02	5.5374612619e-02	5.3851951875e-02	5.3851951875e-02	5.3851951875e-02	6.2655142700e-02	6.2655142700e-02	6.2655142700e-02	7.0370171142e-02	6.5237720491e-02	6.5237720491e-02	6.5237720491e-02	6.9777607662e-02	5.6971583184e-02	5.6971583184e-02	5.6971583184e-02	6.4618966797e-02	5.4625280674e-02	5.4625280674e-02	5.4625280674e-02	5.6661741318e-02	4.5149101929e-02	4.5149101929e-02	4.5149101929e-02	3.2464021315e-02	3.2464021315e-02	3.2464021315e-02	3.2464021315e-02	1.7733078800e-02	1.7733078800e-02	1.7733078800e-02	1.7733078800e-02	1.6974906692e-03	1.6974906692e-03	1.6974906692e-03	8.4805364658e-04	-1.5307754454e-02	-1.5307754454e-02	-1.5307754454e-02	-3.3100201345e-02	-3.3100201345e-02	-3.3100201345e-02	-3.3100201345e-02	-5.1381273763e-02	-5.1381273763e-02	-5.1381273763e-02	-5.2648576295e-02	-6.9503494700e-02	-6.9503494700e-02	-6.9503494700e-02	-7.1714478853e-02	-8.7554268564e-02	-8.7554268564e-02	-8.7554268564e-02	-8.7554268564e-02	-1.0358817930e-01	-1.0358817930e-01	-1.0358817930e-01	-1.1767690151e-01	-1.1767690151e-01	-1.1767690151e-01	-1.1767690151e-01	-1.3018402774e-01	-1.3018402774e-01	-1.3018402774e-01	-1.3018402774e-01	-1.4119056384e-01	-1.4119056384e-01	-1.4119056384e-01	-1.4810239459e-01	-1.5018935204e-01	-1.5018935204e-01	-1.5018935204e-01	-1.6180640837e-01	-1.6387111528e-01	-1.6387111528e-01	-1.6387111528e-01	-1.7290199513e-01	-1.7290199513e-01	-1.7290199513e-01	-1.7290199513e-01	-1.7964230029e-01	-1.7964230029e-01	-1.7964230029e-01	-1.7964230029e-01	-1.8509465760e-01	-1.8509465760e-01	-1.8509465760e-01	-1.8756067952e-01	-1.8947819444e-01	-1.8947819444e-01	-1.9098309839e-01	-1.9098309839e-01	-1.9098309839e-01	-1.9218163660e-01	
