# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
1390	0.0	-5.7562023079e-02	-7.0150194509e-02	-8.2555326625e-02	-8.2555326625e-02	-8.5949615606e-02	-9.0839584730e-02	-9.4488210715e-02	-9.7154895014e-02	-9.7367442095e-02	-9.7990711413e-02	-9.7647408641e-02	-9.6595973689e-02	-9.5178250699e-02	-9.2353674895e-02	-9.0242774810e-02	-8.7626803818e-02	-8.4647506112e-02	-8.1501933436e-02	-7.9541930924e-02	-7.7142980121e-02	-7.3586131772e-02	-6.9687944623e-02	-6.5541259051e-02	-6.1316715931e-02	-5.6232030232e-02	-5.0298581238e-02	-4.5818941881e-02	-4.0690414337e-02	-3.5729450845e-02	-2.9785030562e-02	-2.5263124735e-02	-1.8385410702e-02	-1.6789136559e-02	-1.0132590179e-02	-4.0099535409e-03	5.8244630139e-04	2.3448051320e-03	9.5573288748e-03	1.5646018942e-02	2.0622088388e-02	2.5530805086e-02	3.3017297755e-02	3.9092546796e-02	4.3701612813e-02	5.0928196813e-02	5.7153341791e-02	6.0080270190e-02	6.7266166117e-02	6.9053943466e-02	7.8188757288e-02	7.9902598900e-02	8.7166548175e-02	9.5861838790e-02	9.7583047321e-02	1.0462050117e-01	1.1060874628e-01	1.1748026219e-01	1.2182094536e-01	1.3031337122e-01	1.3280825192e-01	1.4125006091e-01	1.4369516343e-01	1.5202665812e-01	1.5374204256e-01	1.5794182830e-01	1.6625228958e-01	1.7037894713e-01	1.7699040545e-01	1.8273604979e-01	1.8926460785e-01	1.9508120787e-01	2.0154512891e-01	2.0560774097e-01	2.1402794655e-01	2.1886448012e-01	2.2287542939e-01	2.3093133022e-01	2.3483008670e-01	2.4108418925e-01	2.4651066182e-01	2.5289687868e-01	2.5609951736e-01	2.6213089793e-01	2.6729947165e-01	2.7329967199e-01	2.8047718239e-01	2.8245116082e-01	2.8951397595e-01	2.9635282201e-01	2.9953855058e-01	3.0386908679e-01	3.1055653094e-01	3.1363400109e-01	3.2017782014e-01	3.2115386586e-01	3.2763197012e-01	3.3275156553e-01	3.4060767840e-01	3.4618857501e-01	3.4949552346e-01	
1391	0.0	-5.7598515103e-02	-7.0171404423e-02	-8.2554748925e-02	-8.2554748925e-02	-8.5939972049e-02	-9.0851007506e-02	-9.4540499838e-02	-9.7254003636e-02	-9.7517391958e-02	-9.8180800922e-02	-9.7862347255e-02	-9.6822851934e-02	-9.5407946461e-02	-9.2579878509e-02	-9.0462413150e-02	-8.7837588078e-02	-8.4848398063e-02	-8.1692402596e-02	-7.9722166726e-02	-7.7321903964e-02	-7.3753058834e-02	-6.9840863530e-02	-6.5676857238e-02	-6.1430328452e-02	-5.6320720347e-02	-5.0339326120e-02	-4.5826524410e-02	-4.0659054372e-02	-3.5661475481e-02	-2.9686919443e-02	-2.5146241526e-02	-1.8257055701e-02	-1.6659776509e-02	-9.9931032360e-03	-3.8607206677e-03	7.4034618404e-04	2.5038445522e-03	9.7304051769e-03	1.5827036000e-02	2.0811520843e-02	2.5729107417e-02	3.3229028101e-02	3.9308806799e-02	4.3921232509e-02	5.1157951934e-02	5.7393398092e-02	6.0329141661e-02	6.7535897337e-02	6.9325068965e-02	7.8491952418e-02	8.0207214675e-02	8.7499844297e-02	9.6223960922e-02	9.7946700742e-02	1.0501156452e-01	1.1101591808e-01	1.1791514795e-01	1.2227040280e-01	1.3079091979e-01	1.3329731412e-01	1.4176280438e-01	1.4421657558e-01	1.5256524098e-01	1.5428246172e-01	1.5848954330e-01	1.6681165208e-01	1.7094325077e-01	1.7756125047e-01	1.8331266454e-01	1.8984624502e-01	1.9566834218e-01	2.0213653947e-01	2.0620236720e-01	2.1462941735e-01	2.1946942242e-01	2.2348485157e-01	2.3155126505e-01	2.3545602721e-01	2.4172157154e-01	2.4715820811e-01	2.5355983587e-01	2.5676781240e-01	2.6281366774e-01	2.6799282233e-01	2.7400364729e-01	2.8118507495e-01	2.8315504328e-01	2.9020477334e-01	2.9702420790e-01	3.0019866212e-01	3.0449280200e-01	3.1115256591e-01	3.1421656268e-01	3.2072763312e-01	3.2170669476e-01	3.2814866419e-01	3.3322944848e-01	3.4102581979e-01	3.4656603549e-01	3.4984456496e-01	
1392	0.0	-5.7625919623e-02	-7.0182095024e-02	-8.2516964040e-02	-8.2516964040e-02	-8.5869212506e-02	-9.0760667581e-02	-9.4456852022e-02	-9.7196988389e-02	-9.7502818593e-02	-9.8206654686e-02	-9.7915645721e-02	-9.6889657211e-02	-9.5477631675e-02	-9.2644758624e-02	-9.0519299011e-02	-8.7884093795e-02	-8.4883850455e-02	-8.1716746717e-02	-7.9736404293e-02	-7.7334207889e-02	-7.3753606046e-02	-6.9828137506e-02	-6.5647890437e-02	-6.1380683400e-02	-5.6247424408e-02	-5.0221126909e-02	-4.5676628476e-02	-4.0472267441e-02	-3.5440969589e-02	-2.9439783965e-02	-2.4883889478e-02	-1.7988469759e-02	-1.6389980992e-02	-9.7188161140e-03	-3.5779934268e-03	1.0311083958e-03	2.7959234900e-03	1.0036246016e-02	1.6140347682e-02	2.1132153038e-02	2.6057395634e-02	3.3568078479e-02	3.9651194842e-02	4.4265754184e-02	5.1511097384e-02	5.7756315457e-02	6.0700049437e-02	6.7925839050e-02	6.9716425327e-02	7.8913267680e-02	8.0629930333e-02	8.7947977037e-02	9.6697367690e-02	9.8421574980e-02	1.0550986405e-01	1.1152817640e-01	1.1845095076e-01	1.2281862588e-01	1.3136280975e-01	1.3387866716e-01	1.4236353013e-01	1.4482401170e-01	1.5318576176e-01	1.5490461505e-01	1.5911696964e-01	1.6744648004e-01	1.7158083816e-01	1.7820099137e-01	1.8395549593e-01	1.9048926041e-01	1.9631388186e-01	2.0278109937e-01	2.0684730939e-01	2.1527483499e-01	2.2011255322e-01	2.2412919792e-01	2.3219940568e-01	2.3610683694e-01	2.4237735023e-01	2.4782034449e-01	2.5423089295e-01	2.5744316542e-01	2.6349754679e-01	2.6868383558e-01	2.7470093844e-01	2.8188171227e-01	2.8384652012e-01	2.9087950474e-01	2.9767616811e-01	3.0083756046e-01	3.0509237874e-01	3.1172111369e-01	3.1477020760e-01	3.2124614929e-01	3.2222758356e-01	3.2863139443e-01	3.3367302318e-01	3.4141093453e-01	3.4691251831e-01	3.5016457463e-01	
1393	0.0	-5.7669938383e-02	-7.0223880568e-02	-8.2527120251e-02	-8.2527120251e-02	-8.5845406910e-02	-9.0698106210e-02	-9.4395129279e-02	-9.7164871585e-02	-9.7518190350e-02	-9.8268752249e-02	-9.8011043156e-02	-9.7002147838e-02	-9.5594396249e-02	-9.2757132200e-02	-9.0623129083e-02	-8.7976926746e-02	-8.4965225919e-02	-8.1786758753e-02	-7.9795744496e-02	-7.7392562378e-02	-7.3800647323e-02	-6.9863027050e-02	-6.5668150074e-02	-6.1382072034e-02	-5.6227428666e-02	-5.0159016485e-02	-4.5584350774e-02	-4.0344549283e-02	-3.5281506161e-02	-2.9256603729e-02	-2.4687565835e-02	-1.7788070120e-02	-1.6189081093e-02	-9.5188881969e-03	-3.3733115256e-03	1.2415124591e-03	3.0068368440e-03	1.0258249759e-02	1.6367201692e-02	2.1363914575e-02	2.6294443705e-02	3.3812379867e-02	3.9896746058e-02	4.4512180426e-02	5.1764384406e-02	5.8017649338e-02	6.0969307841e-02	6.8212846969e-02	7.0003898952e-02	7.9228292590e-02	8.0945421620e-02	8.8286327457e-02	9.7057869707e-02	9.8782559269e-02	1.0589205783e-01	1.1192171162e-01	1.1886573417e-01	1.2324421312e-01	1.3180906942e-01	1.3433405107e-01	1.4283566244e-01	1.4530280098e-01	1.5367561890e-01	1.5539494899e-01	1.5961154203e-01	1.6794667098e-01	1.7208287808e-01	1.7870461234e-01	1.8446005671e-01	1.9099337566e-01	1.9681815728e-01	2.0328368201e-01	2.0734915962e-01	2.1577491315e-01	2.2061072401e-01	2.2462724042e-01	2.3269839816e-01	2.3660705233e-01	2.4288107691e-01	2.4832737826e-01	2.5474568954e-01	2.5795888518e-01	2.6402091543e-01	2.6921134519e-01	2.7523510247e-01	2.8241493932e-01	2.8437651477e-01	2.9139321802e-01	2.9816733479e-01	3.0131563649e-01	3.0553545541e-01	3.1213247060e-01	3.1516618515e-01	3.2160693708e-01	3.2258848921e-01	3.2895477406e-01	3.3396097408e-01	3.4164647017e-01	3.4711260856e-01	3.5034136350e-01	
1394	0.0	-5.7704110252e-02	-7.0259456660e-02	-8.2534211721e-02	-8.2534211721e-02	-8.5827046185e-02	-9.0648020578e-02	-9.4351590094e-02	-9.7163266361e-02	-9.7572901270e-02	-9.8377103774e-02	-9.8158717202e-02	-9.7170648635e-02	-9.5768194654e-02	-9.2926120668e-02	-9.0782457107e-02	-8.8123926319e-02	-8.5099481310e-02	-8.1908544283e-02	-7.9906129740e-02	-7.7502031642e-02	-7.3898604405e-02	-6.9949103550e-02	-6.5740247228e-02	-6.1436711549e-02	-5.6262633243e-02	-5.0155552076e-02	-4.5552347542e-02	-4.0278426410e-02	-3.5186089516e-02	-2.9140775247e-02	-2.4561834527e-02	-1.7663692509e-02	-1.6064281073e-02	-9.4016706902e-03	-3.2538818422e-03	1.3651181368e-03	3.1308573168e-03	1.0391885872e-02	1.6504720436e-02	2.1505269649e-02	2.6440068392e-02	3.3963492209e-02	4.0048610449e-02	4.4664788911e-02	5.1923924791e-02	5.8185718403e-02	6.1145891027e-02	6.8407590162e-02	7.0198981526e-02	7.9450596359e-02	8.1168054208e-02	8.8530695501e-02	9.7323662786e-02	9.9048685073e-02	1.0617896616e-01	1.1221953630e-01	1.1918450206e-01	1.2357361742e-01	1.3215899173e-01	1.3469330994e-01	1.4321199403e-01	1.4568629516e-01	1.5407128606e-01	1.5579089677e-01	1.6001240368e-01	1.6835479536e-01	1.7249369596e-01	1.7911896614e-01	1.8487596553e-01	1.9141070712e-01	1.9723616874e-01	2.0370171389e-01	2.0776712852e-01	2.1619247293e-01	2.2102790733e-01	2.2504469205e-01	2.3311747194e-01	2.3702762260e-01	2.4330595661e-01	2.4875548664e-01	2.5518259976e-01	2.5839606001e-01	2.6446686001e-01	2.6966145626e-01	2.7569361543e-01	2.8287505767e-01	2.8483507470e-01	2.9183835895e-01	2.9859209548e-01	3.0172832419e-01	3.0591582774e-01	3.1248184857e-01	3.1550039313e-01	3.2190683533e-01	3.2288807999e-01	3.2921812473e-01	3.3419094538e-01	3.4182749423e-01	3.4725932052e-01	3.5046582817e-01	
1395	0.0	-5.7731842534e-02	-7.0291705344e-02	-8.2539240859e-02	-8.2539240859e-02	-8.5814289613e-02	-9.0622418878e-02	-9.4345618617e-02	-9.7193608030e-02	-9.7649449232e-02	-9.8503961249e-02	-9.8325837346e-02	-9.7359812189e-02	-9.5963076425e-02	-9.3115807151e-02	-9.0961942535e-02	-8.8290256488e-02	-8.5252153386e-02	-8.2048140829e-02	-8.0034553904e-02	-7.7629080020e-02	-7.4014793361e-02	-7.0054681155e-02	-6.5833711434e-02	-6.1515417652e-02	-5.6324619726e-02	-5.0184024448e-02	-4.5555037694e-02	-4.0250214253e-02	-3.5132891142e-02	-2.9071650959e-02	-2.4486684449e-02	-1.7595020134e-02	-1.5994932290e-02	-9.3455433375e-03	-3.1971415233e-03	1.4249904888e-03	3.1914131600e-03	1.0460838213e-02	1.6577195846e-02	2.1580768809e-02	2.6519147729e-02	3.4046327686e-02	4.0131532010e-02	4.4747663897e-02	5.2011488690e-02	5.8280714906e-02	6.1247794229e-02	6.8524566455e-02	7.0316516238e-02	7.9591425160e-02	8.1309420212e-02	8.8689076581e-02	9.7499545078e-02	9.9225095951e-02	1.0637198066e-01	1.1242169407e-01	1.1940343660e-01	1.2380119071e-01	1.3240298429e-01	1.3494454723e-01	1.4347682674e-01	1.4595654269e-01	1.5435088135e-01	1.5607092770e-01	1.6029609283e-01	1.6864335879e-01	1.7278384937e-01	1.7941029857e-01	1.8516786804e-01	1.9170149769e-01	1.9752652331e-01	2.0398929958e-01	2.0805329519e-01	2.1647506910e-01	2.2130658426e-01	2.2532194868e-01	2.3339273060e-01	2.3730249492e-01	2.4358105390e-01	2.4903191096e-01	2.5546356007e-01	2.5867737358e-01	2.6475341869e-01	2.6995074132e-01	2.7598906974e-01	2.8317108639e-01	2.8512934775e-01	2.9211967910e-01	2.9885282113e-01	3.0197682015e-01	3.0613107764e-01	3.1266501357e-01	3.1566797433e-01	3.2203973872e-01	3.2302065743e-01	3.2931439726e-01	3.3425429309e-01	3.4184329615e-01	3.4724089233e-01	3.5042594497e-01	
1396	0.0	-5.7743144723e-02	-7.0298506834e-02	-8.2515546098e-02	-8.2515546098e-02	-8.5768568325e-02	-9.0554501515e-02	-9.4279398957e-02	-9.7150097514e-02	-9.7642580609e-02	-9.8544219999e-02	-9.8407252183e-02	-9.7465039202e-02	-9.6074927498e-02	-9.3222774201e-02	-9.1058285973e-02	-8.8372661142e-02	-8.5319875437e-02	-8.2101777698e-02	-8.0075829448e-02	-7.7669499135e-02	-7.4043400441e-02	-7.0071816515e-02	-6.5838481375e-02	-6.1506069301e-02	-5.6300324497e-02	-5.0129795148e-02	-4.5477461941e-02	-4.0144980002e-02	-3.5006943990e-02	-2.8934640580e-02	-2.4346620358e-02	-1.7464139961e-02	-1.5863780623e-02	-9.2289146660e-03	-3.0810127690e-03	1.5440453409e-03	3.3106867968e-03	1.0589679773e-02	1.6709865974e-02	2.1717120981e-02	2.6659422125e-02	3.4191458944e-02	4.0276488538e-02	4.4892507898e-02	5.2160989071e-02	5.8436900177e-02	6.1411046308e-02	6.8702603023e-02	7.0494564057e-02	7.9791236736e-02	8.1509216671e-02	8.8904397950e-02	9.7731261377e-02	9.9456758213e-02	1.0661977387e-01	1.1267754814e-01	1.1967575479e-01	1.2408172191e-01	1.3269932103e-01	1.3524854878e-01	1.4379427848e-01	1.4628015801e-01	1.5468449162e-01	1.5640428845e-01	1.6063351924e-01	1.6898688246e-01	1.7312964145e-01	1.7975949627e-01	1.8551765301e-01	1.9205239859e-01	1.9787687906e-01	2.0433908213e-01	2.0840226802e-01	2.1682185286e-01	2.2165214075e-01	2.2566646483e-01	2.3373583980e-01	2.3764539332e-01	2.4392528417e-01	2.4937652736e-01	2.5581376198e-01	2.5902593878e-01	2.6510865032e-01	2.7030758665e-01	2.7635277795e-01	2.8353559016e-01	2.8549336417e-01	2.9247237551e-01	2.9918585537e-01	3.0229798609e-01	3.0642194525e-01	3.1292381709e-01	3.1591111766e-01	3.2224876241e-01	3.2322807796e-01	3.2948634254e-01	3.3439566562e-01	3.4194056729e-01	3.4730439129e-01	3.5046953979e-01	
1397	0.0	-5.7767642408e-02	-7.0320311671e-02	-8.2515741740e-02	-8.2515741740e-02	-8.5747864568e-02	-9.0498459783e-02	-9.4192917998e-02	-9.7071175849e-02	-9.7595421464e-02	-9.8542034560e-02	-9.8446227950e-02	-9.7529015241e-02	-9.6146209414e-02	-9.3289042540e-02	-9.1113609885e-02	-8.8413690500e-02	-8.5345941406e-02	-8.2113358252e-02	-8.0074529557e-02	-7.7667252866e-02	-7.4028750254e-02	-7.0045317500e-02	-6.5799722956e-02	-6.1453699383e-02	-5.6233564752e-02	-5.0035776223e-02	-4.5362572765e-02	-4.0006606322e-02	-3.4853191514e-02	-2.8774621589e-02	-2.4187246882e-02	-1.7317695291e-02	-1.5716999693e-02	-9.1014575776e-03	-2.9563433226e-03	1.6701233960e-03	3.4370529422e-03	1.0723872582e-02	1.6847171962e-02	2.1857064671e-02	2.6802050691e-02	3.4335929633e-02	4.0419532941e-02	4.5034455267e-02	5.2305678816e-02	5.8587125167e-02	6.1566966367e-02	6.8870501863e-02	7.0662525096e-02	7.9977297230e-02	8.1695315381e-02	8.9101587348e-02	9.7941300524e-02	9.9666792096e-02	1.0684225038e-01	1.1290635219e-01	1.1991733250e-01	1.2432975556e-01	1.3295971746e-01	1.3551487392e-01	1.4407094702e-01	1.4656156625e-01	1.5497352541e-01	1.5669311333e-01	1.6092542270e-01	1.6928334277e-01	1.7342778284e-01	1.8005995847e-01	1.8581825878e-01	1.9235305402e-01	1.9817651003e-01	2.0463700033e-01	2.0869877639e-01	2.1711466274e-01	2.2194192127e-01	2.2595429281e-01	2.3402022318e-01	2.3792850667e-01	2.4420736886e-01	2.4965783340e-01	2.5609774743e-01	2.5930839311e-01	2.6539556246e-01	2.7059521380e-01	2.7664514959e-01	2.8382732999e-01	2.8578406056e-01	2.9275176333e-01	2.9944618674e-01	3.0254687154e-01	3.0664094500e-01	3.1311062631e-01	3.1608220867e-01	3.2238569891e-01	3.2336361369e-01	3.2958651499e-01	3.3446527388e-01	3.4196717233e-01	3.4729755373e-01	3.5044345276e-01	
1398	0.0	-5.7823574309e-02	-7.0378595538e-02	-8.2566615890e-02	-8.2566615890e-02	-8.5782127104e-02	-9.0495357072e-02	-9.4144890343e-02	-9.7019249818e-02	-9.7571114002e-02	-9.8562891178e-02	-9.8510119413e-02	-9.7620126938e-02	-9.6245303537e-02	-9.3383320427e-02	-9.1197152008e-02	-8.8483477329e-02	-8.5401278035e-02	-8.2154250989e-02	-8.0102065746e-02	-7.7693911392e-02	-7.4042356152e-02	-7.0046403974e-02	-6.5787964242e-02	-6.1427824167e-02	-5.6193262112e-02	-4.9970045048e-02	-4.5278754094e-02	-3.9904426105e-02	-3.4741381314e-02	-2.8661575509e-02	-2.4078646900e-02	-1.7225750499e-02	-1.5624651319e-02	-9.0344157725e-03	-2.8942020580e-03	1.7323839375e-03	3.4997002013e-03	1.0792677611e-02	1.6918534191e-02	2.1930260165e-02	2.6876829848e-02	3.4409834116e-02	4.0491348381e-02	4.5104766735e-02	5.2377454029e-02	5.8663948417e-02	6.1648729611e-02	6.8962266502e-02	7.0754540524e-02	8.0084926774e-02	8.1803171096e-02	8.9217760768e-02	9.8069043041e-02	9.9794739150e-02	1.0698132416e-01	1.1305152092e-01	1.2007427991e-01	1.2449288318e-01	1.3313485700e-01	1.3569559245e-01	1.4426224166e-01	1.4675773123e-01	1.5517873284e-01	1.5689837866e-01	1.6113474429e-01	1.6949981913e-01	1.7364743112e-01	1.8028490974e-01	1.8604534903e-01	1.9258348718e-01	1.9840798749e-01	2.0486994809e-01	2.0893203971e-01	2.1734789830e-01	2.2217488250e-01	2.2618690000e-01	2.3425243537e-01	2.3816083120e-01	2.4444106764e-01	2.4989234729e-01	2.5633710226e-01	2.5954686978e-01	2.6564095094e-01	2.7084306640e-01	2.7690077117e-01	2.8408610145e-01	2.8604341641e-01	2.9300456475e-01	2.9968439301e-01	3.0277560901e-01	3.0684295699e-01	3.1328311397e-01	3.1624009863e-01	3.2251140413e-01	3.2348810094e-01	3.2967766711e-01	3.3452738352e-01	3.4198863873e-01	3.4728481536e-01	3.5041282700e-01	
1399	0.0	-5.7897373729e-02	-7.0454942957e-02	-8.2635990403e-02	-8.2635990403e-02	-8.5827542328e-02	-9.0501613097e-02	-9.4110704093e-02	-9.6979529125e-02	-9.7556461775e-02	-9.8586701056e-02	-9.8575010444e-02	-9.7712899768e-02	-9.6346646787e-02	-9.3478935751e-02	-9.1280099883e-02	-8.8550085526e-02	-8.5450391834e-02	-8.2185440546e-02	-8.0115980181e-02	-7.7706764118e-02	-7.4038027965e-02	-7.0025511125e-02	-6.5750438017e-02	-6.1372722916e-02	-5.6121204959e-02	-4.9870518174e-02	-4.5162020330e-02	-3.9772517882e-02	-3.4604270026e-02	-2.8526360042e-02	-2.3949617462e-02	-1.7113035822e-02	-1.5511536675e-02	-8.9468168672e-03	-2.8113009532e-03	1.8159599098e-03	3.5836294768e-03	1.0883883974e-02	1.7013345102e-02	2.2027905570e-02	2.6976610795e-02	3.4509271616e-02	4.0589636925e-02	4.5202790425e-02	5.2478619262e-02	5.8770694741e-02	6.1760986390e-02	6.9084928200e-02	7.0877302434e-02	8.0222863183e-02	8.1941173636e-02	8.9363185707e-02	9.8226358964e-02	9.9952065957e-02	1.0715006135e-01	1.1322628065e-01	1.2026136715e-01	1.2468632648e-01	1.3334078931e-01	1.3590762350e-01	1.4448569290e-01	1.4698698098e-01	1.5541892576e-01	1.5713833681e-01	1.6137991689e-01	1.6975519114e-01	1.7390762553e-01	1.8055432258e-01	1.8631834187e-01	1.9286392026e-01	1.9869091986e-01	2.0515850709e-01	2.0922271918e-01	2.1764248224e-01	2.2247353005e-01	2.2648677749e-01	2.3455488199e-01	2.3846469783e-01	2.4474935957e-01	2.5020213020e-01	2.5665465481e-01	2.5986245153e-01	2.6596629659e-01	2.7117140603e-01	2.7724026179e-01	2.8443190819e-01	2.8639195797e-01	2.9335037391e-01	3.0001873724e-01	3.0310182692e-01	3.0714635724e-01	3.1355906652e-01	3.1650230507e-01	3.2274342310e-01	3.2371818437e-01	3.2987675516e-01	3.3470044129e-01	3.4212577819e-01	3.4739011154e-01	3.5050295944e-01	
1400	0.0	-5.7989148314e-02	-7.0549326124e-02	-8.2726729907e-02	-8.2726729907e-02	-8.5890365831e-02	-9.0520815447e-02	-9.4069442292e-02	-9.6883682125e-02	-9.7445279259e-02	-9.8484776019e-02	-9.8500296692e-02	-9.7660641753e-02	-9.6302384106e-02	-9.3428635799e-02	-9.1216249335e-02	-8.8468404164e-02	-8.5349547308e-02	-8.2065019128e-02	-7.9976552301e-02	-7.7566614990e-02	-7.3879239272e-02	-6.9848867625e-02	-6.5556176971e-02	-6.1160371295e-02	-5.5892372720e-02	-4.9617112067e-02	-4.4896085327e-02	-3.9499145951e-02	-3.4333273979e-02	-2.8263660258e-02	-2.3697542430e-02	-1.6882351437e-02	-1.5280704533e-02	-8.7439958387e-03	-2.6150614043e-03	2.0108696190e-03	3.7786077355e-03	1.1082530821e-02	1.7213937564e-02	2.2229852193e-02	2.7178915737e-02	3.4707709506e-02	4.0785467017e-02	4.5397385026e-02	5.2674123394e-02	5.8970043494e-02	6.1964582275e-02	6.9295825251e-02	7.1087982662e-02	8.0444100108e-02	8.2162156386e-02	8.9586626879e-02	9.8458228406e-02	1.0018361361e-01	1.0738972572e-01	1.1346993220e-01	1.2051434135e-01	1.2494398646e-01	1.3360779523e-01	1.3617961104e-01	1.4476657857e-01	1.4727299665e-01	1.5571455625e-01	1.5743336226e-01	1.6167977581e-01	1.7006522984e-01	1.7422265944e-01	1.8087957564e-01	1.8664720976e-01	1.9320167835e-01	1.9903135733e-01	2.0550629618e-01	2.0957327637e-01	2.1799840097e-01	2.2283548470e-01	2.2685042214e-01	2.3492186208e-01	2.3883337910e-01	2.4512330925e-01	2.5057723203e-01	2.5703796542e-01	2.6024292138e-01	2.6635686012e-01	2.7156447001e-01	2.7764499349e-01	2.8484359434e-01	2.8680723049e-01	2.9376450528e-01	3.0042216721e-01	3.0349757430e-01	3.0752111895e-01	3.1390698252e-01	3.1683666011e-01	3.2304809881e-01	3.2402062881e-01	3.3014900754e-01	3.3494793297e-01	3.4233974165e-01	3.4757469234e-01	3.5067417141e-01	
1401	0.0	-5.8080916001e-02	-7.0638481442e-02	-8.2796201024e-02	-8.2796201024e-02	-8.5928880494e-02	-9.0518573178e-02	-9.4013181550e-02	-9.6777141724e-02	-9.7313368492e-02	-9.8352964417e-02	-9.8382013537e-02	-9.7559441698e-02	-9.6208297287e-02	-9.3328323594e-02	-9.1101643290e-02	-8.8334410401e-02	-8.5194537164e-02	-8.1888463015e-02	-7.9778921384e-02	-7.7368196554e-02	-7.3659922616e-02	-6.9609477477e-02	-6.5297156207e-02	-6.0881580837e-02	-5.5595853849e-02	-4.9295824983e-02	-4.4565405602e-02	-3.9167176964e-02	-3.4009419456e-02	-2.7952705528e-02	-2.3400057267e-02	-1.6608904094e-02	-1.5007084620e-02	-8.5025441790e-03	-2.3824197971e-03	2.2404338344e-03	4.0082626289e-03	1.1313795759e-02	1.7447035763e-02	2.2464180942e-02	2.7413189533e-02	3.4936781180e-02	4.1011978858e-02	4.5622852172e-02	5.2900269776e-02	5.9199672109e-02	6.2197980959e-02	6.9535150238e-02	7.1327075736e-02	8.0691237661e-02	8.2409025231e-02	8.9833302262e-02	9.8712949378e-02	1.0043798713e-01	1.0765173311e-01	1.1373548463e-01	1.2078833216e-01	1.2522200489e-01	1.3389389733e-01	1.3647029917e-01	1.4506584089e-01	1.4757755156e-01	1.5602976607e-01	1.5774790592e-01	1.6199997221e-01	1.7039806575e-01	1.7456196008e-01	1.8123252728e-01	1.8700551702e-01	1.9357287628e-01	1.9940716012e-01	2.0589370000e-01	2.0996547203e-01	2.1840034735e-01	2.2324787692e-01	2.2726645160e-01	2.3534502167e-01	2.3925991522e-01	2.4555840378e-01	2.5101475586e-01	2.5748667432e-01	2.6068849130e-01	2.6681488834e-01	2.7202584153e-01	2.7812056568e-01	2.8532875087e-01	2.8729765484e-01	2.9425816178e-01	3.0090743954e-01	3.0397631771e-01	3.0798217292e-01	3.1434284562e-01	3.1725959052e-01	3.2344300448e-01	3.2441297384e-01	3.3051279816e-01	3.3528869371e-01	3.4264839412e-01	3.4785834015e-01	3.5094564268e-01	
