# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
1254	0.0	-1.1105770068e-02	-1.1593416155e-02	-2.1727932484e-02	-2.1727932484e-02	-3.1062005944e-02	-3.6554589186e-02	-4.2655063649e-02	-4.8526992548e-02	-5.7531797383e-02	-6.3089299420e-02	-6.8963640475e-02	-7.4986622836e-02	-8.0561030286e-02	-8.8727748721e-02	-9.4005197525e-02	-9.9734104894e-02	-1.0572399631e-01	-1.1151304022e-01	-1.1362574205e-01	-1.1993857177e-01	-1.2581160854e-01	-1.3223559017e-01	-1.3898330634e-01	-1.4559472682e-01	-1.5437938070e-01	-1.6274185519e-01	-1.6951866115e-01	-1.7686588244e-01	-1.8355404568e-01	-1.9202930823e-01	-1.9754431225e-01	-2.0459891838e-01	-2.0778616017e-01	-2.1105654057e-01	-2.1751127985e-01	-2.2116179625e-01	-2.2440707358e-01	-2.2836930299e-01	-2.3381329993e-01	-2.3692998366e-01	-2.4049192256e-01	-2.4467618447e-01	-2.5033014706e-01	-2.5393133463e-01	-2.5870626005e-01	-2.6445954240e-01	-2.6550425146e-01	-2.6964751312e-01	-2.7206614004e-01	-2.7817366552e-01	-2.8035601531e-01	-2.8437205502e-01	-2.9165081713e-01	-2.9366763983e-01	-3.0195977207e-01	-3.0919382984e-01	-3.1741587606e-01	-3.2142504741e-01	-3.2724017393e-01	-3.2800257516e-01	-3.3284844584e-01	-3.3389222162e-01	-3.3977452361e-01	-3.4126966154e-01	-3.4457027202e-01	-3.5206201884e-01	-3.5606360350e-01	-3.6349184896e-01	-3.6910040571e-01	-3.7739108451e-01	-3.8322753582e-01	-3.9221011959e-01	-3.9721960804e-01	-4.0820900143e-01	-4.1762895048e-01	-4.2308493727e-01	-4.3425460005e-01	-4.3975315220e-01	-4.5067802530e-01	-4.5657758881e-01	-4.6856669807e-01	-4.6883574820e-01	-4.8033447361e-01	-4.8563419618e-01	-4.9787229518e-01	-5.0916485916e-01	-5.1497412475e-01	-5.2677521435e-01	-5.3767632128e-01	-5.4256287055e-01	-5.5595935937e-01	-5.6636472075e-01	-5.7081977037e-01	-5.8071600631e-01	-5.7865829168e-01	-5.8769504500e-01	-5.9753442777e-01	-6.0919756219e-01	-6.1461877790e-01	-6.2041290646e-01	
1255	0.0	-1.0678323947e-02	-1.0941384831e-02	-2.0558712375e-02	-2.0558712375e-02	-2.9547394801e-02	-3.4628264636e-02	-4.0288173003e-02	-4.5705737153e-02	-5.4251705263e-02	-5.9395551000e-02	-6.4877386013e-02	-7.0527044169e-02	-7.5749082978e-02	-8.3550115789e-02	-8.8495568998e-02	-9.3892459842e-02	-9.9549128422e-02	-1.0500472655e-01	-1.0681533730e-01	-1.1306620558e-01	-1.1859783559e-01	-1.2467636427e-01	-1.3107822713e-01	-1.3734727317e-01	-1.4579368138e-01	-1.5365460890e-01	-1.6012242531e-01	-1.6714384618e-01	-1.7354384904e-01	-1.8174080963e-01	-1.8704982661e-01	-1.9382349656e-01	-1.9697033984e-01	-2.0002766866e-01	-2.0634791729e-01	-2.0992816043e-01	-2.1312935025e-01	-2.1705639214e-01	-2.2248095360e-01	-2.2561883029e-01	-2.2919716690e-01	-2.3348232648e-01	-2.3913540595e-01	-2.4276673003e-01	-2.4765590506e-01	-2.5342117875e-01	-2.5455588210e-01	-2.5882578902e-01	-2.6119914479e-01	-2.6738696907e-01	-2.6952506391e-01	-2.7360360121e-01	-2.8076790110e-01	-2.8273878316e-01	-2.9083664392e-01	-2.9789982243e-01	-3.0591262831e-01	-3.0982190444e-01	-3.1537205107e-01	-3.1600648041e-01	-3.2055728435e-01	-3.2150868473e-01	-3.2703894492e-01	-3.2848247343e-01	-3.3158688340e-01	-3.3863239359e-01	-3.4240023853e-01	-3.4938503154e-01	-3.5468762463e-01	-3.6251207253e-01	-3.6802931413e-01	-3.7653862657e-01	-3.8128603580e-01	-3.9171880985e-01	-4.0073229755e-01	-4.0593509302e-01	-4.1660283585e-01	-4.2186255540e-01	-4.3237875415e-01	-4.3798990631e-01	-4.4958697955e-01	-4.4971633269e-01	-4.6086823155e-01	-4.6590378485e-01	-4.7783838308e-01	-4.8880027457e-01	-4.9454215949e-01	-5.0607679175e-01	-5.1675296195e-01	-5.2154223751e-01	-5.3495307138e-01	-5.4525760386e-01	-5.4967790397e-01	-5.5956500294e-01	-5.5740979384e-01	-5.6649745858e-01	-5.7654189595e-01	-5.8849990247e-01	-5.9409354701e-01	-6.0008669997e-01	
1256	0.0	-1.0236279313e-02	-1.0283440839e-02	-1.9446078292e-02	-1.9446078292e-02	-2.8098689881e-02	-3.2784849556e-02	-3.8015249528e-02	-4.2980456125e-02	-5.1062368231e-02	-5.5792163607e-02	-6.0886800005e-02	-6.6167151771e-02	-7.1038275156e-02	-7.8480420568e-02	-8.3101936189e-02	-8.8177197735e-02	-9.3513031639e-02	-9.8649113170e-02	-1.0017084517e-01	-1.0636338354e-01	-1.1156995493e-01	-1.1732021649e-01	-1.2339402820e-01	-1.2933960864e-01	-1.3746688712e-01	-1.4484582070e-01	-1.5101331299e-01	-1.5771479888e-01	-1.6382892214e-01	-1.7175149064e-01	-1.7685735937e-01	-1.8335703094e-01	-1.8646542041e-01	-1.8932488727e-01	-1.9552342851e-01	-1.9904495904e-01	-2.0220411500e-01	-2.0611800909e-01	-2.1153415609e-01	-2.1471510876e-01	-2.1832500787e-01	-2.2273096459e-01	-2.2839438914e-01	-2.3206186286e-01	-2.3706358752e-01	-2.4284493701e-01	-2.4406953743e-01	-2.4846252493e-01	-2.5079251698e-01	-2.5706409519e-01	-2.5915976530e-01	-2.6331411623e-01	-2.7039750348e-01	-2.7232430039e-01	-2.8025046663e-01	-2.8715005704e-01	-2.9495398535e-01	-2.9878333340e-01	-3.0415335078e-01	-3.0470797590e-01	-3.0902432878e-01	-3.0990684325e-01	-3.1513902432e-01	-3.1653293826e-01	-3.1946894196e-01	-3.2612422087e-01	-3.2968555035e-01	-3.3627870096e-01	-3.4130333021e-01	-3.4871091973e-01	-3.5393618000e-01	-3.6201974664e-01	-3.6652896239e-01	-3.7645559576e-01	-3.8510494592e-01	-3.9007674352e-01	-4.0028673571e-01	-4.0532863868e-01	-4.1547619221e-01	-4.2082156906e-01	-4.3206704714e-01	-4.3206197304e-01	-4.4290438357e-01	-4.4769673888e-01	-4.5936302666e-01	-4.7003009642e-01	-4.7571667623e-01	-4.8701322585e-01	-4.9748961487e-01	-5.0219422286e-01	-5.1564180949e-01	-5.2587276150e-01	-5.3026794072e-01	-5.4016152228e-01	-5.3791252930e-01	-5.4708466186e-01	-5.5736478094e-01	-5.6965213354e-01	-5.7543450629e-01	-5.8162575067e-01	
1257	0.0	-9.7746108416e-03	-9.5999345947e-03	-1.8353694274e-02	-1.8353694274e-02	-2.6675886733e-02	-3.0976742016e-02	-3.5787919593e-02	-4.0314579080e-02	-4.7942918024e-02	-5.2251891227e-02	-5.6940894935e-02	-6.1831234921e-02	-6.6331607595e-02	-7.3397393638e-02	-7.7675236116e-02	-8.2410387904e-02	-8.7408488685e-02	-9.2209321171e-02	-9.3424463718e-02	-9.9563884364e-02	-1.0443167534e-01	-1.0984101592e-01	-1.1557465250e-01	-1.2118547183e-01	-1.2898884631e-01	-1.3587992927e-01	-1.4174595910e-01	-1.4811220199e-01	-1.5391835109e-01	-1.6154582505e-01	-1.6642759766e-01	-1.7261750888e-01	-1.7569077186e-01	-1.7830660608e-01	-1.8436998159e-01	-1.8781873341e-01	-1.9093945769e-01	-1.9481648610e-01	-2.0021666623e-01	-2.0343736117e-01	-2.0707423908e-01	-2.1158788287e-01	-2.1725864705e-01	-2.2095333051e-01	-2.2603444337e-01	-2.3181872937e-01	-2.3311274640e-01	-2.3759364747e-01	-2.3988386106e-01	-2.4620573278e-01	-2.4826245888e-01	-2.5246168996e-01	-2.5944508421e-01	-2.6133140363e-01	-2.6903707217e-01	-2.7575045221e-01	-2.8329789902e-01	-2.8703569748e-01	-2.9223666992e-01	-2.9273934217e-01	-2.9689222699e-01	-2.9772549198e-01	-3.0270368508e-01	-3.0405213778e-01	-3.0684095810e-01	-3.1314573764e-01	-3.1651928515e-01	-3.2275219704e-01	-3.2752028765e-01	-3.3453986646e-01	-3.3949416880e-01	-3.4717859186e-01	-3.5146491495e-01	-3.6091698083e-01	-3.6922034638e-01	-3.7397475935e-01	-3.8375333263e-01	-3.8858991244e-01	-3.9838790933e-01	-4.0348538278e-01	-4.1439718130e-01	-4.1427093769e-01	-4.2481983036e-01	-4.2938666281e-01	-4.4079749977e-01	-4.5118550578e-01	-4.5681466900e-01	-4.6787963786e-01	-4.7815977312e-01	-4.8278146465e-01	-4.9624414864e-01	-5.0639503419e-01	-5.1075920130e-01	-5.2063859018e-01	-5.1830789853e-01	-5.2755718367e-01	-5.3807042149e-01	-5.5068062466e-01	-5.5664544917e-01	-5.6301572573e-01	
1258	0.0	-9.3329374406e-03	-8.9494625397e-03	-1.7334560235e-02	-1.7334560235e-02	-2.5345348330e-02	-2.9285020751e-02	-3.3696605527e-02	-3.7800330924e-02	-4.4984038162e-02	-4.8875857372e-02	-5.3161155180e-02	-5.7661825351e-02	-6.1791599232e-02	-6.8482547730e-02	-7.2419020440e-02	-7.6818624505e-02	-8.1485939081e-02	-8.5960641390e-02	-8.6878831236e-02	-9.2967865873e-02	-9.7509847028e-02	-1.0259248340e-01	-1.0800058007e-01	-1.1329135915e-01	-1.2078736901e-01	-1.2722082454e-01	-1.3280518002e-01	-1.3886031139e-01	-1.4437973955e-01	-1.5173092342e-01	-1.5640144815e-01	-1.6229876485e-01	-1.6533946550e-01	-1.6773315421e-01	-1.7368141776e-01	-1.7707603330e-01	-1.8016125709e-01	-1.8403103070e-01	-1.8943004667e-01	-1.9270886085e-01	-1.9639972811e-01	-2.0106746558e-01	-2.0677250659e-01	-2.1051480276e-01	-2.1569940161e-01	-2.2150380381e-01	-2.2287940028e-01	-2.2746785494e-01	-2.2972161208e-01	-2.3611564577e-01	-2.3813671314e-01	-2.4241666916e-01	-2.4934369825e-01	-2.5119299652e-01	-2.5867490346e-01	-2.6519466003e-01	-2.7244853966e-01	-2.7609107491e-01	-2.8114343541e-01	-2.8161985818e-01	-2.8567398582e-01	-2.8647657465e-01	-2.9125346261e-01	-2.9256045284e-01	-2.9522907953e-01	-3.0123829538e-01	-3.0445134574e-01	-3.1037516333e-01	-3.1491844225e-01	-3.2160046832e-01	-3.2631560330e-01	-3.3365160320e-01	-3.3774224796e-01	-3.4677814026e-01	-3.5478122529e-01	-3.5934487245e-01	-3.6874566708e-01	-3.7340294878e-01	-3.8289936896e-01	-3.8777923661e-01	-3.9840586407e-01	-3.9816917750e-01	-4.0847017548e-01	-4.1284038196e-01	-4.2403843723e-01	-4.3419523512e-01	-4.3978204665e-01	-4.5065839415e-01	-4.6077999552e-01	-4.6533571455e-01	-4.7884036203e-01	-4.8894998846e-01	-4.9330142950e-01	-5.0320778481e-01	-5.0080170927e-01	-5.1015835517e-01	-5.2092806887e-01	-5.3389572819e-01	-5.4005663319e-01	-5.4660457475e-01	
1259	0.0	-8.9428833993e-03	-8.3517097950e-03	-1.6405504130e-02	-1.6405504130e-02	-2.4126286644e-02	-2.7734479488e-02	-3.1773784463e-02	-3.5480505206e-02	-4.2238038222e-02	-4.5729153221e-02	-4.9622362636e-02	-5.3741086118e-02	-5.7505973676e-02	-6.3825464174e-02	-6.7424392211e-02	-7.1492315910e-02	-7.5833371387e-02	-7.9987700305e-02	-8.0617123866e-02	-8.6654052021e-02	-9.0878764390e-02	-9.5644088101e-02	-1.0073636708e-01	-1.0571700781e-01	-1.1291519601e-01	-1.1891427300e-01	-1.2422838551e-01	-1.2998579433e-01	-1.3522903218e-01	-1.4231012926e-01	-1.4677334352e-01	-1.5238184131e-01	-1.5538942627e-01	-1.5757125987e-01	-1.6341601432e-01	-1.6677224734e-01	-1.6982146030e-01	-1.7371170865e-01	-1.7911316020e-01	-1.8245818936e-01	-1.8620672463e-01	-1.9101796731e-01	-1.9674783900e-01	-2.0052717856e-01	-2.0578990286e-01	-2.1159899924e-01	-2.1304278334e-01	-2.1771883869e-01	-2.1993590180e-01	-2.2638994052e-01	-2.2837515759e-01	-2.3273335352e-01	-2.3960201815e-01	-2.4141416233e-01	-2.4864390580e-01	-2.5494446339e-01	-2.6185880548e-01	-2.6539450467e-01	-2.7026790510e-01	-2.7071366823e-01	-2.7464393271e-01	-2.7540456849e-01	-2.7997650580e-01	-2.8124212459e-01	-2.8379102665e-01	-2.8951010460e-01	-2.9256680414e-01	-2.9819253047e-01	-3.0251813866e-01	-3.0887836352e-01	-3.1336332689e-01	-3.2036968293e-01	-3.2427467436e-01	-3.3291780826e-01	-3.4064304927e-01	-3.4502763850e-01	-3.5407488944e-01	-3.5856497479e-01	-3.6778409811e-01	-3.7245945421e-01	-3.8282777989e-01	-3.8248242871e-01	-3.9256188169e-01	-3.9674898544e-01	-4.0775926038e-01	-4.1770667268e-01	-4.2325986733e-01	-4.3397028860e-01	-4.4395287911e-01	-4.4845018580e-01	-4.6200620174e-01	-4.7208813387e-01	-4.7643491366e-01	-4.8639393903e-01	-4.8391562042e-01	-4.9339474097e-01	-5.0443106691e-01	-5.1777630457e-01	-5.2413240936e-01	-5.3084598532e-01	
1260	0.0	-8.5597427024e-03	-7.7610970428e-03	-1.5496625218e-02	-1.5496625218e-02	-2.2948449578e-02	-2.6253859340e-02	-2.9947927710e-02	-3.3280208126e-02	-3.9627904958e-02	-4.2726519059e-02	-4.6228283485e-02	-4.9960913221e-02	-5.3354395084e-02	-5.9296011866e-02	-6.2550784570e-02	-6.6281691941e-02	-7.0292700631e-02	-7.4124485021e-02	-7.4463672900e-02	-8.0450379416e-02	-8.4359289628e-02	-8.8810440340e-02	-9.3591046153e-02	-9.8265826383e-02	-1.0517215929e-01	-1.1075018171e-01	-1.1579792398e-01	-1.2126540729e-01	-1.2624342678e-01	-1.3306634890e-01	-1.3733409507e-01	-1.4267559200e-01	-1.4565156796e-01	-1.4765012805e-01	-1.5340923149e-01	-1.5674297769e-01	-1.5975789459e-01	-1.6375266903e-01	-1.6920097220e-01	-1.7263701045e-01	-1.7646575222e-01	-1.8145869298e-01	-1.8723278200e-01	-1.9106525690e-01	-1.9643141262e-01	-2.0226003244e-01	-2.0378371136e-01	-2.0857751786e-01	-2.1075976131e-01	-2.1731114541e-01	-2.1926235821e-01	-2.2373326741e-01	-2.3057837144e-01	-2.3235529496e-01	-2.3935079063e-01	-2.4543875428e-01	-2.5202560465e-01	-2.5546570588e-01	-2.6019881373e-01	-2.6063854324e-01	-2.6448847980e-01	-2.6522585795e-01	-2.6964507341e-01	-2.7087154625e-01	-2.7332738915e-01	-2.7881364684e-01	-2.8174254829e-01	-2.8712658051e-01	-2.9126616920e-01	-2.9736203675e-01	-3.0164891562e-01	-3.0838316903e-01	-3.1213169011e-01	-3.2044435793e-01	-3.2794681432e-01	-3.3218151963e-01	-3.4093419314e-01	-3.4528550623e-01	-3.5428213214e-01	-3.5878327774e-01	-3.6894933994e-01	-3.6850133363e-01	-3.7841121921e-01	-3.8244311918e-01	-3.9331292847e-01	-4.0309897355e-01	-4.0863677312e-01	-4.1922686996e-01	-4.2911248320e-01	-4.3356895078e-01	-4.4720840820e-01	-4.5729673928e-01	-4.6165361623e-01	-4.7170043517e-01	-4.6915351898e-01	-4.7878947622e-01	-4.9011338485e-01	-5.0386497375e-01	-5.1042313393e-01	-5.1729448193e-01	
1261	0.0	-8.1374222418e-03	-7.0983476365e-03	-1.4518516571e-02	-1.4518516571e-02	-2.1718624010e-02	-2.4741607509e-02	-2.8111449450e-02	-3.1091544910e-02	-3.7049252333e-02	-3.9769637673e-02	-4.2888158557e-02	-4.6237008427e-02	-4.9255490316e-02	-5.4811117925e-02	-5.7708780635e-02	-6.1087018098e-02	-6.4750758112e-02	-6.8241946365e-02	-6.8271322583e-02	-7.4210125861e-02	-7.7785357184e-02	-8.1905182752e-02	-8.6357194346e-02	-9.0708333670e-02	-9.7307554843e-02	-1.0243412019e-01	-1.0718822817e-01	-1.1233814896e-01	-1.1703289021e-01	-1.2358232112e-01	-1.2764071716e-01	-1.3269215219e-01	-1.3563843356e-01	-1.3742621196e-01	-1.4309325637e-01	-1.4640271401e-01	-1.4938547113e-01	-1.5346051104e-01	-1.5895094388e-01	-1.6246562935e-01	-1.6636147019e-01	-1.7149790212e-01	-1.7729520831e-01	-1.8115885146e-01	-1.8658639408e-01	-1.9241407143e-01	-1.9399471874e-01	-1.9886693511e-01	-2.0101665066e-01	-2.0763092301e-01	-2.0955038052e-01	-2.1410303606e-01	-2.2090213630e-01	-2.2264620520e-01	-2.2937632790e-01	-2.3523594196e-01	-2.4146021618e-01	-2.4478352962e-01	-2.4935720117e-01	-2.4978733599e-01	-2.5355921047e-01	-2.5426998665e-01	-2.5854096954e-01	-2.5973110212e-01	-2.6209631857e-01	-2.6735693842e-01	-2.7016218471e-01	-2.7531130667e-01	-2.7927341960e-01	-2.8511457745e-01	-2.8921368843e-01	-2.9568799778e-01	-2.9928833930e-01	-3.0728885812e-01	-3.1458065873e-01	-3.1867544913e-01	-3.2715480912e-01	-3.3137824732e-01	-3.4017179816e-01	-3.4451450825e-01	-3.5449986787e-01	-3.5395819839e-01	-3.6371952980e-01	-3.6761298036e-01	-3.7836096744e-01	-3.8800397755e-01	-3.9352996797e-01	-4.0401811859e-01	-4.1382705361e-01	-4.1825170245e-01	-4.3197842027e-01	-4.4209269244e-01	-4.4647150031e-01	-4.5663289432e-01	-4.5402542280e-01	-4.6384708367e-01	-4.7546124476e-01	-4.8962475704e-01	-4.9638929358e-01	-5.0339844963e-01	
1262	0.0	-7.7538907327e-03	-6.4923142868e-03	-1.3605148700e-02	-1.3605148700e-02	-2.0561159565e-02	-2.3328658045e-02	-2.6403334568e-02	-2.9063080007e-02	-3.4656749218e-02	-3.7032436905e-02	-3.9800932221e-02	-4.2798445786e-02	-4.5473451551e-02	-5.0668654910e-02	-5.3238315165e-02	-5.6291677648e-02	-5.9635584244e-02	-6.2814671371e-02	-6.2569436848e-02	-6.8451128646e-02	-7.1723743623e-02	-7.5543634200e-02	-7.9699102052e-02	-8.3759894687e-02	-9.0079779244e-02	-9.4814188570e-02	-9.9312568168e-02	-1.0419157948e-01	-1.0865071511e-01	-1.1497320202e-01	-1.1887028792e-01	-1.2372579516e-01	-1.2663904028e-01	-1.2834644484e-01	-1.3396467417e-01	-1.3729116205e-01	-1.4023862375e-01	-1.4448256466e-01	-1.5005451488e-01	-1.5369420619e-01	-1.5769423376e-01	-1.6303143372e-01	-1.6887735679e-01	-1.7279847575e-01	-1.7834188803e-01	-1.8419638510e-01	-1.8586570048e-01	-1.9088085404e-01	-1.9299638381e-01	-1.9974340116e-01	-2.0162973857e-01	-2.0633667981e-01	-2.1317189321e-01	-2.1488203091e-01	-2.2142952255e-01	-2.2709768708e-01	-2.3304203125e-01	-2.3627675454e-01	-2.4075365616e-01	-2.4121788548e-01	-2.4500837690e-01	-2.4574132229e-01	-2.4996937774e-01	-2.5112292006e-01	-2.5344910981e-01	-2.5859122138e-01	-2.6132524982e-01	-2.6634652912e-01	-2.7018400359e-01	-2.7587708167e-01	-2.7984117509e-01	-2.8616100578e-01	-2.8966441513e-01	-2.9746320684e-01	-3.0464759538e-01	-3.0865228955e-01	-3.1695832900e-01	-3.2110176482e-01	-3.2978710646e-01	-3.3401769479e-01	-3.4391669429e-01	-3.4328438808e-01	-3.5298270173e-01	-3.5677864369e-01	-3.6748355268e-01	-3.7705615916e-01	-3.8260003518e-01	-3.9304951863e-01	-4.0283646791e-01	-4.0725216686e-01	-4.2110922639e-01	-4.3129583032e-01	-4.3571991041e-01	-4.4603969345e-01	-4.4337534516e-01	-4.5342501325e-01	-4.6534928822e-01	-4.7994244641e-01	-4.8691578992e-01	-4.9404313462e-01	
1263	0.0	-7.4039073174e-03	-5.9090214565e-03	-1.2691739119e-02	-1.2691739119e-02	-1.9410296919e-02	-2.1929347772e-02	-2.4720813249e-02	-2.7073896117e-02	-3.2322102798e-02	-3.4363707632e-02	-3.6788858656e-02	-3.9436970282e-02	-4.1764601763e-02	-4.6594976063e-02	-4.8823772330e-02	-5.1536777867e-02	-5.4543221021e-02	-5.7390289309e-02	-5.6843108273e-02	-6.2677786421e-02	-6.5625629811e-02	-6.9124196823e-02	-7.2962090992e-02	-7.6710273677e-02	-8.2734292344e-02	-8.7039385390e-02	-9.1268059263e-02	-9.5859331734e-02	-1.0005774930e-01	-1.0612723167e-01	-1.0983405799e-01	-1.1444007731e-01	-1.1732571713e-01	-1.1889944026e-01	-1.2448259902e-01	-1.2782357617e-01	-1.3074141087e-01	-1.3512710968e-01	-1.4076123501e-01	-1.4449582209e-01	-1.4856580393e-01	-1.5401071998e-01	-1.5985856463e-01	-1.6379064970e-01	-1.6936318437e-01	-1.7520407725e-01	-1.7691494062e-01	-1.8199116378e-01	-1.8407749335e-01	-1.9087358865e-01	-1.9273153241e-01	-1.9751269442e-01	-2.0431560054e-01	-2.0599653494e-01	-2.1228962879e-01	-2.1773607159e-01	-2.2332731353e-01	-2.2642737273e-01	-2.3073888097e-01	-2.3121051657e-01	-2.3498391986e-01	-2.3571607514e-01	-2.3987175039e-01	-2.4099361399e-01	-2.4326749868e-01	-2.4826579377e-01	-2.5091705228e-01	-2.5578375328e-01	-2.5949178137e-01	-2.6501273825e-01	-2.6883865142e-01	-2.7498211218e-01	-2.7838145221e-01	-2.8596353870e-01	-2.9301671392e-01	-2.9692592844e-01	-3.0504953314e-01	-3.0910889590e-01	-3.1767350656e-01	-3.2179455273e-01	-3.3159152669e-01	-3.3088165023e-01	-3.4050084017e-01	-3.4420235184e-01	-3.5484730606e-01	-3.6434060055e-01	-3.6989088928e-01	-3.8029158502e-01	-3.9005137627e-01	-3.9445568782e-01	-4.0842309685e-01	-4.1868654105e-01	-4.2316029695e-01	-4.3364586180e-01	-4.3093483431e-01	-4.4122370732e-01	-4.5344837728e-01	-4.6845318211e-01	-4.7561774303e-01	-4.8283371251e-01	
1264	0.0	-7.0868357878e-03	-5.3791244636e-03	-1.1807917895e-02	-1.1807917895e-02	-1.8292026528e-02	-2.0583732390e-02	-2.3118444229e-02	-2.5193115967e-02	-3.0123906867e-02	-3.1865282490e-02	-3.3981571258e-02	-3.6315189601e-02	-3.8330937622e-02	-4.2829534478e-02	-4.4753591624e-02	-4.7162323056e-02	-4.9867823633e-02	-5.2420797504e-02	-5.1614917616e-02	-5.7396606126e-02	-6.0061194009e-02	-6.3281190346e-02	-6.6846220622e-02	-7.0329397936e-02	-7.6099671454e-02	-8.0054949607e-02	-8.4064602800e-02	-8.8424538577e-02	-9.2422107832e-02	-9.8297381292e-02	-1.0187246451e-01	-1.0633584822e-01	-1.0919146216e-01	-1.1074396727e-01	-1.1633355534e-01	-1.1974229711e-01	-1.2262816671e-01	-1.2720654431e-01	-1.3292261802e-01	-1.3677147277e-01	-1.4092497416e-01	-1.4650199433e-01	-1.5236633622e-01	-1.5632705759e-01	-1.6196472080e-01	-1.6780690252e-01	-1.6957842867e-01	-1.7475240997e-01	-1.7680809609e-01	-1.8369206594e-01	-1.8552036216e-01	-1.9042093705e-01	-1.9724182879e-01	-1.9889246181e-01	-2.0496616926e-01	-2.1021736547e-01	-2.1552853628e-01	-2.1850891055e-01	-2.2271217290e-01	-2.2322231311e-01	-2.2705165369e-01	-2.2781982210e-01	-2.3197774191e-01	-2.3306722769e-01	-2.3532499300e-01	-2.4025505268e-01	-2.4286054880e-01	-2.4764880284e-01	-2.5126404021e-01	-2.5668911624e-01	-2.6041320659e-01	-2.6645450405e-01	-2.6978527006e-01	-2.7722715947e-01	-2.8422130637e-01	-2.8806845482e-01	-2.9607549104e-01	-3.0008121633e-01	-3.0858440905e-01	-3.1262158709e-01	-3.2236805877e-01	-3.2157979818e-01	-3.3116199272e-01	-3.3478647093e-01	-3.4540640054e-01	-3.5484528997e-01	-3.6041232926e-01	-3.7078368118e-01	-3.8053667840e-01	-3.8493733982e-01	-3.9902850851e-01	-4.0939013996e-01	-4.1392025102e-01	-4.2458255058e-01	-4.2182416766e-01	-4.3236907757e-01	-4.4489798538e-01	-4.6029972434e-01	-4.6763438498e-01	-4.7493822963e-01	
