# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
78	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.6485453128e-18	4.9896337623e-19	-1.3443454249e-18	-1.3443454249e-18	-1.5018723297e-18	-1.0471824688e-18	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	-7.3450123622e-19	
79	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.6999944569e-18	5.4846077271e-19	-1.3187082974e-18	-1.3187082974e-18	-1.4867169623e-18	-1.0310837078e-18	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	-7.1344924198e-19	
80	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.7550324971e-18	6.0091380056e-19	-1.2893867565e-18	-1.2893867565e-18	-1.4690825456e-18	-1.0126858485e-18	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	-6.8856901660e-19	
81	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.8123705953e-18	6.5605014010e-19	-1.2596040433e-18	-1.2596040433e-18	-1.4515248591e-18	-9.9475602295e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	-6.6637665127e-19	
82	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.8710745604e-18	7.1156635232e-19	-1.2301763972e-18	-1.2301763972e-18	-1.4356629608e-18	-9.7879574880e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	-6.4511387764e-19	
83	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.9335879661e-18	7.6989339935e-19	-1.2009321593e-18	-1.2009321593e-18	-1.4203867737e-18	-9.6384243915e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	-6.2741440443e-19	
84	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.9960532764e-18	8.2603540970e-19	-1.1741539960e-18	-1.1741539960e-18	-1.4094052939e-18	-9.5375660844e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	-6.1336504189e-19	
85	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0601790891e-18	8.8303379583e-19	-1.1540573434e-18	-1.1540573434e-18	-1.4021600288e-18	-9.4782304528e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	-6.0478678558e-19	
86	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.1261860710e-18	9.3916192571e-19	-1.1355003433e-18	-1.1355003433e-18	-1.4006292759e-18	-9.4781110943e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	-6.0123359761e-19	
87	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.1907754197e-18	9.9145845259e-19	-1.1260866860e-18	-1.1260866860e-18	-1.4107864975e-18	-9.6010165881e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	-6.1159864041e-19	
88	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.2577445462e-18	1.0444817878e-18	-1.1173033040e-18	-1.1173033040e-18	-1.4239931088e-18	-9.7598765564e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	-6.2308453318e-19	
