# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
57	0.0	1.6779838870e-02	1.6652379738e-02	1.6579127666e-02	1.6579127666e-02	1.6579127666e-02	1.6579127666e-02	1.3424599669e-02	1.3424599669e-02	1.3424599669e-02	1.3424599669e-02	1.4306173738e-02	9.9246065481e-03	9.9246065481e-03	9.9246065481e-03	6.0491694914e-03	6.0491694914e-03	6.0491694914e-03	6.0612029685e-03	1.8192947518e-03	1.8192947518e-03	1.8192947518e-03	-2.2731869151e-03	-2.2731869151e-03	-2.2731869151e-03	-2.2731869151e-03	-5.7872891351e-03	-5.7872891351e-03	-5.7872891351e-03	-6.2798357457e-03	-6.2798357457e-03	-8.7810987403e-03	-8.7810987403e-03	-8.7810987403e-03	-9.2845733004e-03	-9.9681606717e-03	-9.9681606717e-03	-9.9681606717e-03	-1.0530102292e-02	-1.0530102292e-02	-1.0530102292e-02	-1.0035813460e-02	-1.0406118291e-02	-1.0406118291e-02	-1.0406118291e-02	-8.1873203886e-03	-8.4456551158e-03	-8.4456551158e-03	-8.4456551158e-03	-5.9770664406e-03	-5.9770664406e-03	-5.9770664406e-03	-5.9770664406e-03	-3.1296691511e-03	-3.1296691511e-03	-3.1296691511e-03	-3.1296691511e-03	-3.9730913029e-05	-3.9730913029e-05	-3.9730913029e-05	-3.9730913029e-05	3.1531950582e-03	3.1531950582e-03	3.1531950582e-03	3.1531950582e-03	6.2815900405e-03	6.2815900405e-03	6.2815900405e-03	8.9570058159e-03	9.3075578957e-03	9.3075578957e-03	9.3075578957e-03	1.1777970069e-02	1.2242820355e-02	1.2242820355e-02	1.4307747298e-02	1.4897656947e-02	1.4897656947e-02	1.4897656947e-02	1.8199095107e-02	1.8925289411e-02	1.8925289411e-02	1.8925289411e-02	1.8925289411e-02	2.1102354885e-02	2.2024642908e-02	2.2024642908e-02	2.2024642908e-02	2.3750274525e-02	2.4424197859e-02	2.4424197859e-02	2.5851469690e-02	2.6682597227e-02	2.6682597227e-02	2.6682597227e-02	2.7940112413e-02	2.8837278537e-02	2.8837278537e-02	2.8837278537e-02	2.8837278537e-02	3.3100056249e-02	
58	0.0	1.6761585467e-02	1.6657058961e-02	1.6529961480e-02	1.6529961480e-02	1.6529961480e-02	1.6529961480e-02	1.3301311796e-02	1.3301311796e-02	1.3301311796e-02	1.3301311796e-02	1.4171079669e-02	9.7672488704e-03	9.7672488704e-03	9.7672488704e-03	5.8632935922e-03	5.8632935922e-03	5.8632935922e-03	5.8701022309e-03	1.6108257760e-03	1.6108257760e-03	1.6108257760e-03	-2.4995126787e-03	-2.4995126787e-03	-2.4995126787e-03	-2.4995126787e-03	-6.0271375050e-03	-6.0271375050e-03	-6.0271375050e-03	-6.5223131335e-03	-6.5223131335e-03	-9.0312900158e-03	-9.0312900158e-03	-9.0312900158e-03	-9.5374148508e-03	-1.0223060784e-02	-1.0223060784e-02	-1.0223060784e-02	-1.0786946073e-02	-1.0786946073e-02	-1.0786946073e-02	-1.0291433648e-02	-1.0662677732e-02	-1.0662677732e-02	-1.0662677732e-02	-8.4386857688e-03	-8.6976163195e-03	-8.6976163195e-03	-8.6976163195e-03	-6.2231387285e-03	-6.2231387285e-03	-6.2231387285e-03	-6.2231387285e-03	-3.3689162532e-03	-3.3689162532e-03	-3.3689162532e-03	-3.3689162532e-03	-2.7143914628e-04	-2.7143914628e-04	-2.7143914628e-04	-2.7143914628e-04	2.9294221562e-03	2.9294221562e-03	2.9294221562e-03	2.9294221562e-03	6.0656809311e-03	6.0656809311e-03	6.0656809311e-03	8.7482130899e-03	9.0993009521e-03	9.0993009521e-03	9.0993009521e-03	1.1576433731e-02	1.2042013648e-02	1.2042013648e-02	1.4112650672e-02	1.4703486985e-02	1.4703486985e-02	1.4703486985e-02	1.8013720128e-02	1.8741124684e-02	1.8741124684e-02	1.8741124684e-02	1.8741124684e-02	2.0923810085e-02	2.1848211123e-02	2.1848211123e-02	2.1848211123e-02	2.3578220319e-02	2.4253626948e-02	2.4253626948e-02	2.5684578775e-02	2.6517648736e-02	2.6517648736e-02	2.6517648736e-02	2.7778392720e-02	2.8678240745e-02	2.8678240745e-02	2.8678240745e-02	2.8678240745e-02	3.2952580198e-02	
59	0.0	1.6744052233e-02	1.6661745156e-02	1.6482723207e-02	1.6482723207e-02	1.6482723207e-02	1.6482723207e-02	1.3182468350e-02	1.3182468350e-02	1.3182468350e-02	1.3182468350e-02	1.4040853026e-02	9.6156957879e-03	9.6156957879e-03	9.6156957879e-03	5.6843166061e-03	5.6843166061e-03	5.6843166061e-03	5.6861293700e-03	1.4101301062e-03	1.4101301062e-03	1.4101301062e-03	-2.7173552216e-03	-2.7173552216e-03	-2.7173552216e-03	-2.7173552216e-03	-6.2579569156e-03	-6.2579569156e-03	-6.2579569156e-03	-6.7556070709e-03	-6.7556070709e-03	-9.2720279488e-03	-9.2720279488e-03	-9.2720279488e-03	-9.7807499972e-03	-1.0468379853e-02	-1.0468379853e-02	-1.0468379853e-02	-1.1034126269e-02	-1.1034126269e-02	-1.1034126269e-02	-1.0537433057e-02	-1.0909559746e-02	-1.0909559746e-02	-1.0909559746e-02	-8.6805543246e-03	-8.9400381800e-03	-8.9400381800e-03	-8.9400381800e-03	-6.4598632538e-03	-6.4598632538e-03	-6.4598632538e-03	-6.4598632538e-03	-3.5990471402e-03	-3.5990471402e-03	-3.5990471402e-03	-3.5990471402e-03	-4.9430526698e-04	-4.9430526698e-04	-4.9430526698e-04	-4.9430526698e-04	2.7141861717e-03	2.7141861717e-03	2.7141861717e-03	2.7141861717e-03	5.8579950936e-03	5.8579950936e-03	5.8579950936e-03	8.5473778743e-03	8.8989533534e-03	8.8989533534e-03	8.8989533534e-03	1.1382557259e-02	1.1848800907e-02	1.1848800907e-02	1.3924942994e-02	1.4516622185e-02	1.4516622185e-02	1.4516622185e-02	1.7835370550e-02	1.8563874197e-02	1.8563874197e-02	1.8563874197e-02	1.8563874197e-02	2.0752015748e-02	2.1678337696e-02	2.1678337696e-02	2.1678337696e-02	2.3412613117e-02	2.4089371363e-02	2.4089371363e-02	2.5523923020e-02	2.6358756354e-02	2.6358756354e-02	2.6358756354e-02	2.7622672789e-02	2.8524958194e-02	2.8524958194e-02	2.8524958194e-02	2.8524958194e-02	3.2810334893e-02	
60	0.0	1.6724739191e-02	1.6663709067e-02	1.6433858022e-02	1.6433858022e-02	1.6433858022e-02	1.6433858022e-02	1.3063683752e-02	1.3063683752e-02	1.3063683752e-02	1.3063683752e-02	1.3910937416e-02	9.4650600676e-03	9.4650600676e-03	9.4650600676e-03	5.5070796062e-03	5.5070796062e-03	5.5070796062e-03	5.5040363655e-03	1.2117865391e-03	1.2117865391e-03	1.2117865391e-03	-2.9323310340e-03	-2.9323310340e-03	-2.9323310340e-03	-2.9323310340e-03	-6.4855045743e-03	-6.4855045743e-03	-6.4855045743e-03	-6.9855322321e-03	-6.9855322321e-03	-9.5091665790e-03	-9.5091665790e-03	-9.5091665790e-03	-1.0020499874e-02	-1.0710048922e-02	-1.0710048922e-02	-1.0710048922e-02	-1.1277617023e-02	-1.1277617023e-02	-1.1277617023e-02	-1.0779781871e-02	-1.1152760298e-02	-1.1152760298e-02	-1.1152760298e-02	-8.9189218225e-03	-9.1789329317e-03	-9.1789329317e-03	-9.1789329317e-03	-6.6932744708e-03	-6.6932744708e-03	-6.6932744708e-03	-6.6932744708e-03	-3.8261255432e-03	-3.8261255432e-03	-3.8261255432e-03	-3.8261255432e-03	-7.1442442750e-04	-7.1442442750e-04	-7.1442442750e-04	-7.1442442750e-04	2.5013612340e-03	2.5013612340e-03	2.5013612340e-03	2.5013612340e-03	5.6523777902e-03	5.6523777902e-03	5.6523777902e-03	8.3483004451e-03	8.7003339048e-03	8.7003339048e-03	8.7003339048e-03	1.1190111829e-02	1.1656977715e-02	1.1656977715e-02	1.3738373804e-02	1.4330843124e-02	1.4330843124e-02	1.4330843124e-02	1.7657746995e-02	1.8387277651e-02	1.8387277651e-02	1.8387277651e-02	1.8387277651e-02	2.0580642098e-02	2.1508749756e-02	2.1508749756e-02	2.1508749756e-02	2.3247106838e-02	2.3925123001e-02	2.3925123001e-02	2.5363116533e-02	2.6199581642e-02	2.6199581642e-02	2.6199581642e-02	2.7466526627e-02	2.8371056997e-02	2.8371056997e-02	2.8371056997e-02	2.8371056997e-02	3.2666806434e-02	
61	0.0	1.6701654139e-02	1.6660095103e-02	1.6379765108e-02	1.6379765108e-02	1.6379765108e-02	1.6379765108e-02	1.2940865368e-02	1.2940865368e-02	1.2940865368e-02	1.2940865368e-02	1.3776257451e-02	9.3101494745e-03	9.3101494745e-03	9.3101494745e-03	5.3239613023e-03	5.3239613023e-03	5.3239613023e-03	5.3144720421e-03	1.0064200754e-03	1.0064200754e-03	1.0064200754e-03	-3.1551686108e-03	-3.1551686108e-03	-3.1551686108e-03	-3.1551686108e-03	-6.7214816745e-03	-6.7214816745e-03	-6.7214816745e-03	-7.2244316324e-03	-7.2244316324e-03	-9.7550464512e-03	-9.7550464512e-03	-9.7550464512e-03	-1.0269568196e-02	-1.0960970692e-02	-1.0960970692e-02	-1.0960970692e-02	-1.1530618272e-02	-1.1530618272e-02	-1.1530618272e-02	-1.1031680613e-02	-1.1405658089e-02	-1.1405658089e-02	-1.1405658089e-02	-9.1671654409e-03	-9.4277768118e-03	-9.4277768118e-03	-9.4277768118e-03	-6.9368952579e-03	-6.9368952579e-03	-6.9368952579e-03	-6.9368952579e-03	-4.0636849151e-03	-4.0636849151e-03	-4.0636849151e-03	-4.0636849151e-03	-9.4531052157e-04	-9.4531052157e-04	-9.4531052157e-04	-9.4531052157e-04	2.2774775382e-03	2.2774775382e-03	2.2774775382e-03	2.2774775382e-03	5.4354206538e-03	5.4354206538e-03	5.4354206538e-03	8.1376005082e-03	8.4901072543e-03	8.4901072543e-03	8.4901072543e-03	1.0985788499e-02	1.1453289752e-02	1.1453289752e-02	1.3539710061e-02	1.4132980568e-02	1.4132980568e-02	1.4132980568e-02	1.7467706842e-02	1.8198265022e-02	1.8198265022e-02	1.8198265022e-02	1.8198265022e-02	2.0396634303e-02	2.1326485853e-02	2.1326485853e-02	2.1326485853e-02	2.3068748676e-02	2.3747987798e-02	2.3747987798e-02	2.5189268252e-02	2.6027297611e-02	2.6027297611e-02	2.6027297611e-02	2.7297124521e-02	2.8203770902e-02	2.8203770902e-02	2.8203770902e-02	2.8203770902e-02	3.2509280617e-02	
62	0.0	1.6681338486e-02	1.6657885144e-02	1.6329904797e-02	1.6329904797e-02	1.6329904797e-02	1.6329904797e-02	1.2826246928e-02	1.2826246928e-02	1.2826246928e-02	1.2826246928e-02	1.3649854941e-02	9.1648972808e-03	9.1648972808e-03	9.1648972808e-03	5.1509752662e-03	5.1509752662e-03	5.1509752662e-03	5.1342641452e-03	8.1137224605e-04	8.1137224605e-04	8.1137224605e-04	-3.3673288821e-03	-3.3673288821e-03	-3.3673288821e-03	-3.3673288821e-03	-6.9463963270e-03	-6.9463963270e-03	-6.9463963270e-03	-7.4522631887e-03	-7.4522631887e-03	-9.9894771431e-03	-9.9894771431e-03	-9.9894771431e-03	-1.0507181325e-02	-1.1200333182e-02	-1.1200333182e-02	-1.1200333182e-02	-1.1771949451e-02	-1.1771949451e-02	-1.1771949451e-02	-1.1271962179e-02	-1.1646836301e-02	-1.1646836301e-02	-1.1646836301e-02	-9.4039057179e-03	-9.6650364244e-03	-9.6650364244e-03	-9.6650364244e-03	-7.1691513476e-03	-7.1691513476e-03	-7.1691513476e-03	-7.1691513476e-03	-4.2901668176e-03	-4.2901668176e-03	-4.2901668176e-03	-4.2901668176e-03	-1.1654541557e-03	-1.1654541557e-03	-1.1654541557e-03	-1.1654541557e-03	2.0639735816e-03	2.0639735816e-03	2.0639735816e-03	2.0639735816e-03	5.2284738464e-03	5.2284738464e-03	5.2284738464e-03	7.9365838305e-03	8.2895197799e-03	8.2895197799e-03	8.2895197799e-03	1.0790789870e-02	1.1258865667e-02	1.1258865667e-02	1.3350038939e-02	1.3944033824e-02	1.3944033824e-02	1.3944033824e-02	1.7286191742e-02	1.8017676470e-02	1.8017676470e-02	1.8017676470e-02	1.8017676470e-02	2.0220799353e-02	2.1152226889e-02	2.1152226889e-02	2.1152226889e-02	2.2898203365e-02	2.3578515544e-02	2.3578515544e-02	2.5022928591e-02	2.5862330737e-02	2.5862330737e-02	2.5862330737e-02	2.7134912531e-02	2.8043415374e-02	2.8043415374e-02	2.8043415374e-02	2.8043415374e-02	3.2358065842e-02	
63	0.0	1.6663875028e-02	1.6657614890e-02	1.6285004642e-02	1.6285004642e-02	1.6285004642e-02	1.6285004642e-02	1.2720674504e-02	1.2720674504e-02	1.2720674504e-02	1.2720674504e-02	1.3533205984e-02	9.0305384614e-03	9.0305384614e-03	9.0305384614e-03	4.9901871757e-03	4.9901871757e-03	4.9901871757e-03	4.9663641748e-03	6.2938270315e-04	6.2938270315e-04	6.2938270315e-04	-3.5656387170e-03	-3.5656387170e-03	-3.5656387170e-03	-3.5656387170e-03	-7.1567745191e-03	-7.1567745191e-03	-7.1567745191e-03	-7.6653167875e-03	-7.6653167875e-03	-1.0208829625e-02	-1.0208829625e-02	-1.0208829625e-02	-1.0729532601e-02	-1.1424352993e-02	-1.1424352993e-02	-1.1424352993e-02	-1.1997761314e-02	-1.1997761314e-02	-1.1997761314e-02	-1.1496769765e-02	-1.1872410476e-02	-1.1872410476e-02	-1.1872410476e-02	-9.6252296590e-03	-9.8867924467e-03	-9.8867924467e-03	-9.8867924467e-03	-7.3860853797e-03	-7.3860853797e-03	-7.3860853797e-03	-7.3860853797e-03	-4.5015666159e-03	-4.5015666159e-03	-4.5015666159e-03	-4.5015666159e-03	-1.3707991223e-03	-1.3707991223e-03	-1.3707991223e-03	-1.3707991223e-03	1.8649583953e-03	1.8649583953e-03	1.8649583953e-03	1.8649583953e-03	5.0356959489e-03	5.0356959489e-03	5.0356959489e-03	7.7494575844e-03	8.1027783191e-03	8.1027783191e-03	8.1027783191e-03	1.0609370093e-02	1.1077961761e-02	1.1077961761e-02	1.3173660280e-02	1.3768309625e-02	1.3768309625e-02	1.3768309625e-02	1.7117586589e-02	1.7849910570e-02	1.7849910570e-02	1.7849910570e-02	1.7849910570e-02	2.0057589014e-02	2.0990446509e-02	2.0990446509e-02	2.0990446509e-02	2.2739981594e-02	2.3421220217e-02	2.3421220217e-02	2.4868636758e-02	2.5709225912e-02	2.5709225912e-02	2.5709225912e-02	2.6984453162e-02	2.7894566692e-02	2.7894566692e-02	2.7894566692e-02	2.7894566692e-02	3.2217788185e-02	
64	0.0	1.6650246406e-02	1.6660212625e-02	1.6245993883e-02	1.6245993883e-02	1.6245993883e-02	1.6245993883e-02	1.2625085257e-02	1.2625085257e-02	1.2625085257e-02	1.2625085257e-02	1.3427609441e-02	8.9081894109e-03	8.9081894109e-03	8.9081894109e-03	4.8431893254e-03	4.8431893254e-03	4.8431893254e-03	4.8129688971e-03	4.6253793010e-04	4.6253793010e-04	4.6253793010e-04	-3.7477139310e-03	-3.7477139310e-03	-3.7477139310e-03	-3.7477139310e-03	-7.3500694885e-03	-7.3500694885e-03	-7.3500694885e-03	-7.8609338746e-03	-7.8609338746e-03	-1.0410476619e-02	-1.0410476619e-02	-1.0410476619e-02	-1.0933931741e-02	-1.1630348483e-02	-1.1630348483e-02	-1.1630348483e-02	-1.2205355224e-02	-1.2205355224e-02	-1.2205355224e-02	-1.1703399610e-02	-1.2079676428e-02	-1.2079676428e-02	-1.2079676428e-02	-9.8284127452e-03	-1.0090323399e-02	-1.0090323399e-02	-1.0090323399e-02	-7.5849473957e-03	-7.5849473957e-03	-7.5849473957e-03	-7.5849473957e-03	-4.6950955622e-03	-4.6950955622e-03	-4.6950955622e-03	-4.6950955622e-03	-1.5585138408e-03	-1.5585138408e-03	-1.5585138408e-03	-1.5585138408e-03	1.6833048293e-03	1.6833048293e-03	1.6833048293e-03	1.6833048293e-03	4.8599997797e-03	4.8599997797e-03	4.8599997797e-03	7.5791824421e-03	7.9328332235e-03	7.9328332235e-03	7.9328332235e-03	1.0444528800e-02	1.0913564911e-02	1.0913564911e-02	1.3013606979e-02	1.3608827102e-02	1.3608827102e-02	1.3608827102e-02	1.6964981502e-02	1.7698046418e-02	1.7698046418e-02	1.7698046418e-02	1.7698046418e-02	1.9910136299e-02	2.0844281925e-02	2.0844281925e-02	2.0844281925e-02	2.2597267316e-02	2.3279297620e-02	2.3279297620e-02	2.4729629816e-02	2.5571235963e-02	2.5571235963e-02	2.5571235963e-02	2.6849040121e-02	2.7760541664e-02	2.7760541664e-02	2.7760541664e-02	2.7760541664e-02	3.2091892800e-02	
65	0.0	1.6638374020e-02	1.6663799883e-02	1.6209963979e-02	1.6209963979e-02	1.6209963979e-02	1.6209963979e-02	1.2535144168e-02	1.2535144168e-02	1.2535144168e-02	1.2535144168e-02	1.3328383712e-02	8.7927307872e-03	8.7927307872e-03	8.7927307872e-03	4.7042757446e-03	4.7042757446e-03	4.7042757446e-03	4.6682267706e-03	3.0473715350e-04	3.0473715350e-04	3.0473715350e-04	-3.9200093170e-03	-3.9200093170e-03	-3.9200093170e-03	-3.9200093170e-03	-7.5330440532e-03	-7.5330440532e-03	-7.5330440532e-03	-8.0460393008e-03	-8.0460393008e-03	-1.0601422240e-02	-1.0601422240e-02	-1.0601422240e-02	-1.1127566040e-02	-1.1825529450e-02	-1.1825529450e-02	-1.1825529450e-02	-1.2402053668e-02	-1.2402053668e-02	-1.2402053668e-02	-1.1899164118e-02	-1.2276017898e-02	-1.2276017898e-02	-1.2276017898e-02	-1.0020800009e-02	-1.0283015067e-02	-1.0283015067e-02	-1.0283015067e-02	-7.7730932844e-03	-7.7730932844e-03	-7.7730932844e-03	-7.7730932844e-03	-4.8780552621e-03	-4.8780552621e-03	-4.8780552621e-03	-4.8780552621e-03	-1.7358305043e-03	-1.7358305043e-03	-1.7358305043e-03	-1.7358305043e-03	1.5118579880e-03	1.5118579880e-03	1.5118579880e-03	1.5118579880e-03	4.6943095661e-03	4.6943095661e-03	4.6943095661e-03	7.4187513761e-03	7.7726874367e-03	7.7726874367e-03	7.7726874367e-03	1.0289335632e-02	1.0758754996e-02	1.0758754996e-02	1.2863016874e-02	1.3458733715e-02	1.3458733715e-02	1.3458733715e-02	1.6821600401e-02	1.7555318199e-02	1.7555318199e-02	1.7555318199e-02	1.7555318199e-02	1.9771730221e-02	2.0707042551e-02	2.0707042551e-02	2.0707042551e-02	2.2463417085e-02	2.3146122788e-02	2.3146122788e-02	2.4599322784e-02	2.5441792942e-02	2.5441792942e-02	2.5441792942e-02	2.6722141798e-02	2.7634827367e-02	2.7634827367e-02	2.7634827367e-02	2.7634827367e-02	3.1973956527e-02	
66	0.0	1.6627462277e-02	1.6667708152e-02	1.6176067643e-02	1.6176067643e-02	1.6176067643e-02	1.6176067643e-02	1.2449741928e-02	1.2449741928e-02	1.2449741928e-02	1.2449741928e-02	1.3234200526e-02	8.6828564077e-03	8.6828564077e-03	8.6828564077e-03	4.5719631872e-03	4.5719631872e-03	4.5719631872e-03	4.5305007179e-03	1.5441264868e-04	1.5441264868e-04	1.5441264868e-04	-4.0841708833e-03	-4.0841708833e-03	-4.0841708833e-03	-4.0841708833e-03	-7.7074056053e-03	-7.7074056053e-03	-7.7074056053e-03	-8.2224040507e-03	-8.2224040507e-03	-1.0783414370e-02	-1.0783414370e-02	-1.0783414370e-02	-1.1312244068e-02	-1.2011695366e-02	-1.2011695366e-02	-1.2011695366e-02	-1.2589684113e-02	-1.2589684113e-02	-1.2589684113e-02	-1.2085893578e-02	-1.2463280864e-02	-1.2463280864e-02	-1.2463280864e-02	-1.0204245479e-02	-1.0466730413e-02	-1.0466730413e-02	-1.0466730413e-02	-7.9524043733e-03	-7.9524043733e-03	-7.9524043733e-03	-7.9524043733e-03	-5.0523491288e-03	-5.0523491288e-03	-5.0523491288e-03	-5.0523491288e-03	-1.9046747649e-03	-1.9046747649e-03	-1.9046747649e-03	-1.9046747649e-03	1.3486699306e-03	1.3486699306e-03	1.3486699306e-03	1.3486699306e-03	4.5366559091e-03	4.5366559091e-03	4.5366559091e-03	7.2661626484e-03	7.6203519319e-03	7.6203519319e-03	7.6203519319e-03	1.0141768474e-02	1.0611524864e-02	1.0611524864e-02	1.2719851418e-02	1.3316006430e-02	1.3316006430e-02	1.3316006430e-02	1.6685362394e-02	1.7419660022e-02	1.7419660022e-02	1.7419660022e-02	1.7419660022e-02	1.9640256592e-02	2.0576632648e-02	2.0576632648e-02	2.0576632648e-02	2.2336287989e-02	2.3019568412e-02	2.3019568412e-02	2.4475543029e-02	2.5318743978e-02	2.5318743978e-02	2.5318743978e-02	2.6601558694e-02	2.7515249398e-02	2.7515249398e-02	2.7515249398e-02	2.7515249398e-02	3.1861745611e-02	
67	0.0	1.6617292825e-02	1.6671713031e-02	1.6144118683e-02	1.6144118683e-02	1.6144118683e-02	1.6144118683e-02	1.2368748865e-02	1.2368748865e-02	1.2368748865e-02	1.2368748865e-02	1.3144859025e-02	8.5784862799e-03	8.5784862799e-03	8.5784862799e-03	4.4461894028e-03	4.4461894028e-03	4.4461894028e-03	4.3996458910e-03	1.1543724847e-05	1.1543724847e-05	1.1543724847e-05	-4.2402087253e-03	-4.2402087253e-03	-4.2402087253e-03	-4.2402087253e-03	-7.8732006005e-03	-7.8732006005e-03	-7.8732006005e-03	-8.3900787854e-03	-8.3900787854e-03	-1.0956548429e-02	-1.0956548429e-02	-1.0956548429e-02	-1.1488030601e-02	-1.2188912790e-02	-1.2188912790e-02	-1.2188912790e-02	-1.2768301891e-02	-1.2768301891e-02	-1.2768301891e-02	-1.2263643360e-02	-1.2641513975e-02	-1.2641513975e-02	-1.2641513975e-02	-1.0378797604e-02	-1.0641517085e-02	-1.0641517085e-02	-1.0641517085e-02	-8.1229344640e-03	-8.1229344640e-03	-8.1229344640e-03	-8.1229344640e-03	-5.2180449793e-03	-5.2180449793e-03	-5.2180449793e-03	-5.2180449793e-03	-2.0651322524e-03	-2.0651322524e-03	-2.0651322524e-03	-2.0651322524e-03	1.1936362589e-03	1.1936362589e-03	1.1936362589e-03	1.1936362589e-03	4.3869149850e-03	4.3869149850e-03	4.3869149850e-03	7.1212630872e-03	7.4756838403e-03	7.4756838403e-03	7.4756838403e-03	1.0001652418e-02	1.0471713669e-02	1.0471713669e-02	1.2583917488e-02	1.3180469382e-02	1.3180469382e-02	1.3180469382e-02	1.6556026963e-02	1.7290850871e-02	1.7290850871e-02	1.7290850871e-02	1.7290850871e-02	1.9515438810e-02	2.0452801235e-02	2.0452801235e-02	2.0452801235e-02	2.2215573420e-02	2.2899346160e-02	2.2899346160e-02	2.4357946259e-02	2.5201769074e-02	2.5201769074e-02	2.5201769074e-02	2.6486909130e-02	2.7401458429e-02	2.7401458429e-02	2.7401458429e-02	2.7401458429e-02	3.1754801255e-02	
68	0.0	1.6607626369e-02	1.6675513371e-02	1.6113786789e-02	1.6113786789e-02	1.6113786789e-02	1.6113786789e-02	1.2291859279e-02	1.2291859279e-02	1.2291859279e-02	1.2291859279e-02	1.3060063619e-02	8.4793573094e-03	8.4793573094e-03	8.4793573094e-03	4.3266995266e-03	4.3266995266e-03	4.3266995266e-03	4.2753794515e-03	-1.2415492313e-04	-1.2415492313e-04	-1.2415492313e-04	-4.3883111642e-03	-4.3883111642e-03	-4.3883111642e-03	-4.3883111642e-03	-8.0306482695e-03	-8.0306482695e-03	-8.0306482695e-03	-8.5492722951e-03	-8.5492722951e-03	-1.1121191206e-02	-1.1121191206e-02	-1.1121191206e-02	-1.1655242850e-02	-1.2357521944e-02	-1.2357521944e-02	-1.2357521944e-02	-1.2938244226e-02	-1.2938244226e-02	-1.2938244226e-02	-1.2432742244e-02	-1.2811050469e-02	-1.2811050469e-02	-1.2811050469e-02	-1.0544760211e-02	-1.0807685953e-02	-1.0807685953e-02	-1.0807685953e-02	-8.2849662634e-03	-8.2849662634e-03	-8.2849662634e-03	-8.2849662634e-03	-5.3753943955e-03	-5.3753943955e-03	-5.3753943955e-03	-5.3753943955e-03	-2.2174224647e-03	-2.2174224647e-03	-2.2174224647e-03	-2.2174224647e-03	1.0465717648e-03	1.0465717648e-03	1.0465717648e-03	1.0465717648e-03	4.2449381619e-03	4.2449381619e-03	4.2449381619e-03	6.9839354887e-03	7.3385724858e-03	7.3385724858e-03	7.3385724858e-03	9.8689066002e-03	1.0339249793e-02	1.0339249793e-02	1.2455168010e-02	1.3052087986e-02	1.3052087986e-02	1.3052087986e-02	1.6433585086e-02	1.7168897510e-02	1.7168897510e-02	1.7168897510e-02	1.7168897510e-02	1.9397298543e-02	2.0335592906e-02	2.0335592906e-02	2.0335592906e-02	2.2101328494e-02	2.2785521823e-02	2.2785521823e-02	2.4246603808e-02	2.5090952012e-02	2.5090952012e-02	2.5090952012e-02	2.6378278287e-02	2.7293556143e-02	2.7293556143e-02	2.7293556143e-02	2.7293556143e-02	3.1653272151e-02	
