# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
161	0.0	6.7307629021e-03	5.1769827627e-03	3.4646313885e-03	3.4646313885e-03	3.4646313885e-03	3.4646313885e-03	-3.7721531284e-03	-3.7721531284e-03	-3.7721531284e-03	-3.7721531284e-03	-1.0194913201e-03	-1.2855378066e-02	-1.2855378066e-02	-1.2855378066e-02	-2.6339626116e-02	-2.6339626116e-02	-2.6339626116e-02	-2.7408871354e-02	-4.4653065204e-02	-4.4653065204e-02	-4.4653065204e-02	-6.6639818729e-02	-6.6639818729e-02	-6.6639818729e-02	-6.6639818729e-02	-9.1125211543e-02	-9.1125211543e-02	-9.1125211543e-02	-9.4979299148e-02	-9.4979299148e-02	-1.2228242746e-01	-1.2228242746e-01	-1.2228242746e-01	-1.2734702222e-01	-1.4243563610e-01	-1.4243563610e-01	-1.4243563610e-01	-1.6533202976e-01	-1.6533202976e-01	-1.6533202976e-01	-1.8140129873e-01	-1.8708608538e-01	-1.8708608538e-01	-1.8708608538e-01	-2.1707751634e-01	-2.2296712034e-01	-2.2296712034e-01	-2.2296712034e-01	-2.5100126462e-01	-2.5100126462e-01	-2.5100126462e-01	-2.5100126462e-01	-2.7566525874e-01	-2.7566525874e-01	-2.7566525874e-01	-2.7566525874e-01	-2.9833186640e-01	-2.9833186640e-01	-2.9833186640e-01	-2.9833186640e-01	-3.1929588144e-01	-3.1929588144e-01	-3.1929588144e-01	-3.1929588144e-01	-3.3834954009e-01	-3.3834954009e-01	-3.3834954009e-01	-3.4941028533e-01	-3.5571586865e-01	-3.5571586865e-01	-3.5571586865e-01	-3.6538294036e-01	-3.7170227052e-01	-3.7170227052e-01	-3.7942639958e-01	-3.8587266565e-01	-3.8587266565e-01	-3.8587266565e-01	-3.9748743114e-01	-4.0416726135e-01	-4.0416726135e-01	-4.0416726135e-01	-4.0416726135e-01	-4.1141606289e-01	-4.1874324295e-01	-4.1874324295e-01	-4.1874324295e-01	-4.2417286818e-01	-4.2874799312e-01	-4.2874799312e-01	-4.3294888488e-01	-4.3802408738e-01	-4.3802408738e-01	-4.3802408738e-01	-4.4134114773e-01	-4.4626268697e-01	-4.4626268697e-01	-4.4626268697e-01	-4.4626268697e-01	-4.5794719496e-01	
162	0.0	6.7306052476e-03	5.1747653693e-03	3.4613430984e-03	3.4613430984e-03	3.4613430984e-03	3.4613430984e-03	-3.7784282255e-03	-3.7784282255e-03	-3.7784282255e-03	-3.7784282255e-03	-1.0267403923e-03	-1.2863614017e-02	-1.2863614017e-02	-1.2863614017e-02	-2.6349833019e-02	-2.6349833019e-02	-2.6349833019e-02	-2.7419699931e-02	-4.4665104433e-02	-4.4665104433e-02	-4.4665104433e-02	-6.6653577990e-02	-6.6653577990e-02	-6.6653577990e-02	-6.6653577990e-02	-9.1140662341e-02	-9.1140662341e-02	-9.1140662341e-02	-9.4995111744e-02	-9.4995111744e-02	-1.2229983122e-01	-1.2229983122e-01	-1.2229983122e-01	-1.2736502504e-01	-1.4245445789e-01	-1.4245445789e-01	-1.4245445789e-01	-1.6535217798e-01	-1.6535217798e-01	-1.6535217798e-01	-1.8142229555e-01	-1.8710736937e-01	-1.8710736937e-01	-1.8710736937e-01	-2.1710024749e-01	-2.2299011114e-01	-2.2299011114e-01	-2.2299011114e-01	-2.5102560216e-01	-2.5102560216e-01	-2.5102560216e-01	-2.5102560216e-01	-2.7569079605e-01	-2.7569079605e-01	-2.7569079605e-01	-2.7569079605e-01	-2.9835852151e-01	-2.9835852151e-01	-2.9835852151e-01	-2.9835852151e-01	-3.1932358458e-01	-3.1932358458e-01	-3.1932358458e-01	-3.1932358458e-01	-3.3837820460e-01	-3.3837820460e-01	-3.3837820460e-01	-3.4943958208e-01	-3.5574541590e-01	-3.5574541590e-01	-3.5574541590e-01	-3.6541305574e-01	-3.7173263899e-01	-3.7173263899e-01	-3.7945723370e-01	-3.8590376786e-01	-3.8590376786e-01	-3.8590376786e-01	-3.9751921755e-01	-4.0419934121e-01	-4.0419934121e-01	-4.0419934121e-01	-4.0419934121e-01	-4.1144857421e-01	-4.1877614787e-01	-4.1877614787e-01	-4.1877614787e-01	-4.2420610045e-01	-4.2878135096e-01	-4.2878135096e-01	-4.3298250268e-01	-4.3805784792e-01	-4.3805784792e-01	-4.3805784792e-01	-4.4137511544e-01	-4.4629683072e-01	-4.4629683072e-01	-4.4629683072e-01	-4.4629683072e-01	-4.5798195773e-01	
163	0.0	6.7304513814e-03	5.1726022116e-03	3.4581354330e-03	3.4581354330e-03	3.4581354330e-03	3.4581354330e-03	-3.7845491993e-03	-3.7845491993e-03	-3.7845491993e-03	-3.7845491993e-03	-1.0338118362e-03	-1.2871646464e-02	-1.2871646464e-02	-1.2871646464e-02	-2.6359785511e-02	-2.6359785511e-02	-2.6359785511e-02	-2.7430259634e-02	-4.4676841126e-02	-4.4676841126e-02	-4.4676841126e-02	-6.6666988757e-02	-6.6666988757e-02	-6.6666988757e-02	-6.6666988757e-02	-9.1155718512e-02	-9.1155718512e-02	-9.1155718512e-02	-9.5010522399e-02	-9.5010522399e-02	-1.2231678482e-01	-1.2231678482e-01	-1.2231678482e-01	-1.2738256297e-01	-1.4247278926e-01	-1.4247278926e-01	-1.4247278926e-01	-1.6537179783e-01	-1.6537179783e-01	-1.6537179783e-01	-1.8144273659e-01	-1.8712809280e-01	-1.8712809280e-01	-1.8712809280e-01	-2.1712236695e-01	-2.2301248618e-01	-2.2301248618e-01	-2.2301248618e-01	-2.5104928142e-01	-2.5104928142e-01	-2.5104928142e-01	-2.5104928142e-01	-2.7571563787e-01	-2.7571563787e-01	-2.7571563787e-01	-2.7571563787e-01	-2.9838444669e-01	-2.9838444669e-01	-2.9838444669e-01	-2.9838444669e-01	-3.1935052566e-01	-3.1935052566e-01	-3.1935052566e-01	-3.1935052566e-01	-3.3840607795e-01	-3.3840607795e-01	-3.3840607795e-01	-3.4946806586e-01	-3.5577414555e-01	-3.5577414555e-01	-3.5577414555e-01	-3.6544233404e-01	-3.7176216542e-01	-3.7176216542e-01	-3.7948720996e-01	-3.8593400659e-01	-3.8593400659e-01	-3.8593400659e-01	-3.9755011658e-01	-4.0423052692e-01	-4.0423052692e-01	-4.0423052692e-01	-4.0423052692e-01	-4.1148017687e-01	-4.1880813281e-01	-4.1880813281e-01	-4.1880813281e-01	-4.2423840192e-01	-4.2881377659e-01	-4.2881377659e-01	-4.3301517974e-01	-4.3809066574e-01	-4.3809066574e-01	-4.3809066574e-01	-4.4140813368e-01	-4.4633002080e-01	-4.4633002080e-01	-4.4633002080e-01	-4.4633002080e-01	-4.5801574686e-01	
164	0.0	6.7303010168e-03	5.1704893543e-03	3.4550025080e-03	3.4550025080e-03	3.4550025080e-03	3.4550025080e-03	-3.7905270282e-03	-3.7905270282e-03	-3.7905270282e-03	-3.7905270282e-03	-1.0407180876e-03	-1.2879489447e-02	-1.2879489447e-02	-1.2879489447e-02	-2.6369500707e-02	-2.6369500707e-02	-2.6369500707e-02	-2.7440568298e-02	-4.4688295117e-02	-4.4688295117e-02	-4.4688295117e-02	-6.6680073280e-02	-6.6680073280e-02	-6.6680073280e-02	-6.6680073280e-02	-9.1170404670e-02	-9.1170404670e-02	-9.1170404670e-02	-9.5025555932e-02	-9.5025555932e-02	-1.2233331577e-01	-1.2233331577e-01	-1.2233331577e-01	-1.2739966424e-01	-1.4249065956e-01	-1.4249065956e-01	-1.4249065956e-01	-1.6539092025e-01	-1.6539092025e-01	-1.6539092025e-01	-1.8146265399e-01	-1.8714828778e-01	-1.8714828778e-01	-1.8714828778e-01	-2.1714390899e-01	-2.2303427967e-01	-2.2303427967e-01	-2.2303427967e-01	-2.5107233800e-01	-2.5107233800e-01	-2.5107233800e-01	-2.5107233800e-01	-2.7573982084e-01	-2.7573982084e-01	-2.7573982084e-01	-2.7573982084e-01	-2.9840967944e-01	-2.9840967944e-01	-2.9840967944e-01	-2.9840967944e-01	-3.1937674288e-01	-3.1937674288e-01	-3.1937674288e-01	-3.1937674288e-01	-3.3843319884e-01	-3.3843319884e-01	-3.3843319884e-01	-3.4949577581e-01	-3.5580209672e-01	-3.5580209672e-01	-3.5580209672e-01	-3.6547081471e-01	-3.7179088920e-01	-3.7179088920e-01	-3.7951636796e-01	-3.8596342143e-01	-3.8596342143e-01	-3.8596342143e-01	-3.9758016818e-01	-4.0426085849e-01	-4.0426085849e-01	-4.0426085849e-01	-4.0426085849e-01	-4.1151091093e-01	-4.1883923816e-01	-4.1883923816e-01	-4.1883923816e-01	-4.2426981296e-01	-4.2884530999e-01	-4.2884530999e-01	-4.3304695595e-01	-4.3812258030e-01	-4.3812258030e-01	-4.3812258030e-01	-4.4144024179e-01	-4.4636229626e-01	-4.4636229626e-01	-4.4636229626e-01	-4.4636229626e-01	-4.5804860093e-01	
165	0.0	6.7301538850e-03	5.1684233938e-03	3.4519391738e-03	3.4519391738e-03	3.4519391738e-03	3.4519391738e-03	-3.7963713559e-03	-3.7963713559e-03	-3.7963713559e-03	-3.7963713559e-03	-1.0474700291e-03	-1.2887155328e-02	-1.2887155328e-02	-1.2887155328e-02	-2.6378993727e-02	-2.6378993727e-02	-2.6378993727e-02	-2.7450641643e-02	-4.4699484001e-02	-4.4699484001e-02	-4.4699484001e-02	-6.6692851391e-02	-6.6692851391e-02	-6.6692851391e-02	-6.6692851391e-02	-9.1184742859e-02	-9.1184742859e-02	-9.1184742859e-02	-9.5040234528e-02	-9.5040234528e-02	-1.2234944885e-01	-1.2234944885e-01	-1.2234944885e-01	-1.2741635423e-01	-1.4250809533e-01	-1.4250809533e-01	-1.4250809533e-01	-1.6540957338e-01	-1.6540957338e-01	-1.6540957338e-01	-1.8148207717e-01	-1.8716798373e-01	-1.8716798373e-01	-1.8716798373e-01	-2.1716490529e-01	-2.2305552319e-01	-2.2305552319e-01	-2.2305552319e-01	-2.5109480504e-01	-2.5109480504e-01	-2.5109480504e-01	-2.5109480504e-01	-2.7576337944e-01	-2.7576337944e-01	-2.7576337944e-01	-2.7576337944e-01	-2.9843425535e-01	-2.9843425535e-01	-2.9843425535e-01	-2.9843425535e-01	-3.1940227288e-01	-3.1940227288e-01	-3.1940227288e-01	-3.1940227288e-01	-3.3845960481e-01	-3.3845960481e-01	-3.3845960481e-01	-3.4952275031e-01	-3.5582930769e-01	-3.5582930769e-01	-3.5582930769e-01	-3.6549853680e-01	-3.7181884937e-01	-3.7181884937e-01	-3.7954474737e-01	-3.8599205207e-01	-3.8599205207e-01	-3.8599205207e-01	-3.9760941308e-01	-4.0429037674e-01	-4.0429037674e-01	-4.0429037674e-01	-4.0429037674e-01	-4.1154081790e-01	-4.1886950577e-01	-4.1886950577e-01	-4.1886950577e-01	-4.2430037600e-01	-4.2887599319e-01	-4.2887599319e-01	-4.3307787384e-01	-4.3815363377e-01	-4.3815363377e-01	-4.3815363377e-01	-4.4147148242e-01	-4.4639369948e-01	-4.4639369948e-01	-4.4639369948e-01	-4.4639369948e-01	-4.5808056304e-01	
166	0.0	6.7300097175e-03	5.1664014458e-03	3.4489409830e-03	3.4489409830e-03	3.4489409830e-03	3.4489409830e-03	-3.8020905478e-03	-3.8020905478e-03	-3.8020905478e-03	-3.8020905478e-03	-1.0540770527e-03	-1.2894654832e-02	-1.2894654832e-02	-1.2894654832e-02	-2.6388277720e-02	-2.6388277720e-02	-2.6388277720e-02	-2.7460493307e-02	-4.4710423113e-02	-4.4710423113e-02	-4.4710423113e-02	-6.6705340408e-02	-6.6705340408e-02	-6.6705340408e-02	-6.6705340408e-02	-9.1198752365e-02	-9.1198752365e-02	-9.1198752365e-02	-9.5054577580e-02	-9.5054577580e-02	-1.2236520576e-01	-1.2236520576e-01	-1.2236520576e-01	-1.2743265521e-01	-1.4252511990e-01	-1.4252511990e-01	-1.4252511990e-01	-1.6542778197e-01	-1.6542778197e-01	-1.6542778197e-01	-1.8150103199e-01	-1.8718720644e-01	-1.8718720644e-01	-1.8718720644e-01	-2.1718538371e-01	-2.2307624452e-01	-2.2307624452e-01	-2.2307624452e-01	-2.5111671171e-01	-2.5111671171e-01	-2.5111671171e-01	-2.5111671171e-01	-2.7578634392e-01	-2.7578634392e-01	-2.7578634392e-01	-2.7578634392e-01	-2.9845820567e-01	-2.9845820567e-01	-2.9845820567e-01	-2.9845820567e-01	-3.1942714774e-01	-3.1942714774e-01	-3.1942714774e-01	-3.1942714774e-01	-3.3848532868e-01	-3.3848532868e-01	-3.3848532868e-01	-3.4954902273e-01	-3.5585581195e-01	-3.5585581195e-01	-3.5585581195e-01	-3.6552553423e-01	-3.7184607997e-01	-3.7184607997e-01	-3.7957238258e-01	-3.8601993308e-01	-3.8601993308e-01	-3.8601993308e-01	-3.9763788638e-01	-4.0431911706e-01	-4.0431911706e-01	-4.0431911706e-01	-4.0431911706e-01	-4.1156993343e-01	-4.1889897183e-01	-4.1889897183e-01	-4.1889897183e-01	-4.2433012734e-01	-4.2890586242e-01	-4.2890586242e-01	-4.3310796972e-01	-4.3818386239e-01	-4.3818386239e-01	-4.3818386239e-01	-4.4150189184e-01	-4.4642426679e-01	-4.4642426679e-01	-4.4642426679e-01	-4.4642426679e-01	-4.5811166977e-01	
167	0.0	6.7298685562e-03	5.1644205884e-03	3.4460040643e-03	3.4460040643e-03	3.4460040643e-03	3.4460040643e-03	-3.8076916352e-03	-3.8076916352e-03	-3.8076916352e-03	-3.8076916352e-03	-1.0605475279e-03	-1.2901997110e-02	-1.2901997110e-02	-1.2901997110e-02	-2.6397363978e-02	-2.6397363978e-02	-2.6397363978e-02	-2.7470135443e-02	-4.4721125669e-02	-4.4721125669e-02	-4.4721125669e-02	-6.6717555292e-02	-6.6717555292e-02	-6.6717555292e-02	-6.6717555292e-02	-9.1212449891e-02	-9.1212449891e-02	-9.1212449891e-02	-9.5068602268e-02	-9.5068602268e-02	-1.2238060528e-01	-1.2238060528e-01	-1.2238060528e-01	-1.2744858695e-01	-1.4254175365e-01	-1.4254175365e-01	-1.4254175365e-01	-1.6544556773e-01	-1.6544556773e-01	-1.6544556773e-01	-1.8151954086e-01	-1.8720597872e-01	-1.8720597872e-01	-1.8720597872e-01	-2.1720536848e-01	-2.2309646824e-01	-2.2309646824e-01	-2.2309646824e-01	-2.5113808391e-01	-2.5113808391e-01	-2.5113808391e-01	-2.5113808391e-01	-2.7580874127e-01	-2.7580874127e-01	-2.7580874127e-01	-2.7580874127e-01	-2.9848155832e-01	-2.9848155832e-01	-2.9848155832e-01	-2.9848155832e-01	-3.1945139621e-01	-3.1945139621e-01	-3.1945139621e-01	-3.1945139621e-01	-3.3851039993e-01	-3.3851039993e-01	-3.3851039993e-01	-3.4957462280e-01	-3.5588163961e-01	-3.5588163961e-01	-3.5588163961e-01	-3.6555183727e-01	-3.7187261171e-01	-3.7187261171e-01	-3.7959930437e-01	-3.8604709575e-01	-3.8604709575e-01	-3.8604709575e-01	-3.9766561950e-01	-4.0434711145e-01	-4.0434711145e-01	-4.0434711145e-01	-4.0434711145e-01	-4.1159828943e-01	-4.1892766917e-01	-4.1892766917e-01	-4.1892766917e-01	-4.2435909971e-01	-4.2893495057e-01	-4.2893495057e-01	-4.3313727631e-01	-4.3821329915e-01	-4.3821329915e-01	-4.3821329915e-01	-4.4153150285e-01	-4.4645403136e-01	-4.4645403136e-01	-4.4645403136e-01	-4.4645403136e-01	-4.5814195449e-01	
168	0.0	6.7297303625e-03	5.1624785047e-03	3.4431251964e-03	3.4431251964e-03	3.4431251964e-03	3.4431251964e-03	-3.8131805395e-03	-3.8131805395e-03	-3.8131805395e-03	-3.8131805395e-03	-1.0668883602e-03	-1.2909189845e-02	-1.2909189845e-02	-1.2909189845e-02	-2.6406261996e-02	-2.6406261996e-02	-2.6406261996e-02	-2.7479578132e-02	-4.4731602801e-02	-4.4731602801e-02	-4.4731602801e-02	-6.6729508683e-02	-6.6729508683e-02	-6.6729508683e-02	-6.6729508683e-02	-9.1225849578e-02	-9.1225849578e-02	-9.1225849578e-02	-9.5082322996e-02	-9.5082322996e-02	-1.2239566340e-01	-1.2239566340e-01	-1.2239566340e-01	-1.2746416611e-01	-1.4255801392e-01	-1.4255801392e-01	-1.4255801392e-01	-1.6546294916e-01	-1.6546294916e-01	-1.6546294916e-01	-1.8153762301e-01	-1.8722431995e-01	-1.8722431995e-01	-1.8722431995e-01	-2.1722488053e-01	-2.2311621539e-01	-2.2311621539e-01	-2.2311621539e-01	-2.5115894386e-01	-2.5115894386e-01	-2.5115894386e-01	-2.5115894386e-01	-2.7583059468e-01	-2.7583059468e-01	-2.7583059468e-01	-2.7583059468e-01	-2.9850433733e-01	-2.9850433733e-01	-2.9850433733e-01	-2.9850433733e-01	-3.1947504310e-01	-3.1947504310e-01	-3.1947504310e-01	-3.1947504310e-01	-3.3853484400e-01	-3.3853484400e-01	-3.3853484400e-01	-3.4959957631e-01	-3.5590681666e-01	-3.5590681666e-01	-3.5590681666e-01	-3.6557747221e-01	-3.7189847112e-01	-3.7189847112e-01	-3.7962553945e-01	-3.8607356707e-01	-3.8607356707e-01	-3.8607356707e-01	-3.9769263970e-01	-4.0437438756e-01	-4.0437438756e-01	-4.0437438756e-01	-4.0437438756e-01	-4.1162591366e-01	-4.1895562618e-01	-4.1895562618e-01	-4.1895562618e-01	-4.2438732148e-01	-4.2896328607e-01	-4.2896328607e-01	-4.3316582201e-01	-4.3824197250e-01	-4.3824197250e-01	-4.3824197250e-01	-4.4156034383e-01	-4.4648302180e-01	-4.4648302180e-01	-4.4648302180e-01	-4.4648302180e-01	-4.5817144599e-01	
169	0.0	6.7295950170e-03	5.1605734580e-03	3.4403017721e-03	3.4403017721e-03	3.4403017721e-03	3.4403017721e-03	-3.8185621359e-03	-3.8185621359e-03	-3.8185621359e-03	-3.8185621359e-03	-1.0731050619e-03	-1.2916239332e-02	-1.2916239332e-02	-1.2916239332e-02	-2.6414979560e-02	-2.6414979560e-02	-2.6414979560e-02	-2.7488829469e-02	-4.4741863668e-02	-4.4741863668e-02	-4.4741863668e-02	-6.6741211002e-02	-6.6741211002e-02	-6.6741211002e-02	-6.6741211002e-02	-9.1238963129e-02	-9.1238963129e-02	-9.1238963129e-02	-9.5095751501e-02	-9.5095751501e-02	-1.2241039344e-01	-1.2241039344e-01	-1.2241039344e-01	-1.2747940639e-01	-1.4257391513e-01	-1.4257391513e-01	-1.4257391513e-01	-1.6547994164e-01	-1.6547994164e-01	-1.6547994164e-01	-1.8155529466e-01	-1.8724224626e-01	-1.8724224626e-01	-1.8724224626e-01	-2.1724393760e-01	-2.2313550360e-01	-2.2313550360e-01	-2.2313550360e-01	-2.5117931027e-01	-2.5117931027e-01	-2.5117931027e-01	-2.5117931027e-01	-2.7585192369e-01	-2.7585192369e-01	-2.7585192369e-01	-2.7585192369e-01	-2.9852656300e-01	-2.9852656300e-01	-2.9852656300e-01	-2.9852656300e-01	-3.1949810933e-01	-3.1949810933e-01	-3.1949810933e-01	-3.1949810933e-01	-3.3855868238e-01	-3.3855868238e-01	-3.3855868238e-01	-3.4962390525e-01	-3.5593136508e-01	-3.5593136508e-01	-3.5593136508e-01	-3.6560246143e-01	-3.7192368056e-01	-3.7192368056e-01	-3.7965111053e-01	-3.8609936977e-01	-3.8609936977e-01	-3.8609936977e-01	-3.9771897028e-01	-4.0440096875e-01	-4.0440096875e-01	-4.0440096875e-01	-4.0440096875e-01	-4.1165282976e-01	-4.1898286681e-01	-4.1898286681e-01	-4.1898286681e-01	-4.2441481680e-01	-4.2899089291e-01	-4.2899089291e-01	-4.3319363095e-01	-4.3826990646e-01	-4.3826990646e-01	-4.3826990646e-01	-4.4158843890e-01	-4.4651126216e-01	-4.4651126216e-01	-4.4651126216e-01	-4.4651126216e-01	-4.5820016868e-01	
170	0.0	6.7294623704e-03	5.1587041627e-03	3.4375317297e-03	3.4375317297e-03	3.4375317297e-03	3.4375317297e-03	-3.8238403375e-03	-3.8238403375e-03	-3.8238403375e-03	-3.8238403375e-03	-1.0792019504e-03	-1.2923150619e-02	-1.2923150619e-02	-1.2923150619e-02	-2.6423522947e-02	-2.6423522947e-02	-2.6423522947e-02	-2.7497895873e-02	-4.4751915695e-02	-4.4751915695e-02	-4.4751915695e-02	-6.6752670751e-02	-6.6752670751e-02	-6.6752670751e-02	-6.6752670751e-02	-9.1251800148e-02	-9.1251800148e-02	-9.1251800148e-02	-9.5108897306e-02	-9.5108897306e-02	-1.2242480649e-01	-1.2242480649e-01	-1.2242480649e-01	-1.2749431901e-01	-1.4258946928e-01	-1.4258946928e-01	-1.4258946928e-01	-1.6549655801e-01	-1.6549655801e-01	-1.6549655801e-01	-1.8157256950e-01	-1.8725977115e-01	-1.8725977115e-01	-1.8725977115e-01	-2.1726255487e-01	-2.2315434782e-01	-2.2315434782e-01	-2.2315434782e-01	-2.5119919910e-01	-2.5119919910e-01	-2.5119919910e-01	-2.5119919910e-01	-2.7587274512e-01	-2.7587274512e-01	-2.7587274512e-01	-2.7587274512e-01	-2.9854825286e-01	-2.9854825286e-01	-2.9854825286e-01	-2.9854825286e-01	-3.1952061311e-01	-3.1952061311e-01	-3.1952061311e-01	-3.1952061311e-01	-3.3858193382e-01	-3.3858193382e-01	-3.3858193382e-01	-3.4964762903e-01	-3.5595530410e-01	-3.5595530410e-01	-3.5595530410e-01	-3.6562682477e-01	-3.7194825975e-01	-3.7194825975e-01	-3.7967603779e-01	-3.8612452393e-01	-3.8612452393e-01	-3.8612452393e-01	-3.9774463209e-01	-4.0442687584e-01	-4.0442687584e-01	-4.0442687584e-01	-4.0442687584e-01	-4.1167905903e-01	-4.1900941251e-01	-4.1900941251e-01	-4.1900941251e-01	-4.2444160748e-01	-4.2901779264e-01	-4.2901779264e-01	-4.3322072499e-01	-4.3829712261e-01	-4.3829712261e-01	-4.3829712261e-01	-4.4161580993e-01	-4.4653877419e-01	-4.4653877419e-01	-4.4653877419e-01	-4.4653877419e-01	-4.5822814467e-01	
171	0.0	6.7293322624e-03	5.1568697068e-03	3.4348134849e-03	3.4348134849e-03	3.4348134849e-03	3.4348134849e-03	-3.8290182106e-03	-3.8290182106e-03	-3.8290182106e-03	-3.8290182106e-03	-1.0851823241e-03	-1.2929927679e-02	-1.2929927679e-02	-1.2929927679e-02	-2.6431897149e-02	-2.6431897149e-02	-2.6431897149e-02	-2.7506782367e-02	-4.4761764858e-02	-4.4761764858e-02	-4.4761764858e-02	-6.6763894851e-02	-6.6763894851e-02	-6.6763894851e-02	-6.6763894851e-02	-9.1264368549e-02	-9.1264368549e-02	-9.1264368549e-02	-9.5121768173e-02	-9.5121768173e-02	-1.2243891179e-01	-1.2243891179e-01	-1.2243891179e-01	-1.2750891328e-01	-1.4260468647e-01	-1.4260468647e-01	-1.4260468647e-01	-1.6551280920e-01	-1.6551280920e-01	-1.6551280920e-01	-1.8158945934e-01	-1.8727690616e-01	-1.8727690616e-01	-1.8727690616e-01	-2.1728074563e-01	-2.2317276107e-01	-2.2317276107e-01	-2.2317276107e-01	-2.5121862439e-01	-2.5121862439e-01	-2.5121862439e-01	-2.5121862439e-01	-2.7589307385e-01	-2.7589307385e-01	-2.7589307385e-01	-2.7589307385e-01	-2.9856942257e-01	-2.9856942257e-01	-2.9856942257e-01	-2.9856942257e-01	-3.1954257077e-01	-3.1954257077e-01	-3.1954257077e-01	-3.1954257077e-01	-3.3860461527e-01	-3.3860461527e-01	-3.3860461527e-01	-3.4967076532e-01	-3.5597865118e-01	-3.5597865118e-01	-3.5597865118e-01	-3.6565058031e-01	-3.7197222656e-01	-3.7197222656e-01	-3.7970033965e-01	-3.8614904781e-01	-3.8614904781e-01	-3.8614904781e-01	-3.9776964419e-01	-4.0445212778e-01	-4.0445212778e-01	-4.0445212778e-01	-4.0445212778e-01	-4.1170462090e-01	-4.1903528273e-01	-4.1903528273e-01	-4.1903528273e-01	-4.2446771338e-01	-4.2904400483e-01	-4.2904400483e-01	-4.3324712402e-01	-4.3832364059e-01	-4.3832364059e-01	-4.3832364059e-01	-4.4164247679e-01	-4.4656557757e-01	-4.4656557757e-01	-4.4656557757e-01	-4.4656557757e-01	-4.5825539408e-01	
